,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.059043437281883,0.0
GenCo851,2,0.0,0,2,0.0,0.9832836550603056,0.0
GenCo852,2,0.0,0,2,0.0,1.017682589094046,0.0
GenCo853,2,0.0,0,2,0.0,0.991734815183206,0.0
GenCo854,2,0.0,0,2,0.0,2.0829359005407126,0.0
GenCo855,2,0.0,0,2,0.0,1.9589089378895224,0.0
GenCo856,2,0.0,0,2,0.0,1.9570387845879644,0.0
GenCo857,2,0.0,0,2,0.0,1.9631221005302395,0.0
GenCo858,2,0.0,0,2,0.0,2.027068493167787,0.0
GenCo859,2,0.0,0,2,0.0,0.9957976690279774,0.0
GenCo860,2,0.0,0,2,0.0,2.0635568817277106,0.0
GenCo861,2,0.0,0,2,0.0,0.9763785887031019,0.0
GenCo862,2,0.0,0,2,0.0,0.9776602299051877,0.0
GenCo863,2,0.0,0,2,0.0,2.064172062867061,0.0
GenCo864,2,0.0,0,2,0.0,1.9837161032015964,0.0
GenCo865,2,0.0,0,2,0.0,1.003503034032769,0.0
GenCo866,2,0.0,0,2,0.0,1.9620856850445274,0.0
GenCo867,2,0.0,0,2,0.0,1.0249325633742883,0.0
GenCo868,2,0.0,0,2,0.0,1.0288409060663655,0.0
GenCo869,2,0.0,0,2,0.0,1.0162467222696967,0.0
GenCo870,2,0.0,0,2,0.0,2.0128692215977457,0.0
GenCo871,2,0.0,0,2,0.0,2.0847540626418413,0.0
GenCo872,2,0.0,0,2,0.0,1.0460711226814225,0.0
GenCo873,2,0.0,0,2,0.0,0.9523290685353571,0.0
GenCo874,2,0.0,0,2,0.0,1.0271405712323407,0.0
GenCo875,2,0.0,0,2,0.0,1.9621228345546713,0.0
GenCo876,2,0.0,0,2,0.0,0.9835484655403215,0.0
GenCo877,2,0.0,0,2,0.0,0.9736127839183611,0.0
GenCo878,2,0.0,0,2,0.0,0.9636711230406911,0.0
GenCo879,2,0.0,0,2,0.0,0.9795518782397538,0.0
GenCo880,2,0.0,0,2,0.0,2.0943759739172045,0.0
GenCo881,2,0.0,0,2,0.0,2.016693082874505,0.0
GenCo882,2,0.0,0,2,0.0,2.0017714243190228,0.0
GenCo883,2,0.0,0,2,0.0,2.014727476946233,0.0
GenCo884,2,0.0,0,2,0.0,1.9586755681109003,0.0
GenCo885,2,0.0,0,2,0.0,2.035526404681706,0.0
GenCo886,2,0.0,0,2,0.0,0.9655937972222585,0.0
GenCo887,2,0.0,0,2,0.0,1.0479469966787551,0.0
GenCo888,2,0.0,0,2,0.0,1.978370843012836,0.0
GenCo889,2,0.0,0,2,0.0,2.035934436437854,0.0
GenCo890,2,0.0,0,2,0.0,1.9550159905958289,0.0
GenCo891,2,0.0,0,2,0.0,2.0372130430057513,0.0
GenCo892,2,0.0,0,2,0.0,2.0233500103683792,0.0
GenCo893,2,0.0,0,2,0.0,2.0135431627505316,0.0
GenCo894,2,0.0,0,2,0.0,2.091187646935809,0.0
GenCo895,2,0.0,0,2,0.0,1.9265162009289967,0.0
GenCo896,2,0.0,0,2,0.0,0.9706232757565998,0.0
GenCo897,2,0.0,0,2,0.0,1.016842141182274,0.0
GenCo898,2,0.0,0,2,0.0,2.0773307882597964,0.0
GenCo899,2,0.0,0,2,0.0,0.9715821143149928,0.0
GenCo900,2,0.0,0,2,0.0,1.0184085019281959,0.0
GenCo901,2,0.0,0,2,0.0,1.003570816016193,0.0
GenCo902,2,0.0,0,2,0.0,1.007942989368844,0.0
GenCo903,2,0.0,0,2,0.0,1.005851196632672,0.0
GenCo904,2,0.0,0,2,0.0,0.9901025213607402,0.0
GenCo905,2,0.0,0,2,0.0,2.025064438324402,0.0
GenCo906,2,0.0,0,2,0.0,1.9820863127172845,0.0
GenCo907,2,0.0,0,2,0.0,1.0119918129203593,0.0
GenCo908,2,0.0,0,2,0.0,0.9518244169936397,0.0
GenCo909,2,0.0,0,2,0.0,0.9672968052775099,0.0
GenCo910,2,0.0,0,2,0.0,1.0012697625225544,0.0
GenCo911,2,0.0,0,2,0.0,1.048537391742069,0.0
GenCo912,2,0.0,0,2,0.0,0.9998840755234005,0.0
GenCo913,2,0.0,0,2,0.0,1.0336169762042147,0.0
GenCo914,2,0.0,0,2,0.0,1.0497023651611364,0.0
GenCo915,2,0.0,0,2,0.0,0.977308742980303,0.0
GenCo916,2,0.0,0,2,0.0,1.022732881655418,0.0
GenCo917,2,0.0,0,2,0.0,2.0644218343492597,0.0
GenCo918,2,0.0,0,2,0.0,0.9765573099469255,0.0
GenCo919,2,0.0,0,2,0.0,1.0081491754830367,0.0
GenCo920,2,0.0,0,2,0.0,1.0215384379407257,0.0
GenCo921,2,0.0,0,2,0.0,1.9235211355853836,0.0
GenCo922,2,0.0,0,2,0.0,1.9131288652952305,0.0
GenCo923,2,0.0,0,2,0.0,1.919679097700371,0.0
GenCo924,2,0.0,0,2,0.0,1.049272249315125,0.0
GenCo925,2,0.0,0,2,0.0,0.9775777818089225,0.0
GenCo926,2,0.0,0,2,0.0,2.0648465783210477,0.0
GenCo927,2,0.0,0,2,0.0,2.0272764322506673,0.0
GenCo928,2,0.0,0,2,0.0,0.9724785056542731,0.0
GenCo929,2,0.0,0,2,0.0,1.0396224004456611,0.0
GenCo930,2,0.0,0,2,0.0,1.0023893723131567,0.0
GenCo931,2,0.0,0,2,0.0,0.9827808535298777,0.0
GenCo932,2,0.0,0,2,0.0,2.0779829613860628,0.0
GenCo933,2,0.0,0,2,0.0,2.011056094633161,0.0
GenCo934,2,0.0,0,2,0.0,1.9606940716583383,0.0
GenCo935,2,0.0,0,2,0.0,0.9762910397245693,0.0
GenCo936,2,0.0,0,2,0.0,0.9726798896053703,0.0
GenCo937,2,0.0,0,2,0.0,0.9873782233235229,0.0
GenCo938,2,0.0,0,2,0.0,0.9846579615292643,0.0
GenCo939,2,0.0,0,2,0.0,0.9841924789244872,0.0
GenCo940,2,0.0,0,2,0.0,0.9750425767734577,0.0
GenCo941,2,0.0,0,2,0.0,2.0697432805987366,0.0
GenCo942,2,0.0,0,2,0.0,1.0314116253186831,0.0
GenCo943,2,0.0,0,2,0.0,1.0494851239235743,0.0
GenCo944,2,0.0,0,2,0.0,1.9248276279603416,0.0
GenCo945,2,0.0,0,2,0.0,1.0420464555950046,0.0
GenCo946,2,0.0,0,2,0.0,0.9582155704386575,0.0
GenCo947,2,0.0,0,2,0.0,0.9934649999562456,0.0
GenCo948,2,0.0,0,2,0.0,1.0121346670420486,0.0
GenCo949,2,0.0,0,2,0.0,1.0385105548764206,0.0
GenCo950,2,0.0,0,2,0.0,1.9324334718160563,0.0
GenCo951,2,0.0,0,2,0.0,0.9552332189064492,0.0
GenCo952,2,0.0,0,2,0.0,2.077276552181215,0.0
GenCo953,2,0.0,0,2,0.0,2.040270742618072,0.0
GenCo954,2,0.0,0,2,0.0,1.0251061379764184,0.0
GenCo955,2,0.0,0,2,0.0,1.0233350268375363,0.0
GenCo956,2,0.0,0,2,0.0,1.0334580783452716,0.0
GenCo957,2,0.0,0,2,0.0,1.0314721213036642,0.0
GenCo958,2,0.0,0,2,0.0,1.9673605094805395,0.0
GenCo959,2,0.0,0,2,0.0,2.0283677290413733,0.0
GenCo960,2,0.0,0,2,0.0,1.9467834670254258,0.0
GenCo961,2,0.0,0,2,0.0,1.9967240495386354,0.0
GenCo962,2,0.0,0,2,0.0,2.0169416058616085,0.0
GenCo963,2,0.0,0,2,0.0,1.973338372294142,0.0
GenCo964,2,0.0,0,2,0.0,1.9626106035698634,0.0
GenCo965,2,0.0,0,2,0.0,2.0441747823279863,0.0
GenCo966,2,0.0,0,2,0.0,2.096633689699595,0.0
GenCo967,2,0.0,0,2,0.0,1.9172627389697883,0.0
GenCo968,2,0.0,0,2,0.0,2.062630197533903,0.0
GenCo969,2,0.0,0,2,0.0,2.044000085328568,0.0
GenCo970,2,0.0,0,2,0.0,1.9735685553982196,0.0
GenCo971,2,0.0,0,2,0.0,1.9139905653098614,0.0
GenCo972,2,0.0,0,2,0.0,2.071722817836086,0.0
GenCo973,2,0.0,0,2,0.0,1.983339090620717,0.0
GenCo974,2,0.0,0,2,0.0,1.0249602816677017,0.0
GenCo975,2,0.0,0,2,0.0,1.0068213249030031,0.0
GenCo976,2,0.0,0,2,0.0,1.9431251620074583,0.0
GenCo977,2,0.0,0,2,0.0,1.9519014256511988,0.0
GenCo978,2,0.0,0,2,0.0,1.9516477278452697,0.0
GenCo979,2,0.0,0,2,0.0,1.9835512831750766,0.0
GenCo980,2,0.0,0,2,0.0,2.0098852900064843,0.0
GenCo981,2,0.0,0,2,0.0,1.9279452922299665,0.0
GenCo982,2,0.0,0,2,0.0,1.039960689632157,0.0
GenCo983,2,0.0,0,2,0.0,1.0046308407310922,0.0
GenCo984,2,0.0,0,2,0.0,0.970349946306095,0.0
GenCo985,2,0.0,0,2,0.0,1.9037974875287427,0.0
GenCo986,2,0.0,0,2,0.0,1.9289706970883915,0.0
GenCo987,2,0.0,0,2,0.0,2.0055906506155954,0.0
GenCo988,2,0.0,0,2,0.0,1.9272008609555047,0.0
GenCo989,2,0.0,0,2,0.0,1.048718318265594,0.0
GenCo990,2,0.0,0,2,0.0,0.9536009695966845,0.0
GenCo991,2,0.0,0,2,0.0,1.9599737916649531,0.0
GenCo992,2,0.0,0,2,0.0,1.9625265946710424,0.0
GenCo993,2,0.0,0,2,0.0,1.9264992611264389,0.0
GenCo994,2,0.0,0,2,0.0,1.942814745657261,0.0
GenCo995,2,0.0,0,2,0.0,2.0287657789343565,0.0
GenCo996,2,0.0,0,2,0.0,2.000978103150892,0.0
GenCo997,2,0.0,0,2,0.0,2.008723931051716,0.0
GenCo998,2,0.0,0,2,0.0,2.049815961148017,0.0
GenCo999,2,0.0,0,2,0.0,1.0479633949382996,0.0
GenCo1000,2,0.0,0,2,0.0,0.9951050827716144,0.0
GenCo1001,2,0.0,0,2,0.0,1.0177219011951455,0.0
GenCo1002,2,0.0,0,2,0.0,0.957414600290698,0.0
GenCo1003,2,0.0,0,2,0.0,2.036060212886587,0.0
GenCo1004,2,0.0,0,2,0.0,2.085537773711506,0.0
GenCo1005,2,0.0,0,2,0.0,0.9831452451901478,0.0
GenCo1006,2,0.0,0,2,0.0,2.051443734307285,0.0
GenCo1007,2,0.0,0,2,0.0,2.054154341895778,0.0
GenCo1008,2,0.0,0,2,0.0,1.0057944399258516,0.0
GenCo1009,2,0.0,0,2,0.0,2.0837027404086985,0.0
GenCo1010,2,0.0,0,2,0.0,0.9543051409010633,0.0
GenCo1011,2,0.0,0,2,0.0,0.9651880844830276,0.0
GenCo1012,2,0.0,0,2,0.0,0.9595317735204905,0.0
GenCo1013,2,0.0,0,2,0.0,2.0776747048869586,0.0
GenCo1014,2,0.0,0,2,0.0,0.9929468341915799,0.0
GenCo1015,2,0.0,0,2,0.0,2.0905486854494746,0.0
GenCo1016,2,0.0,0,2,0.0,1.0411735793606747,0.0
GenCo1017,2,0.0,0,2,0.0,1.0085955609248058,0.0
GenCo1018,2,0.0,0,2,0.0,1.0284979124353368,0.0
GenCo1019,2,0.0,0,2,0.0,1.9089021578374616,0.0
GenCo1020,2,0.0,0,2,0.0,1.9123729359189252,0.0
GenCo1021,2,0.0,0,2,0.0,1.0350087680342852,0.0
GenCo1022,2,0.0,0,2,0.0,0.9510245623042531,0.0
GenCo1023,2,0.0,0,2,0.0,0.995250346370586,0.0
GenCo1024,2,0.0,0,2,0.0,0.9632550804499205,0.0
GenCo1025,2,0.0,0,2,0.0,0.9554189729461672,0.0
GenCo1026,2,0.0,0,2,0.0,1.996503266529307,0.0
GenCo1027,2,0.0,0,2,0.0,2.069146735025573,0.0
GenCo1028,2,0.0,0,2,0.0,1.9301315662531202,0.0
GenCo1029,2,0.0,0,2,0.0,2.080654057084643,0.0
GenCo1030,2,0.0,0,2,0.0,1.9765421954817193,0.0
GenCo1031,2,0.0,0,2,0.0,2.0745744313092724,0.0
GenCo1032,2,0.0,0,2,0.0,1.037621917563441,0.0
GenCo1033,2,0.0,0,2,0.0,1.9916008060129313,0.0
GenCo1034,2,0.0,0,2,0.0,1.0444995825793388,0.0
GenCo1035,2,0.0,0,2,0.0,0.9872459663730533,0.0
GenCo1036,2,0.0,0,2,0.0,1.9669828840663244,0.0
GenCo1037,2,0.0,0,2,0.0,2.015340134513845,0.0
GenCo1038,2,0.0,0,2,0.0,0.9851165220249544,0.0
GenCo1039,2,0.0,0,2,0.0,1.0038738561431808,0.0
GenCo1040,2,0.0,0,2,0.0,0.9642222033359872,0.0
GenCo1041,2,0.0,0,2,0.0,1.998544816090838,0.0
GenCo1042,2,0.0,0,2,0.0,0.9919163045798255,0.0
GenCo1043,2,0.0,0,2,0.0,1.0431723536078397,0.0
GenCo1044,2,0.0,0,2,0.0,0.986350395005078,0.0
GenCo1045,2,0.0,0,2,0.0,2.044120503605108,0.0
GenCo1046,2,0.0,0,2,0.0,1.9803114124601522,0.0
GenCo1047,2,0.0,0,2,0.0,1.0251221596802103,0.0
GenCo1048,2,0.0,0,2,0.0,1.9066755254206955,0.0
GenCo1049,2,0.0,0,2,0.0,1.047094022983307,0.0
GenCo1050,2,0.0,0,2,0.0,1.0440423769601042,0.0
GenCo1051,2,0.0,0,2,0.0,2.0658273210604654,0.0
GenCo1052,2,0.0,0,2,0.0,0.9866477674679096,0.0
GenCo1053,2,0.0,0,2,0.0,1.0418276802824995,0.0
GenCo1054,2,0.0,0,2,0.0,1.9146420923234206,0.0
GenCo1055,2,0.0,0,2,0.0,1.922146319481047,0.0
GenCo1056,2,0.0,0,2,0.0,1.9508449384600925,0.0
GenCo1057,2,0.0,0,2,0.0,2.0083038546055176,0.0
GenCo1058,2,0.0,0,2,0.0,0.9674797181233098,0.0
GenCo1059,2,0.0,0,2,0.0,1.0438599829285078,0.0
GenCo1060,2,0.0,0,2,0.0,0.969125467455354,0.0
GenCo1061,2,0.0,0,2,0.0,0.9500240388073016,0.0
GenCo1062,2,0.0,0,2,0.0,1.0215298104517339,0.0
GenCo1063,2,0.0,0,2,0.0,2.031534210491165,0.0
GenCo1064,2,0.0,0,2,0.0,1.9481391639327148,0.0
GenCo1065,2,0.0,0,2,0.0,1.9625489288388969,0.0
GenCo1066,2,0.0,0,2,0.0,1.9650080989189402,0.0
GenCo1067,2,0.0,0,2,0.0,2.0492799151813488,0.0
GenCo1068,2,0.0,0,2,0.0,0.9680497309437289,0.0
GenCo1069,2,0.0,0,2,0.0,1.0113367413100482,0.0
GenCo1070,2,0.0,0,2,0.0,0.965869903783625,0.0
GenCo1071,2,0.0,0,2,0.0,0.9733831991117301,0.0
GenCo1072,2,0.0,0,2,0.0,0.9718484444708889,0.0
GenCo1073,2,0.0,0,2,0.0,2.0115947163372563,0.0
GenCo1074,2,0.0,0,2,0.0,1.0104968623606494,0.0
GenCo1075,2,0.0,0,2,0.0,0.9921592774003893,0.0
GenCo1076,2,0.0,0,2,0.0,2.074529066536279,0.0
GenCo1077,2,0.0,0,2,0.0,1.947577369454851,0.0
GenCo1078,2,0.0,0,2,0.0,2.0462477588806616,0.0
GenCo1079,2,0.0,0,2,0.0,0.9570361825255346,0.0
GenCo1080,2,0.0,0,2,0.0,0.9575850017530414,0.0
GenCo1081,2,0.0,0,2,0.0,1.9510506098009068,0.0
GenCo1082,2,0.0,0,2,0.0,2.0216880940278332,0.0
GenCo1083,2,0.0,0,2,0.0,2.0457737356192855,0.0
GenCo1084,2,0.0,0,2,0.0,1.9466465975300211,0.0
GenCo1085,2,0.0,0,2,0.0,2.099163575347654,0.0
GenCo1086,2,0.0,0,2,0.0,2.099781058600478,0.0
GenCo1087,2,0.0,0,2,0.0,0.980336379732641,0.0
GenCo1088,2,0.0,0,2,0.0,1.9400160363175123,0.0
GenCo1089,2,0.0,0,2,0.0,2.0352952674815237,0.0
GenCo1090,2,0.0,0,2,0.0,1.913960534034984,0.0
GenCo1091,2,0.0,0,2,0.0,1.9155746226320673,0.0
GenCo1092,2,0.0,0,2,0.0,1.9082987755550105,0.0
GenCo1093,2,0.0,0,2,0.0,2.0731089724254224,0.0
GenCo1094,2,0.0,0,2,0.0,1.9765569153745284,0.0
GenCo1095,2,0.0,0,2,0.0,1.9046020954925968,0.0
GenCo1096,2,0.0,0,2,0.0,2.082283891519598,0.0
GenCo1097,2,0.0,0,2,0.0,0.9871392774594607,0.0
GenCo1098,2,0.0,0,2,0.0,1.9556215683297733,0.0
GenCo1099,2,0.0,0,2,0.0,0.978867864707075,0.0
GenCo1100,2,0.0,0,2,0.0,2.056429802992817,0.0
GenCo1101,2,0.0,0,2,0.0,1.9162870175942628,0.0
GenCo1102,2,0.0,0,2,0.0,0.9519320739791224,0.0
GenCo1103,2,0.0,0,2,0.0,2.0868957952311593,0.0
GenCo1104,2,0.0,0,2,0.0,1.0493613209098267,0.0
GenCo1105,2,0.0,0,2,0.0,0.9563515580606025,0.0
GenCo1106,2,0.0,0,2,0.0,2.0377957340104293,0.0
GenCo1107,2,0.0,0,2,0.0,1.964306771021276,0.0
GenCo1108,2,0.0,0,2,0.0,0.964349217458451,0.0
GenCo1109,2,0.0,0,2,0.0,0.9982421359307578,0.0
GenCo1110,2,0.0,0,2,0.0,1.0491992511134283,0.0
GenCo1111,2,0.0,0,2,0.0,1.9555810120648345,0.0
GenCo1112,2,0.0,0,2,0.0,1.0206421701078783,0.0
GenCo1113,2,0.0,0,2,0.0,0.9753441317064072,0.0
GenCo1114,2,0.0,0,2,0.0,0.9910324088438174,0.0
GenCo1115,2,0.0,0,2,0.0,1.0102336802984213,0.0
GenCo1116,2,0.0,0,2,0.0,2.089132925907092,0.0
GenCo1117,2,0.0,0,2,0.0,0.9875506513018123,0.0
GenCo1118,2,0.0,0,2,0.0,0.9603682828825558,0.0
GenCo1119,2,0.0,0,2,0.0,1.983313064949902,0.0
GenCo1120,2,0.0,0,2,0.0,0.9605911459450236,0.0
GenCo1121,2,0.0,0,2,0.0,0.9658738063723835,0.0
GenCo1122,2,0.0,0,2,0.0,1.0346712768735422,0.0
GenCo1123,2,0.0,0,2,0.0,0.984345959301884,0.0
GenCo1124,2,0.0,0,2,0.0,0.9983318652985814,0.0
GenCo1125,2,0.0,0,2,0.0,1.0238687981556538,0.0
GenCo1126,2,0.0,0,2,0.0,0.9675777237212112,0.0
GenCo1127,2,0.0,0,2,0.0,1.0203888644544339,0.0
GenCo1128,2,0.0,0,2,0.0,0.978135094574176,0.0
GenCo1129,2,0.0,0,2,0.0,1.014847308044289,0.0
GenCo1130,2,0.0,0,2,0.0,1.0439848862022982,0.0
GenCo1131,2,0.0,0,2,0.0,1.030635144969986,0.0
GenCo1132,2,0.0,0,2,0.0,0.9797754255523974,0.0
GenCo1133,2,0.0,0,2,0.0,0.9846566489074592,0.0
GenCo1134,2,0.0,0,2,0.0,0.9990473449319976,0.0
GenCo1135,2,0.0,0,2,0.0,1.0084115883119509,0.0
GenCo1136,2,0.0,0,2,0.0,1.0276947621757164,0.0
GenCo1137,2,0.0,0,2,0.0,0.9593601404960864,0.0
GenCo1138,2,0.0,0,2,0.0,2.005985582537456,0.0
GenCo1139,2,0.0,0,2,0.0,0.986503170083595,0.0
GenCo1140,2,0.0,0,2,0.0,0.985863815047121,0.0
GenCo1141,2,0.0,0,2,0.0,0.9573942355798036,0.0
GenCo1142,2,0.0,0,2,0.0,1.0263272271023514,0.0
GenCo1143,2,0.0,0,2,0.0,1.039963536721913,0.0
GenCo1144,2,0.0,0,2,0.0,1.0038699670650977,0.0
GenCo1145,2,0.0,0,2,0.0,1.0110138249038707,0.0
GenCo1146,2,0.0,0,2,0.0,1.0440013222726487,0.0
GenCo1147,2,0.0,0,2,0.0,0.9903804792697082,0.0
GenCo1148,2,0.0,0,2,0.0,1.0039294147463291,0.0
GenCo1149,2,0.0,0,2,0.0,0.999487047496553,0.0
GenCo1150,2,0.0,0,2,0.0,1.0332214890476528,0.0
GenCo1151,2,0.0,0,2,0.0,0.9974252002040521,0.0
GenCo1152,2,0.0,0,2,0.0,0.9841637040125619,0.0
GenCo1153,2,0.0,0,2,0.0,1.001309553454433,0.0
GenCo1154,2,0.0,0,2,0.0,1.040560049608586,0.0
GenCo1155,2,0.0,0,2,0.0,1.0201028450083136,0.0
GenCo1156,2,0.0,0,2,0.0,0.9894046151927058,0.0
GenCo1157,2,0.0,0,2,0.0,1.018907154443102,0.0
GenCo1158,2,0.0,0,2,0.0,0.9554699948112017,0.0
GenCo1159,2,0.0,0,2,0.0,1.014214038783037,0.0
GenCo1160,2,0.0,0,2,0.0,1.0236687171439451,0.0
GenCo1161,2,0.0,0,2,0.0,0.9803990799811003,0.0
GenCo1162,2,0.0,0,2,0.0,0.9703374255609938,0.0
GenCo1163,2,0.0,0,2,0.0,1.0162857184449847,0.0
GenCo1164,2,0.0,0,2,0.0,1.0337904077353415,0.0
GenCo1165,2,0.0,0,2,0.0,0.9962218248469523,0.0
GenCo1166,2,0.0,0,2,0.0,0.9722553101124971,0.0
GenCo1167,2,0.0,0,2,0.0,1.0182275521517687,0.0
GenCo1168,2,0.0,0,2,0.0,1.045413952151722,0.0
GenCo1169,2,0.0,0,2,0.0,0.9650532736326299,0.0
GenCo1170,2,0.0,0,2,0.0,0.9678454695406252,0.0
GenCo1171,2,0.0,0,2,0.0,1.021997422497906,0.0
GenCo1172,2,0.0,0,2,0.0,0.9786466632330483,0.0
GenCo1173,2,0.0,0,2,0.0,1.0112439010307779,0.0
GenCo1174,2,0.0,0,2,0.0,1.02310017704483,0.0
GenCo1175,2,0.0,0,2,0.0,1.016581996225628,0.0
GenCo1176,2,0.0,0,2,0.0,0.9577319562861878,0.0
GenCo1177,2,0.0,0,2,0.0,2.003034400841927,0.0
GenCo1178,2,0.0,0,2,0.0,0.969599241574869,0.0
GenCo1179,2,0.0,0,2,0.0,1.00501961796857,0.0
GenCo1180,2,0.0,0,2,0.0,2.083366455889992,0.0
GenCo1181,2,0.0,0,2,0.0,0.9983881799216118,0.0
GenCo1182,2,0.0,0,2,0.0,1.043040337673231,0.0
GenCo1183,2,0.0,0,2,0.0,0.9955378300202493,0.0
GenCo1184,2,0.0,0,2,0.0,1.041686588316337,0.0
GenCo1185,2,0.0,0,2,0.0,0.953176971881848,0.0
GenCo1186,2,0.0,0,2,0.0,0.9821775848655943,0.0
GenCo1187,2,0.0,0,2,0.0,1.0167271599538623,0.0
GenCo1188,2,0.0,0,2,0.0,1.0189404876302182,0.0
GenCo1189,2,0.0,0,2,0.0,0.9794095712139084,0.0
GenCo1190,2,0.0,0,2,0.0,0.9513499641420874,0.0
GenCo1191,2,0.0,0,2,0.0,0.990803629032016,0.0
GenCo1192,2,0.0,0,2,0.0,1.0470475212456203,0.0
GenCo1193,2,0.0,0,2,0.0,2.0415651284495517,0.0
GenCo1194,2,0.0,0,2,0.0,2.034448423498505,0.0
GenCo1195,2,0.0,0,2,0.0,1.0017193621746268,0.0
GenCo1196,2,0.0,0,2,0.0,1.0333257518236802,0.0
GenCo1197,2,0.0,0,2,0.0,0.9977507277409232,0.0
GenCo1198,2,0.0,0,2,0.0,1.010997694341436,0.0
GenCo1199,2,0.0,0,2,0.0,1.0151929953303385,0.0
GenCo1200,2,0.0,0,2,0.0,1.9270347805210462,0.0
GenCo1201,2,0.0,0,2,0.0,1.001453788971329,0.0
GenCo1202,2,0.0,0,2,0.0,1.0492815679990917,0.0
GenCo1203,2,0.0,0,2,0.0,1.000040442773805,0.0
GenCo1204,2,0.0,0,2,0.0,0.9983240593349081,0.0
GenCo1205,2,0.0,0,2,0.0,1.0100077214115026,0.0
GenCo1206,2,0.0,0,2,0.0,0.9607181314410264,0.0
GenCo1207,2,0.0,0,2,0.0,1.0316667026281272,0.0
GenCo1208,2,0.0,0,2,0.0,1.0499301819200695,0.0
GenCo1209,2,0.0,0,2,0.0,0.954859122022969,0.0
GenCo1210,2,0.0,0,2,0.0,0.9786892501146381,0.0
GenCo1211,2,0.0,0,2,0.0,1.0325592494135287,0.0
GenCo1212,2,0.0,0,2,0.0,1.0110721377307479,0.0
GenCo1213,2,0.0,0,2,0.0,0.9684080853596276,0.0
GenCo1214,2,0.0,0,2,0.0,0.9586869304588421,0.0
GenCo1215,2,0.0,0,2,0.0,0.9794862396523439,0.0
GenCo1216,2,0.0,0,2,0.0,1.0199537259634228,0.0
GenCo1217,2,0.0,0,2,0.0,0.9862500793533353,0.0
GenCo1218,2,0.0,0,2,0.0,1.0226762177182958,0.0
GenCo1219,2,0.0,0,2,0.0,1.9583617876072725,0.0
GenCo1220,2,0.0,0,2,0.0,1.0122205393143375,0.0
GenCo1221,2,0.0,0,2,0.0,2.0835966546717186,0.0
GenCo1222,2,0.0,0,2,0.0,1.9384345926272464,0.0
GenCo1223,2,0.0,0,2,0.0,1.003467225192037,0.0
GenCo1224,2,0.0,0,2,0.0,1.008212675573271,0.0
GenCo1225,2,0.0,0,2,0.0,1.0441044202068797,0.0
GenCo1226,2,0.0,0,2,0.0,1.048578777722941,0.0
GenCo1227,2,0.0,0,2,0.0,0.9825167575519449,0.0
GenCo1228,2,0.0,0,2,0.0,1.0188065973533162,0.0
GenCo1229,2,0.0,0,2,0.0,0.9986980609898843,0.0
GenCo1230,2,0.0,0,2,0.0,1.0033074492402412,0.0
GenCo1231,2,0.0,0,2,0.0,1.0391996386261093,0.0
GenCo1232,2,0.0,0,2,0.0,0.9825314707797644,0.0
GenCo1233,2,0.0,0,2,0.0,1.0428056837143962,0.0
GenCo1234,2,0.0,0,2,0.0,0.9505510231346654,0.0
GenCo1235,2,0.0,0,2,0.0,0.979944911177365,0.0
GenCo1236,2,0.0,0,2,0.0,0.9538137220569872,0.0
GenCo1237,2,0.0,0,2,0.0,0.9575305721190724,0.0
GenCo1238,2,0.0,0,2,0.0,1.0388107825845014,0.0
GenCo1239,2,0.0,0,2,0.0,1.026081151761946,0.0
GenCo1240,2,0.0,0,2,0.0,1.0176582214590744,0.0
GenCo1241,2,0.0,0,2,0.0,1.0259881824948345,0.0
GenCo1242,2,0.0,0,2,0.0,0.9914949517710603,0.0
GenCo1243,2,0.0,0,2,0.0,1.0279484821328615,0.0
GenCo1244,2,0.0,0,2,0.0,0.9783161298806614,0.0
GenCo1245,2,0.0,0,2,0.0,1.0214857630099976,0.0
GenCo1246,2,0.0,0,2,0.0,1.0428008976337815,0.0
GenCo1247,2,0.0,0,2,0.0,0.9868469118379064,0.0
GenCo1248,2,0.0,0,2,0.0,1.9359662731759106,0.0
GenCo1249,2,0.0,0,2,0.0,1.9905473081927325,0.0
GenCo1250,2,0.0,0,2,0.0,0.9640152427419341,0.0
GenCo1251,2,0.0,0,2,0.0,0.9976756776904397,0.0
GenCo1252,2,0.0,0,2,0.0,0.9688443553053372,0.0
GenCo1253,2,0.0,0,2,0.0,1.0399769078584242,0.0
GenCo1254,2,0.0,0,2,0.0,1.0055774298158775,0.0
GenCo1255,2,0.0,0,2,0.0,2.0510585894084614,0.0
GenCo1256,2,0.0,0,2,0.0,0.9815188807724042,0.0
GenCo1257,2,0.0,0,2,0.0,0.9571328190170205,0.0
GenCo1258,2,0.0,0,2,0.0,0.958507707648949,0.0
GenCo1259,2,0.0,0,2,0.0,1.0353818901658443,0.0
GenCo1260,2,0.0,0,2,0.0,1.0362688885981832,0.0
GenCo1261,2,0.0,0,2,0.0,1.0171264233943016,0.0
GenCo1262,2,0.0,0,2,0.0,0.97158474104695,0.0
GenCo1263,2,0.0,0,2,0.0,1.020371696477267,0.0
GenCo1264,2,0.0,0,2,0.0,1.031227700993983,0.0
GenCo1265,2,0.0,0,2,0.0,1.027391205129565,0.0
GenCo1266,2,0.0,0,2,0.0,0.9680652064435793,0.0
GenCo1267,2,0.0,0,2,0.0,2.017038573585218,0.0
