,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.944215503715078,0.0
GenCo1269,2,0.0,0,2,0.0,1.9918930996465256,0.0
GenCo1270,2,0.0,0,2,0.0,1.9577418288362474,0.0
GenCo1271,2,0.0,0,2,0.0,0.988424121370281,0.0
GenCo1272,2,0.0,0,2,0.0,1.0239045681917383,0.0
GenCo1273,2,0.0,0,2,0.0,0.9599159459301598,0.0
GenCo1274,2,0.0,0,2,0.0,0.9728345314695281,0.0
GenCo1275,2,0.0,0,2,0.0,1.0168579663709818,0.0
GenCo1276,2,0.0,0,2,0.0,1.0469626207849327,0.0
GenCo1277,2,0.0,0,2,0.0,1.0214161325929199,0.0
GenCo1278,2,0.0,0,2,0.0,0.958815108818935,0.0
GenCo1279,2,0.0,0,2,0.0,1.004575894715699,0.0
GenCo1280,2,0.0,0,2,0.0,1.0013862763754453,0.0
GenCo1281,2,0.0,0,2,0.0,0.9686697193582423,0.0
GenCo1282,2,0.0,0,2,0.0,1.0275008506155237,0.0
GenCo1283,2,0.0,0,2,0.0,1.0335056907197975,0.0
GenCo1284,2,0.0,0,2,0.0,2.0641303033885263,0.0
GenCo1285,2,0.0,0,2,0.0,1.0151354530866965,0.0
GenCo1286,2,0.0,0,2,0.0,1.9282176607205623,0.0
GenCo1287,2,0.0,0,2,0.0,0.9922837423122681,0.0
GenCo1288,2,0.0,0,2,0.0,0.9645109820079047,0.0
GenCo1289,2,0.0,0,2,0.0,0.9793933423774873,0.0
GenCo1290,2,0.0,0,2,0.0,1.0214320259626568,0.0
GenCo1291,2,0.0,0,2,0.0,0.9796588010860784,0.0
GenCo1292,2,0.0,0,2,0.0,0.9898052547314797,0.0
GenCo1293,2,0.0,0,2,0.0,2.0905506439761092,0.0
GenCo1294,2,0.0,0,2,0.0,0.9707886282800949,0.0
GenCo1295,2,0.0,0,2,0.0,0.996792469390491,0.0
GenCo1296,2,0.0,0,2,0.0,0.9748014663537447,0.0
GenCo1297,2,0.0,0,2,0.0,1.0461950100786956,0.0
GenCo1298,2,0.0,0,2,0.0,0.976501523613693,0.0
GenCo1299,2,0.0,0,2,0.0,1.0449132695618952,0.0
GenCo1300,2,0.0,0,2,0.0,0.977113718815741,0.0
GenCo1301,2,0.0,0,2,0.0,1.0062847020662473,0.0
GenCo1302,2,0.0,0,2,0.0,1.0096049097576854,0.0
GenCo1303,2,0.0,0,2,0.0,0.9601338782735168,0.0
GenCo1304,2,0.0,0,2,0.0,0.9641112060375073,0.0
GenCo1305,2,0.0,0,2,0.0,0.9684150877114054,0.0
GenCo1306,2,0.0,0,2,0.0,0.9642538528082043,0.0
GenCo1307,2,0.0,0,2,0.0,1.0406930524644737,0.0
GenCo1308,2,0.0,0,2,0.0,1.042005028725493,0.0
GenCo1309,2,0.0,0,2,0.0,1.023288076604781,0.0
GenCo1310,2,0.0,0,2,0.0,0.9901767862561894,0.0
GenCo1311,2,0.0,0,2,0.0,0.9890060745232324,0.0
GenCo1312,2,0.0,0,2,0.0,1.0390443226616457,0.0
GenCo1313,2,0.0,0,2,0.0,0.9729715516061492,0.0
GenCo1314,2,0.0,0,2,0.0,0.9603332581727297,0.0
GenCo1315,2,0.0,0,2,0.0,1.0184220523633536,0.0
GenCo1316,2,0.0,0,2,0.0,1.041794709459464,0.0
GenCo1317,2,0.0,0,2,0.0,1.0194951276168438,0.0
GenCo1318,2,0.0,0,2,0.0,0.9553675291792064,0.0
GenCo1319,2,0.0,0,2,0.0,1.9078490369570942,0.0
GenCo1320,2,0.0,0,2,0.0,2.0174623524414885,0.0
GenCo1321,2,0.0,0,2,0.0,1.9074382904681253,0.0
GenCo1322,2,0.0,0,2,0.0,1.0128363137604146,0.0
GenCo1323,2,0.0,0,2,0.0,1.01903119680641,0.0
GenCo1324,2,0.0,0,2,0.0,1.0204414161054531,0.0
GenCo1325,2,0.0,0,2,0.0,1.0239219004869307,0.0
GenCo1326,2,0.0,0,2,0.0,1.0418025465797467,0.0
GenCo1327,2,0.0,0,2,0.0,0.9626958066468978,0.0
GenCo1328,2,0.0,0,2,0.0,1.9305742519353404,0.0
GenCo1329,2,0.0,0,2,0.0,1.9804362712083523,0.0
GenCo1330,2,0.0,0,2,0.0,9.95709211862922,0.0
