,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9890450617384823,0.0
GenCo851,2,0.0,0,2,0.0,1.0210507695996014,0.0
GenCo852,2,0.0,0,2,0.0,1.02526874768719,0.0
GenCo853,2,0.0,0,2,0.0,1.03434449649469,0.0
GenCo854,2,0.0,0,2,0.0,2.0745741369647783,0.0
GenCo855,2,0.0,0,2,0.0,2.087153438238569,0.0
GenCo856,2,0.0,0,2,0.0,1.957962044980967,0.0
GenCo857,2,0.0,0,2,0.0,2.0145858534156917,0.0
GenCo858,2,0.0,0,2,0.0,1.9941864637130626,0.0
GenCo859,2,0.0,0,2,0.0,1.0200464069112198,0.0
GenCo860,2,0.0,0,2,0.0,2.0575476171148996,0.0
GenCo861,2,0.0,0,2,0.0,1.0155840969231955,0.0
GenCo862,2,0.0,0,2,0.0,0.9618701051268056,0.0
GenCo863,2,0.0,0,2,0.0,1.9169522116256312,0.0
GenCo864,2,0.0,0,2,0.0,2.0637593110164594,0.0
GenCo865,2,0.0,0,2,0.0,1.0016565893847418,0.0
GenCo866,2,0.0,0,2,0.0,2.0003912752005686,0.0
GenCo867,2,0.0,0,2,0.0,0.9652160471295536,0.0
GenCo868,2,0.0,0,2,0.0,1.0212166587567926,0.0
GenCo869,2,0.0,0,2,0.0,0.9644775041878274,0.0
GenCo870,2,0.0,0,2,0.0,1.9088589624667558,0.0
GenCo871,2,0.0,0,2,0.0,2.0313138584709978,0.0
GenCo872,2,0.0,0,2,0.0,0.9826203720139168,0.0
GenCo873,2,0.0,0,2,0.0,1.0334063216002722,0.0
GenCo874,2,0.0,0,2,0.0,0.9908083443077567,0.0
GenCo875,2,0.0,0,2,0.0,2.088613979851843,0.0
GenCo876,2,0.0,0,2,0.0,0.97285742841431,0.0
GenCo877,2,0.0,0,2,0.0,0.9787695424804935,0.0
GenCo878,2,0.0,0,2,0.0,0.9551028184743007,0.0
GenCo879,2,0.0,0,2,0.0,1.0012911863140357,0.0
GenCo880,2,0.0,0,2,0.0,1.9802377048642341,0.0
GenCo881,2,0.0,0,2,0.0,1.9715342023420668,0.0
GenCo882,2,0.0,0,2,0.0,2.02535950453583,0.0
GenCo883,2,0.0,0,2,0.0,2.0026604926125016,0.0
GenCo884,2,0.0,0,2,0.0,1.9992100018087453,0.0
GenCo885,2,0.0,0,2,0.0,1.932896120290488,0.0
GenCo886,2,0.0,0,2,0.0,0.9857308160328261,0.0
GenCo887,2,0.0,0,2,0.0,1.0375905468710813,0.0
GenCo888,2,0.0,0,2,0.0,1.9865601386388219,0.0
GenCo889,2,0.0,0,2,0.0,2.0536659440288623,0.0
GenCo890,2,0.0,0,2,0.0,2.0302960064381153,0.0
GenCo891,2,0.0,0,2,0.0,1.9343629237240085,0.0
GenCo892,2,0.0,0,2,0.0,2.0461770839267834,0.0
GenCo893,2,0.0,0,2,0.0,1.9171015121700057,0.0
GenCo894,2,0.0,0,2,0.0,2.094558520218976,0.0
GenCo895,2,0.0,0,2,0.0,2.083073349554739,0.0
GenCo896,2,0.0,0,2,0.0,1.0239221674905963,0.0
GenCo897,2,0.0,0,2,0.0,0.9643466784891734,0.0
GenCo898,2,0.0,0,2,0.0,1.9821385042738993,0.0
GenCo899,2,0.0,0,2,0.0,0.9845269730653392,0.0
GenCo900,2,0.0,0,2,0.0,0.9899731512747661,0.0
GenCo901,2,0.0,0,2,0.0,1.0200352547081737,0.0
GenCo902,2,0.0,0,2,0.0,1.0336899288983508,0.0
GenCo903,2,0.0,0,2,0.0,1.0401681881915419,0.0
GenCo904,2,0.0,0,2,0.0,0.9848812704307359,0.0
GenCo905,2,0.0,0,2,0.0,2.064088490317447,0.0
GenCo906,2,0.0,0,2,0.0,2.0173924638738536,0.0
GenCo907,2,0.0,0,2,0.0,0.9902881443948062,0.0
GenCo908,2,0.0,0,2,0.0,1.0296740200878065,0.0
GenCo909,2,0.0,0,2,0.0,1.0193570061771848,0.0
GenCo910,2,0.0,0,2,0.0,0.9727051710659163,0.0
GenCo911,2,0.0,0,2,0.0,1.0227231591025636,0.0
GenCo912,2,0.0,0,2,0.0,0.9933291004888326,0.0
GenCo913,2,0.0,0,2,0.0,1.042346470628404,0.0
GenCo914,2,0.0,0,2,0.0,0.979471888574627,0.0
GenCo915,2,0.0,0,2,0.0,0.9655328525263027,0.0
GenCo916,2,0.0,0,2,0.0,0.9949194130720879,0.0
GenCo917,2,0.0,0,2,0.0,1.9259540286108112,0.0
GenCo918,2,0.0,0,2,0.0,1.0024550057373944,0.0
GenCo919,2,0.0,0,2,0.0,0.964310039463723,0.0
GenCo920,2,0.0,0,2,0.0,1.0222701673178805,0.0
GenCo921,2,0.0,0,2,0.0,2.0257399099415028,0.0
GenCo922,2,0.0,0,2,0.0,1.9166532518850632,0.0
GenCo923,2,0.0,0,2,0.0,2.05713381246195,0.0
GenCo924,2,0.0,0,2,0.0,1.0161512289104082,0.0
GenCo925,2,0.0,0,2,0.0,0.9793767983582721,0.0
GenCo926,2,0.0,0,2,0.0,2.0679976331850303,0.0
GenCo927,2,0.0,0,2,0.0,1.9258975224324824,0.0
GenCo928,2,0.0,0,2,0.0,1.0006683394633382,0.0
GenCo929,2,0.0,0,2,0.0,1.0326060313046883,0.0
GenCo930,2,0.0,0,2,0.0,0.9810106270421042,0.0
GenCo931,2,0.0,0,2,0.0,1.0043492734578372,0.0
GenCo932,2,0.0,0,2,0.0,2.0086602255073593,0.0
GenCo933,2,0.0,0,2,0.0,2.078200948472875,0.0
GenCo934,2,0.0,0,2,0.0,2.0970241875989615,0.0
GenCo935,2,0.0,0,2,0.0,1.0181636284605673,0.0
GenCo936,2,0.0,0,2,0.0,0.98679257593297,0.0
GenCo937,2,0.0,0,2,0.0,0.9670306938060892,0.0
GenCo938,2,0.0,0,2,0.0,1.0434276726713503,0.0
GenCo939,2,0.0,0,2,0.0,0.9761203219207444,0.0
GenCo940,2,0.0,0,2,0.0,0.9565595180755695,0.0
GenCo941,2,0.0,0,2,0.0,1.9103634469258652,0.0
GenCo942,2,0.0,0,2,0.0,1.0414259787333238,0.0
GenCo943,2,0.0,0,2,0.0,1.0308217391758152,0.0
GenCo944,2,0.0,0,2,0.0,1.9774769378045975,0.0
GenCo945,2,0.0,0,2,0.0,0.9839905263006894,0.0
GenCo946,2,0.0,0,2,0.0,0.9755182676472939,0.0
GenCo947,2,0.0,0,2,0.0,1.021831581815931,0.0
GenCo948,2,0.0,0,2,0.0,0.9554155354895942,0.0
GenCo949,2,0.0,0,2,0.0,1.047802645021326,0.0
GenCo950,2,0.0,0,2,0.0,1.9526841901872185,0.0
GenCo951,2,0.0,0,2,0.0,1.0489583659599553,0.0
GenCo952,2,0.0,0,2,0.0,1.9922737319048154,0.0
GenCo953,2,0.0,0,2,0.0,1.9278065956375474,0.0
GenCo954,2,0.0,0,2,0.0,1.036959891620998,0.0
GenCo955,2,0.0,0,2,0.0,1.0367558157828396,0.0
GenCo956,2,0.0,0,2,0.0,1.0032817096817241,0.0
GenCo957,2,0.0,0,2,0.0,1.0191699598470176,0.0
GenCo958,2,0.0,0,2,0.0,1.9541709410111272,0.0
GenCo959,2,0.0,0,2,0.0,2.0112698084510146,0.0
GenCo960,2,0.0,0,2,0.0,1.9837659361105648,0.0
GenCo961,2,0.0,0,2,0.0,1.9619398958938212,0.0
GenCo962,2,0.0,0,2,0.0,2.0337433009246118,0.0
GenCo963,2,0.0,0,2,0.0,2.0341345686289367,0.0
GenCo964,2,0.0,0,2,0.0,1.9239154040391193,0.0
GenCo965,2,0.0,0,2,0.0,2.01336659070519,0.0
GenCo966,2,0.0,0,2,0.0,2.0431850799000504,0.0
GenCo967,2,0.0,0,2,0.0,2.093267644441027,0.0
GenCo968,2,0.0,0,2,0.0,2.0141499937035485,0.0
GenCo969,2,0.0,0,2,0.0,2.0018097457962476,0.0
GenCo970,2,0.0,0,2,0.0,1.9053204976642817,0.0
GenCo971,2,0.0,0,2,0.0,1.9973846941612303,0.0
GenCo972,2,0.0,0,2,0.0,1.9820302822715554,0.0
GenCo973,2,0.0,0,2,0.0,2.00769982632502,0.0
GenCo974,2,0.0,0,2,0.0,1.0042870440783167,0.0
GenCo975,2,0.0,0,2,0.0,0.9684958475849369,0.0
GenCo976,2,0.0,0,2,0.0,2.0860891042218754,0.0
GenCo977,2,0.0,0,2,0.0,1.9795476084551327,0.0
GenCo978,2,0.0,0,2,0.0,1.9564752491114514,0.0
GenCo979,2,0.0,0,2,0.0,2.0127243384722417,0.0
GenCo980,2,0.0,0,2,0.0,1.9767531982924766,0.0
GenCo981,2,0.0,0,2,0.0,2.033002805784598,0.0
GenCo982,2,0.0,0,2,0.0,0.9903851474723864,0.0
GenCo983,2,0.0,0,2,0.0,0.9994680542599669,0.0
GenCo984,2,0.0,0,2,0.0,0.9658736307018413,0.0
GenCo985,2,0.0,0,2,0.0,2.0415624253299254,0.0
GenCo986,2,0.0,0,2,0.0,2.076106117757915,0.0
GenCo987,2,0.0,0,2,0.0,2.0346470254804294,0.0
GenCo988,2,0.0,0,2,0.0,1.9260509900720861,0.0
GenCo989,2,0.0,0,2,0.0,1.0388224795807532,0.0
GenCo990,2,0.0,0,2,0.0,0.9855755198181966,0.0
GenCo991,2,0.0,0,2,0.0,2.0215356710400507,0.0
GenCo992,2,0.0,0,2,0.0,2.0575008636046928,0.0
GenCo993,2,0.0,0,2,0.0,1.917348676699944,0.0
GenCo994,2,0.0,0,2,0.0,2.0769220028924624,0.0
GenCo995,2,0.0,0,2,0.0,2.0094083306573878,0.0
GenCo996,2,0.0,0,2,0.0,1.9838164218859629,0.0
GenCo997,2,0.0,0,2,0.0,2.0146230678204677,0.0
GenCo998,2,0.0,0,2,0.0,2.0327083818415077,0.0
GenCo999,2,0.0,0,2,0.0,1.0116335544873076,0.0
GenCo1000,2,0.0,0,2,0.0,1.002021436401482,0.0
GenCo1001,2,0.0,0,2,0.0,1.0435354227839668,0.0
GenCo1002,2,0.0,0,2,0.0,1.0380540461309131,0.0
GenCo1003,2,0.0,0,2,0.0,1.9692180417999814,0.0
GenCo1004,2,0.0,0,2,0.0,1.9740683378113988,0.0
GenCo1005,2,0.0,0,2,0.0,1.0470642544528974,0.0
GenCo1006,2,0.0,0,2,0.0,2.069012415064964,0.0
GenCo1007,2,0.0,0,2,0.0,2.0285889599364046,0.0
GenCo1008,2,0.0,0,2,0.0,1.0173591307562602,0.0
GenCo1009,2,0.0,0,2,0.0,1.9310625472227945,0.0
GenCo1010,2,0.0,0,2,0.0,1.0444449467234993,0.0
GenCo1011,2,0.0,0,2,0.0,1.0052283028843525,0.0
GenCo1012,2,0.0,0,2,0.0,1.0393389912862023,0.0
GenCo1013,2,0.0,0,2,0.0,2.018729545926868,0.0
GenCo1014,2,0.0,0,2,0.0,1.014481645159797,0.0
GenCo1015,2,0.0,0,2,0.0,1.9413019361901986,0.0
GenCo1016,2,0.0,0,2,0.0,0.9786418172437508,0.0
GenCo1017,2,0.0,0,2,0.0,1.0263703805646804,0.0
GenCo1018,2,0.0,0,2,0.0,0.9929865877708771,0.0
GenCo1019,2,0.0,0,2,0.0,2.055039592502899,0.0
GenCo1020,2,0.0,0,2,0.0,2.0149619876540594,0.0
GenCo1021,2,0.0,0,2,0.0,1.0392674430906328,0.0
GenCo1022,2,0.0,0,2,0.0,0.9805234556185071,0.0
GenCo1023,2,0.0,0,2,0.0,0.9880094592988327,0.0
GenCo1024,2,0.0,0,2,0.0,0.9673379748003358,0.0
GenCo1025,2,0.0,0,2,0.0,0.9802965577365068,0.0
GenCo1026,2,0.0,0,2,0.0,1.9427765389157092,0.0
GenCo1027,2,0.0,0,2,0.0,1.9388371969265703,0.0
GenCo1028,2,0.0,0,2,0.0,1.9588713939891502,0.0
GenCo1029,2,0.0,0,2,0.0,1.9600707583100774,0.0
GenCo1030,2,0.0,0,2,0.0,1.9633975323806836,0.0
GenCo1031,2,0.0,0,2,0.0,1.994682534608573,0.0
GenCo1032,2,0.0,0,2,0.0,0.9510666860180322,0.0
GenCo1033,2,0.0,0,2,0.0,2.011489777785773,0.0
GenCo1034,2,0.0,0,2,0.0,0.9839648052955174,0.0
GenCo1035,2,0.0,0,2,0.0,0.9929097753125539,0.0
GenCo1036,2,0.0,0,2,0.0,1.9491057953502038,0.0
GenCo1037,2,0.0,0,2,0.0,2.098340938165201,0.0
GenCo1038,2,0.0,0,2,0.0,0.9890555635867152,0.0
GenCo1039,2,0.0,0,2,0.0,1.0356563408050306,0.0
GenCo1040,2,0.0,0,2,0.0,0.9928076258822088,0.0
GenCo1041,2,0.0,0,2,0.0,2.09876062245907,0.0
GenCo1042,2,0.0,0,2,0.0,0.9541119450482831,0.0
GenCo1043,2,0.0,0,2,0.0,0.9682005437945291,0.0
GenCo1044,2,0.0,0,2,0.0,0.9805684115779834,0.0
GenCo1045,2,0.0,0,2,0.0,1.9036815410775443,0.0
GenCo1046,2,0.0,0,2,0.0,1.9978700563824454,0.0
GenCo1047,2,0.0,0,2,0.0,1.011748836108469,0.0
GenCo1048,2,0.0,0,2,0.0,2.083470897416822,0.0
GenCo1049,2,0.0,0,2,0.0,1.021550896162389,0.0
GenCo1050,2,0.0,0,2,0.0,1.044714251485411,0.0
GenCo1051,2,0.0,0,2,0.0,2.007958183304788,0.0
GenCo1052,2,0.0,0,2,0.0,1.0273405313797825,0.0
GenCo1053,2,0.0,0,2,0.0,0.9852906361486157,0.0
GenCo1054,2,0.0,0,2,0.0,2.0570654897618645,0.0
GenCo1055,2,0.0,0,2,0.0,2.052675802422896,0.0
GenCo1056,2,0.0,0,2,0.0,1.999160351660929,0.0
GenCo1057,2,0.0,0,2,0.0,2.0551372220670996,0.0
GenCo1058,2,0.0,0,2,0.0,0.984389911536598,0.0
GenCo1059,2,0.0,0,2,0.0,1.014113632142654,0.0
GenCo1060,2,0.0,0,2,0.0,0.9859341636034238,0.0
GenCo1061,2,0.0,0,2,0.0,0.9514112494851432,0.0
GenCo1062,2,0.0,0,2,0.0,1.0046835619183778,0.0
GenCo1063,2,0.0,0,2,0.0,1.9412159227087664,0.0
GenCo1064,2,0.0,0,2,0.0,1.9674225919977824,0.0
GenCo1065,2,0.0,0,2,0.0,1.9811519951900998,0.0
GenCo1066,2,0.0,0,2,0.0,2.0558553829352983,0.0
GenCo1067,2,0.0,0,2,0.0,2.0839968269308806,0.0
GenCo1068,2,0.0,0,2,0.0,0.955160844626139,0.0
GenCo1069,2,0.0,0,2,0.0,0.9775816015415698,0.0
GenCo1070,2,0.0,0,2,0.0,1.0258751128235881,0.0
GenCo1071,2,0.0,0,2,0.0,0.9987748966744912,0.0
GenCo1072,2,0.0,0,2,0.0,0.964802214272788,0.0
GenCo1073,2,0.0,0,2,0.0,2.0397769028799497,0.0
GenCo1074,2,0.0,0,2,0.0,1.0226356547088606,0.0
GenCo1075,2,0.0,0,2,0.0,1.0442005067400004,0.0
GenCo1076,2,0.0,0,2,0.0,2.0900509212764615,0.0
GenCo1077,2,0.0,0,2,0.0,1.9994542616867184,0.0
GenCo1078,2,0.0,0,2,0.0,2.02995693587275,0.0
GenCo1079,2,0.0,0,2,0.0,1.0266990613428029,0.0
GenCo1080,2,0.0,0,2,0.0,0.9600399647810977,0.0
GenCo1081,2,0.0,0,2,0.0,2.037384477710347,0.0
GenCo1082,2,0.0,0,2,0.0,1.982736615439578,0.0
GenCo1083,2,0.0,0,2,0.0,2.08275260376201,0.0
GenCo1084,2,0.0,0,2,0.0,1.9643513420180847,0.0
GenCo1085,2,0.0,0,2,0.0,1.9100702520303148,0.0
GenCo1086,2,0.0,0,2,0.0,1.9704866726718027,0.0
GenCo1087,2,0.0,0,2,0.0,1.0356793062126755,0.0
GenCo1088,2,0.0,0,2,0.0,2.0127808210821208,0.0
GenCo1089,2,0.0,0,2,0.0,1.941751776515003,0.0
GenCo1090,2,0.0,0,2,0.0,1.9993967794820422,0.0
GenCo1091,2,0.0,0,2,0.0,1.949038830987562,0.0
GenCo1092,2,0.0,0,2,0.0,1.9144605408446118,0.0
GenCo1093,2,0.0,0,2,0.0,2.095127284576,0.0
GenCo1094,2,0.0,0,2,0.0,1.9743460936720891,0.0
GenCo1095,2,0.0,0,2,0.0,2.0615152086339674,0.0
GenCo1096,2,0.0,0,2,0.0,2.023655006233324,0.0
GenCo1097,2,0.0,0,2,0.0,0.9893568121797067,0.0
GenCo1098,2,0.0,0,2,0.0,1.9591328359057312,0.0
GenCo1099,2,0.0,0,2,0.0,0.9535210450739242,0.0
GenCo1100,2,0.0,0,2,0.0,1.9023048356998882,0.0
GenCo1101,2,0.0,0,2,0.0,2.088664022418131,0.0
GenCo1102,2,0.0,0,2,0.0,1.001972361850847,0.0
GenCo1103,2,0.0,0,2,0.0,2.092453765775531,0.0
GenCo1104,2,0.0,0,2,0.0,1.0369461531562019,0.0
GenCo1105,2,0.0,0,2,0.0,1.0075695796870088,0.0
GenCo1106,2,0.0,0,2,0.0,2.007236720453697,0.0
GenCo1107,2,0.0,0,2,0.0,2.065289032872793,0.0
GenCo1108,2,0.0,0,2,0.0,0.9868148542621114,0.0
GenCo1109,2,0.0,0,2,0.0,1.0178973154174114,0.0
GenCo1110,2,0.0,0,2,0.0,0.9812764461108772,0.0
GenCo1111,2,0.0,0,2,0.0,2.0113845648061144,0.0
GenCo1112,2,0.0,0,2,0.0,1.027030970285356,0.0
GenCo1113,2,0.0,0,2,0.0,1.0298918053912784,0.0
GenCo1114,2,0.0,0,2,0.0,0.965597247336436,0.0
GenCo1115,2,0.0,0,2,0.0,1.0141805384339877,0.0
GenCo1116,2,0.0,0,2,0.0,2.0429727254918224,0.0
GenCo1117,2,0.0,0,2,0.0,0.9543444867207035,0.0
GenCo1118,2,0.0,0,2,0.0,0.97797732495417,0.0
GenCo1119,2,0.0,0,2,0.0,2.002472352683223,0.0
GenCo1120,2,0.0,0,2,0.0,0.9756069007662765,0.0
GenCo1121,2,0.0,0,2,0.0,0.9920691165742258,0.0
GenCo1122,2,0.0,0,2,0.0,0.9931930633837754,0.0
GenCo1123,2,0.0,0,2,0.0,0.9992099918428475,0.0
GenCo1124,2,0.0,0,2,0.0,1.0106762232442132,0.0
GenCo1125,2,0.0,0,2,0.0,1.0064460209166914,0.0
GenCo1126,2,0.0,0,2,0.0,0.9939380365673773,0.0
GenCo1127,2,0.0,0,2,0.0,1.0284063224503448,0.0
GenCo1128,2,0.0,0,2,0.0,1.0246051249067134,0.0
GenCo1129,2,0.0,0,2,0.0,0.9616705776745527,0.0
GenCo1130,2,0.0,0,2,0.0,0.9688099669137108,0.0
GenCo1131,2,0.0,0,2,0.0,1.030528640994549,0.0
GenCo1132,2,0.0,0,2,0.0,0.9653750307590849,0.0
GenCo1133,2,0.0,0,2,0.0,0.9687929162151317,0.0
GenCo1134,2,0.0,0,2,0.0,1.0489987589816272,0.0
GenCo1135,2,0.0,0,2,0.0,0.9667927644626921,0.0
GenCo1136,2,0.0,0,2,0.0,0.9818738561537526,0.0
GenCo1137,2,0.0,0,2,0.0,0.9831981930810892,0.0
GenCo1138,2,0.0,0,2,0.0,2.037719441375452,0.0
GenCo1139,2,0.0,0,2,0.0,1.0208763462553678,0.0
GenCo1140,2,0.0,0,2,0.0,0.9962220061335555,0.0
GenCo1141,2,0.0,0,2,0.0,1.0288638928902405,0.0
GenCo1142,2,0.0,0,2,0.0,0.9568942776575092,0.0
GenCo1143,2,0.0,0,2,0.0,0.9947258433465103,0.0
GenCo1144,2,0.0,0,2,0.0,1.036070545688196,0.0
GenCo1145,2,0.0,0,2,0.0,0.9937013888868643,0.0
GenCo1146,2,0.0,0,2,0.0,0.9579940070207076,0.0
GenCo1147,2,0.0,0,2,0.0,0.9851119474227809,0.0
GenCo1148,2,0.0,0,2,0.0,1.0263040504087695,0.0
GenCo1149,2,0.0,0,2,0.0,1.0201895304173987,0.0
GenCo1150,2,0.0,0,2,0.0,1.0017289323708478,0.0
GenCo1151,2,0.0,0,2,0.0,1.0199350792444948,0.0
GenCo1152,2,0.0,0,2,0.0,0.9893851365361901,0.0
GenCo1153,2,0.0,0,2,0.0,0.9638997553831198,0.0
GenCo1154,2,0.0,0,2,0.0,1.009466478103575,0.0
GenCo1155,2,0.0,0,2,0.0,0.9736593635406126,0.0
GenCo1156,2,0.0,0,2,0.0,1.0015539708723518,0.0
GenCo1157,2,0.0,0,2,0.0,1.0245036626246347,0.0
GenCo1158,2,0.0,0,2,0.0,0.9733338148635292,0.0
GenCo1159,2,0.0,0,2,0.0,1.0266964233957498,0.0
GenCo1160,2,0.0,0,2,0.0,1.0221238813448124,0.0
GenCo1161,2,0.0,0,2,0.0,0.9646443162016085,0.0
GenCo1162,2,0.0,0,2,0.0,0.9906462797346689,0.0
GenCo1163,2,0.0,0,2,0.0,0.9535327808083844,0.0
GenCo1164,2,0.0,0,2,0.0,0.9837861306511416,0.0
GenCo1165,2,0.0,0,2,0.0,0.9927405664221339,0.0
GenCo1166,2,0.0,0,2,0.0,1.0344575671841594,0.0
GenCo1167,2,0.0,0,2,0.0,0.956328959262071,0.0
GenCo1168,2,0.0,0,2,0.0,1.0301449395434894,0.0
GenCo1169,2,0.0,0,2,0.0,0.9739678551238283,0.0
GenCo1170,2,0.0,0,2,0.0,0.9863637911221707,0.0
GenCo1171,2,0.0,0,2,0.0,0.9508711961675701,0.0
GenCo1172,2,0.0,0,2,0.0,0.9640129610243547,0.0
GenCo1173,2,0.0,0,2,0.0,1.0117945269548894,0.0
GenCo1174,2,0.0,0,2,0.0,0.9529896300906682,0.0
GenCo1175,2,0.0,0,2,0.0,0.9619590632427294,0.0
GenCo1176,2,0.0,0,2,0.0,1.0054566108644083,0.0
GenCo1177,2,0.0,0,2,0.0,1.9153701622411075,0.0
GenCo1178,2,0.0,0,2,0.0,1.0096704302840058,0.0
GenCo1179,2,0.0,0,2,0.0,1.0094401855826327,0.0
GenCo1180,2,0.0,0,2,0.0,1.9765325523400266,0.0
GenCo1181,2,0.0,0,2,0.0,1.04538023180206,0.0
GenCo1182,2,0.0,0,2,0.0,0.9796672199781554,0.0
GenCo1183,2,0.0,0,2,0.0,1.0323551064280376,0.0
GenCo1184,2,0.0,0,2,0.0,1.0224988768420429,0.0
GenCo1185,2,0.0,0,2,0.0,1.0400872757338582,0.0
GenCo1186,2,0.0,0,2,0.0,1.0010421867958939,0.0
GenCo1187,2,0.0,0,2,0.0,1.0353572488890597,0.0
GenCo1188,2,0.0,0,2,0.0,0.987931377769439,0.0
GenCo1189,2,0.0,0,2,0.0,0.9529251252860659,0.0
GenCo1190,2,0.0,0,2,0.0,0.9896895828201009,0.0
GenCo1191,2,0.0,0,2,0.0,0.9678274416207949,0.0
GenCo1192,2,0.0,0,2,0.0,1.0357470781390492,0.0
GenCo1193,2,0.0,0,2,0.0,1.9668029105969336,0.0
GenCo1194,2,0.0,0,2,0.0,2.017806221255005,0.0
GenCo1195,2,0.0,0,2,0.0,1.0317505901677895,0.0
GenCo1196,2,0.0,0,2,0.0,0.9537490174986604,0.0
GenCo1197,2,0.0,0,2,0.0,0.9678932955158506,0.0
GenCo1198,2,0.0,0,2,0.0,0.9615961257468502,0.0
GenCo1199,2,0.0,0,2,0.0,1.0134174917907626,0.0
GenCo1200,2,0.0,0,2,0.0,1.9950343795976684,0.0
GenCo1201,2,0.0,0,2,0.0,1.013897306219614,0.0
GenCo1202,2,0.0,0,2,0.0,0.9507354113879279,0.0
GenCo1203,2,0.0,0,2,0.0,1.047065885765599,0.0
GenCo1204,2,0.0,0,2,0.0,1.0042463267249855,0.0
GenCo1205,2,0.0,0,2,0.0,0.9857036083786354,0.0
GenCo1206,2,0.0,0,2,0.0,1.00513662318013,0.0
GenCo1207,2,0.0,0,2,0.0,0.9981710861375662,0.0
GenCo1208,2,0.0,0,2,0.0,0.9936504408189953,0.0
GenCo1209,2,0.0,0,2,0.0,0.9970734502793156,0.0
GenCo1210,2,0.0,0,2,0.0,1.0001676589380983,0.0
GenCo1211,2,0.0,0,2,0.0,1.0066177583880729,0.0
GenCo1212,2,0.0,0,2,0.0,0.9934999830857569,0.0
GenCo1213,2,0.0,0,2,0.0,1.0241630493288425,0.0
GenCo1214,2,0.0,0,2,0.0,1.0278196207471173,0.0
GenCo1215,2,0.0,0,2,0.0,0.9954016358805152,0.0
GenCo1216,2,0.0,0,2,0.0,0.9612801533369573,0.0
GenCo1217,2,0.0,0,2,0.0,0.9934280183346752,0.0
GenCo1218,2,0.0,0,2,0.0,0.9597168574425217,0.0
GenCo1219,2,0.0,0,2,0.0,2.035365897692735,0.0
GenCo1220,2,0.0,0,2,0.0,0.9651018869402732,0.0
GenCo1221,2,0.0,0,2,0.0,1.9061243994361252,0.0
GenCo1222,2,0.0,0,2,0.0,1.9485175332687117,0.0
GenCo1223,2,0.0,0,2,0.0,1.0039924691037663,0.0
GenCo1224,2,0.0,0,2,0.0,0.9789258099455072,0.0
GenCo1225,2,0.0,0,2,0.0,1.032006695253486,0.0
GenCo1226,2,0.0,0,2,0.0,1.0331900433098624,0.0
GenCo1227,2,0.0,0,2,0.0,0.9747563940387043,0.0
GenCo1228,2,0.0,0,2,0.0,1.0325991636545535,0.0
GenCo1229,2,0.0,0,2,0.0,0.978935242403875,0.0
GenCo1230,2,0.0,0,2,0.0,0.9916828669900225,0.0
GenCo1231,2,0.0,0,2,0.0,0.9811334222604082,0.0
GenCo1232,2,0.0,0,2,0.0,0.9889276410031042,0.0
GenCo1233,2,0.0,0,2,0.0,1.0080641952010347,0.0
GenCo1234,2,0.0,0,2,0.0,1.0328298114078498,0.0
GenCo1235,2,0.0,0,2,0.0,1.0463716693919725,0.0
GenCo1236,2,0.0,0,2,0.0,0.9741036418824424,0.0
GenCo1237,2,0.0,0,2,0.0,0.9607111984785087,0.0
GenCo1238,2,0.0,0,2,0.0,0.9592054488136345,0.0
GenCo1239,2,0.0,0,2,0.0,1.0039392270745318,0.0
GenCo1240,2,0.0,0,2,0.0,1.0028611109688998,0.0
GenCo1241,2,0.0,0,2,0.0,1.0249456175073028,0.0
GenCo1242,2,0.0,0,2,0.0,1.0411081830047682,0.0
GenCo1243,2,0.0,0,2,0.0,1.0178730292119753,0.0
GenCo1244,2,0.0,0,2,0.0,1.027562249698563,0.0
GenCo1245,2,0.0,0,2,0.0,0.9862930716540086,0.0
GenCo1246,2,0.0,0,2,0.0,1.0025329382018537,0.0
GenCo1247,2,0.0,0,2,0.0,1.0208179427097217,0.0
GenCo1248,2,0.0,0,2,0.0,1.9176125275152538,0.0
GenCo1249,2,0.0,0,2,0.0,2.0654422984066936,0.0
GenCo1250,2,0.0,0,2,0.0,0.9924163375858047,0.0
GenCo1251,2,0.0,0,2,0.0,0.99148444787713,0.0
GenCo1252,2,0.0,0,2,0.0,1.0484091689484891,0.0
GenCo1253,2,0.0,0,2,0.0,1.0425146590973093,0.0
GenCo1254,2,0.0,0,2,0.0,0.9584834568860225,0.0
GenCo1255,2,0.0,0,2,0.0,1.9937933077937078,0.0
GenCo1256,2,0.0,0,2,0.0,0.9597299872782077,0.0
GenCo1257,2,0.0,0,2,0.0,1.005560867901342,0.0
GenCo1258,2,0.0,0,2,0.0,0.9872794305080553,0.0
GenCo1259,2,0.0,0,2,0.0,0.9672062673802438,0.0
GenCo1260,2,0.0,0,2,0.0,1.0238978709380793,0.0
GenCo1261,2,0.0,0,2,0.0,0.9830144331350488,0.0
GenCo1262,2,0.0,0,2,0.0,0.9729760962069512,0.0
GenCo1263,2,0.0,0,2,0.0,0.997127773741252,0.0
GenCo1264,2,0.0,0,2,0.0,0.9983423531166028,0.0
GenCo1265,2,0.0,0,2,0.0,0.986607085979017,0.0
GenCo1266,2,0.0,0,2,0.0,0.9917086383709007,0.0
