,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0010208623863543,0.0
GenCo1267,2,0.0,0,2,0.0,2.0403832801551367,0.0
GenCo1268,2,0.0,0,2,0.0,2.061637002739629,0.0
GenCo1269,2,0.0,0,2,0.0,1.9113517612936646,0.0
GenCo1270,2,0.0,0,2,0.0,2.079829264531817,0.0
GenCo1271,2,0.0,0,2,0.0,1.043277684180831,0.0
GenCo1272,2,0.0,0,2,0.0,1.0478610207629915,0.0
GenCo1273,2,0.0,0,2,0.0,1.0139077777766974,0.0
GenCo1274,2,0.0,0,2,0.0,0.9906180531448359,0.0
GenCo1275,2,0.0,0,2,0.0,1.045865049762006,0.0
GenCo1276,2,0.0,0,2,0.0,0.9585311095876615,0.0
GenCo1277,2,0.0,0,2,0.0,1.044944079301354,0.0
GenCo1278,2,0.0,0,2,0.0,0.9782182027420462,0.0
GenCo1279,2,0.0,0,2,0.0,0.9601697673158032,0.0
GenCo1280,2,0.0,0,2,0.0,1.0035884165898148,0.0
GenCo1281,2,0.0,0,2,0.0,0.9641442262926329,0.0
GenCo1282,2,0.0,0,2,0.0,0.9659988098846812,0.0
GenCo1283,2,0.0,0,2,0.0,1.038904512715828,0.0
GenCo1284,2,0.0,0,2,0.0,2.0989884726297943,0.0
GenCo1285,2,0.0,0,2,0.0,1.0034101899639707,0.0
GenCo1286,2,0.0,0,2,0.0,2.0950026595179305,0.0
GenCo1287,2,0.0,0,2,0.0,1.029051695731661,0.0
GenCo1288,2,0.0,0,2,0.0,1.0368808088444705,0.0
GenCo1289,2,0.0,0,2,0.0,1.0053233178814662,0.0
GenCo1290,2,0.0,0,2,0.0,1.0293786459851457,0.0
GenCo1291,2,0.0,0,2,0.0,1.0182811144593171,0.0
GenCo1292,2,0.0,0,2,0.0,0.9998582996087161,0.0
GenCo1293,2,0.0,0,2,0.0,1.9241333400984824,0.0
GenCo1294,2,0.0,0,2,0.0,1.0199068283863795,0.0
GenCo1295,2,0.0,0,2,0.0,1.0106547820432952,0.0
GenCo1296,2,0.0,0,2,0.0,1.0385197704250024,0.0
GenCo1297,2,0.0,0,2,0.0,1.0087870096149993,0.0
GenCo1298,2,0.0,0,2,0.0,0.9790590470389264,0.0
GenCo1299,2,0.0,0,2,0.0,0.9757591421537841,0.0
GenCo1300,2,0.0,0,2,0.0,0.9524839591745745,0.0
GenCo1301,2,0.0,0,2,0.0,0.9989536308839417,0.0
GenCo1302,2,0.0,0,2,0.0,1.03703365136434,0.0
GenCo1303,2,0.0,0,2,0.0,1.0380943722281724,0.0
GenCo1304,2,0.0,0,2,0.0,1.0313291300884186,0.0
GenCo1305,2,0.0,0,2,0.0,1.0085100414301171,0.0
GenCo1306,2,0.0,0,2,0.0,1.010308988200155,0.0
GenCo1307,2,0.0,0,2,0.0,0.98948857501237,0.0
GenCo1308,2,0.0,0,2,0.0,1.0485785063244162,0.0
GenCo1309,2,0.0,0,2,0.0,0.9838223351672291,0.0
GenCo1310,2,0.0,0,2,0.0,1.0370047469409545,0.0
GenCo1311,2,0.0,0,2,0.0,1.0411298347328684,0.0
GenCo1312,2,0.0,0,2,0.0,0.9996241317185257,0.0
GenCo1313,2,0.0,0,2,0.0,0.9825066502744096,0.0
GenCo1314,2,0.0,0,2,0.0,0.9786717065674253,0.0
GenCo1315,2,0.0,0,2,0.0,0.9579997061635032,0.0
GenCo1316,2,0.0,0,2,0.0,1.0205289396713162,0.0
GenCo1317,2,0.0,0,2,0.0,0.9602933628143663,0.0
GenCo1318,2,0.0,0,2,0.0,0.9862811487504765,0.0
GenCo1319,2,0.0,0,2,0.0,2.0017870756764107,0.0
GenCo1320,2,0.0,0,2,0.0,1.9011434094392055,0.0
GenCo1321,2,0.0,0,2,0.0,2.095318511643717,0.0
GenCo1322,2,0.0,0,2,0.0,0.9509697321828151,0.0
GenCo1323,2,0.0,0,2,0.0,1.0487444552818797,0.0
GenCo1324,2,0.0,0,2,0.0,0.9598355878167132,0.0
GenCo1325,2,0.0,0,2,0.0,0.9513090759574304,0.0
GenCo1326,2,0.0,0,2,0.0,1.0174716257125143,0.0
GenCo1327,2,0.0,0,2,0.0,1.046192549708938,0.0
GenCo1328,2,0.0,0,2,0.0,2.011917277560427,0.0
GenCo1329,2,0.0,0,2,0.0,2.0641561493814478,0.0
GenCo1330,2,0.0,0,2,0.0,9.970128983774465,0.0
