,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0542204514587525,0.0
GenCo851,2,0.0,0,2,0.0,1.0048187466577925,0.0
GenCo852,2,0.0,0,2,0.0,1.0034675721772939,0.0
GenCo853,2,0.0,0,2,0.0,1.0258130836989912,0.0
GenCo854,2,0.0,0,2,0.0,2.0302567204630506,0.0
GenCo855,2,0.0,0,2,0.0,2.0353537818692082,0.0
GenCo856,2,0.0,0,2,0.0,1.9360597498192953,0.0
GenCo857,2,0.0,0,2,0.0,1.9183666985018915,0.0
GenCo858,2,0.0,0,2,0.0,2.03206830336467,0.0
GenCo859,2,0.0,0,2,0.0,0.964879286311953,0.0
GenCo860,2,0.0,0,2,0.0,2.076655738836747,0.0
GenCo861,2,0.0,0,2,0.0,1.0487572255687063,0.0
GenCo862,2,0.0,0,2,0.0,0.9643128454848916,0.0
GenCo863,2,0.0,0,2,0.0,2.092448076016531,0.0
GenCo864,2,0.0,0,2,0.0,2.0372357490721673,0.0
GenCo865,2,0.0,0,2,0.0,0.9838156453153754,0.0
GenCo866,2,0.0,0,2,0.0,2.0684913901019986,0.0
GenCo867,2,0.0,0,2,0.0,1.017774513073599,0.0
GenCo868,2,0.0,0,2,0.0,0.9818849342978795,0.0
GenCo869,2,0.0,0,2,0.0,0.9531342558477898,0.0
GenCo870,2,0.0,0,2,0.0,1.980623440615176,0.0
GenCo871,2,0.0,0,2,0.0,2.0344813556863652,0.0
GenCo872,2,0.0,0,2,0.0,1.018367275849174,0.0
GenCo873,2,0.0,0,2,0.0,1.0223591724731595,0.0
GenCo874,2,0.0,0,2,0.0,0.9902768480735086,0.0
GenCo875,2,0.0,0,2,0.0,2.0449565535498113,0.0
GenCo876,2,0.0,0,2,0.0,0.971833820284372,0.0
GenCo877,2,0.0,0,2,0.0,0.9890276541640937,0.0
GenCo878,2,0.0,0,2,0.0,1.0372868325303424,0.0
GenCo879,2,0.0,0,2,0.0,1.0307606484582439,0.0
GenCo880,2,0.0,0,2,0.0,2.0176519334509297,0.0
GenCo881,2,0.0,0,2,0.0,2.0274776126626324,0.0
GenCo882,2,0.0,0,2,0.0,2.0963331425822562,0.0
GenCo883,2,0.0,0,2,0.0,2.0601244841118382,0.0
GenCo884,2,0.0,0,2,0.0,1.9730511351268243,0.0
GenCo885,2,0.0,0,2,0.0,2.082313177678829,0.0
GenCo886,2,0.0,0,2,0.0,1.0120472014048132,0.0
GenCo887,2,0.0,0,2,0.0,0.986796307508647,0.0
GenCo888,2,0.0,0,2,0.0,1.982872148037217,0.0
GenCo889,2,0.0,0,2,0.0,1.9595433498871522,0.0
GenCo890,2,0.0,0,2,0.0,2.035822327013836,0.0
GenCo891,2,0.0,0,2,0.0,2.0580506227264337,0.0
GenCo892,2,0.0,0,2,0.0,2.0746972175380023,0.0
GenCo893,2,0.0,0,2,0.0,1.9444021855701532,0.0
GenCo894,2,0.0,0,2,0.0,1.9715542211560853,0.0
GenCo895,2,0.0,0,2,0.0,2.0004769270221847,0.0
GenCo896,2,0.0,0,2,0.0,1.0029815773450388,0.0
GenCo897,2,0.0,0,2,0.0,0.9994679422773247,0.0
GenCo898,2,0.0,0,2,0.0,1.9668444710716801,0.0
GenCo899,2,0.0,0,2,0.0,0.9993512685797281,0.0
GenCo900,2,0.0,0,2,0.0,0.9710154059057559,0.0
GenCo901,2,0.0,0,2,0.0,1.0159458434900024,0.0
GenCo902,2,0.0,0,2,0.0,1.0180925677850574,0.0
GenCo903,2,0.0,0,2,0.0,1.0041101568552622,0.0
GenCo904,2,0.0,0,2,0.0,1.0265084096130657,0.0
GenCo905,2,0.0,0,2,0.0,1.9931225094281175,0.0
GenCo906,2,0.0,0,2,0.0,1.9381168211601574,0.0
GenCo907,2,0.0,0,2,0.0,1.0373367646610936,0.0
GenCo908,2,0.0,0,2,0.0,1.0366495803482143,0.0
GenCo909,2,0.0,0,2,0.0,0.9622790323696976,0.0
GenCo910,2,0.0,0,2,0.0,0.955791897997113,0.0
GenCo911,2,0.0,0,2,0.0,0.9963300253714098,0.0
GenCo912,2,0.0,0,2,0.0,0.9939458253621323,0.0
GenCo913,2,0.0,0,2,0.0,1.0369216744413194,0.0
GenCo914,2,0.0,0,2,0.0,1.033340614067674,0.0
GenCo915,2,0.0,0,2,0.0,0.9857326301457034,0.0
GenCo916,2,0.0,0,2,0.0,1.040117957577553,0.0
GenCo917,2,0.0,0,2,0.0,2.0816557187973155,0.0
GenCo918,2,0.0,0,2,0.0,1.0303244140275167,0.0
GenCo919,2,0.0,0,2,0.0,0.9706119828912637,0.0
GenCo920,2,0.0,0,2,0.0,0.9553148431499086,0.0
GenCo921,2,0.0,0,2,0.0,1.9037006160953196,0.0
GenCo922,2,0.0,0,2,0.0,1.98450138999897,0.0
GenCo923,2,0.0,0,2,0.0,1.9891774174583219,0.0
GenCo924,2,0.0,0,2,0.0,0.9516113517825735,0.0
GenCo925,2,0.0,0,2,0.0,0.9908606002858956,0.0
GenCo926,2,0.0,0,2,0.0,1.9650850958482327,0.0
GenCo927,2,0.0,0,2,0.0,2.0237429176208934,0.0
GenCo928,2,0.0,0,2,0.0,0.9516962208201033,0.0
GenCo929,2,0.0,0,2,0.0,1.0495249170559284,0.0
GenCo930,2,0.0,0,2,0.0,0.9743656091947785,0.0
GenCo931,2,0.0,0,2,0.0,1.0058026916872393,0.0
GenCo932,2,0.0,0,2,0.0,2.074812332624953,0.0
GenCo933,2,0.0,0,2,0.0,2.031205126039199,0.0
GenCo934,2,0.0,0,2,0.0,2.020133882476171,0.0
GenCo935,2,0.0,0,2,0.0,0.99025961358879,0.0
GenCo936,2,0.0,0,2,0.0,1.0182344184540082,0.0
GenCo937,2,0.0,0,2,0.0,0.9901343004423542,0.0
GenCo938,2,0.0,0,2,0.0,0.9706013783433188,0.0
GenCo939,2,0.0,0,2,0.0,1.020331064961658,0.0
GenCo940,2,0.0,0,2,0.0,1.0412038236630097,0.0
GenCo941,2,0.0,0,2,0.0,2.0712975379141794,0.0
GenCo942,2,0.0,0,2,0.0,1.0161957864302442,0.0
GenCo943,2,0.0,0,2,0.0,1.014399714854668,0.0
GenCo944,2,0.0,0,2,0.0,2.007328932025629,0.0
GenCo945,2,0.0,0,2,0.0,1.0323091852524136,0.0
GenCo946,2,0.0,0,2,0.0,1.0090623702223704,0.0
GenCo947,2,0.0,0,2,0.0,0.9673308564713187,0.0
GenCo948,2,0.0,0,2,0.0,0.9904514904392343,0.0
GenCo949,2,0.0,0,2,0.0,0.9710977959086756,0.0
GenCo950,2,0.0,0,2,0.0,1.9943415445367099,0.0
GenCo951,2,0.0,0,2,0.0,0.9676855146081393,0.0
GenCo952,2,0.0,0,2,0.0,1.9762185439621935,0.0
GenCo953,2,0.0,0,2,0.0,2.0323080293511824,0.0
GenCo954,2,0.0,0,2,0.0,1.008336975538285,0.0
GenCo955,2,0.0,0,2,0.0,0.9634832685035369,0.0
GenCo956,2,0.0,0,2,0.0,1.0011482617336724,0.0
GenCo957,2,0.0,0,2,0.0,0.9995776084144411,0.0
GenCo958,2,0.0,0,2,0.0,2.0181692925785155,0.0
GenCo959,2,0.0,0,2,0.0,1.9727764323855426,0.0
GenCo960,2,0.0,0,2,0.0,1.9425964210549895,0.0
GenCo961,2,0.0,0,2,0.0,1.9377670316402213,0.0
GenCo962,2,0.0,0,2,0.0,2.0472423880947472,0.0
GenCo963,2,0.0,0,2,0.0,1.9500591144757944,0.0
GenCo964,2,0.0,0,2,0.0,1.9834366684296016,0.0
GenCo965,2,0.0,0,2,0.0,1.9840475793137666,0.0
GenCo966,2,0.0,0,2,0.0,1.9826350359576086,0.0
GenCo967,2,0.0,0,2,0.0,1.990767015873737,0.0
GenCo968,2,0.0,0,2,0.0,2.0247930874713713,0.0
GenCo969,2,0.0,0,2,0.0,2.0664497876972208,0.0
GenCo970,2,0.0,0,2,0.0,1.9721473259824902,0.0
GenCo971,2,0.0,0,2,0.0,1.9663407215631168,0.0
GenCo972,2,0.0,0,2,0.0,2.088569660272056,0.0
GenCo973,2,0.0,0,2,0.0,1.9897488351958477,0.0
GenCo974,2,0.0,0,2,0.0,0.9514267893812727,0.0
GenCo975,2,0.0,0,2,0.0,0.9997125645078871,0.0
GenCo976,2,0.0,0,2,0.0,2.0946570088255934,0.0
GenCo977,2,0.0,0,2,0.0,2.0666392134676097,0.0
GenCo978,2,0.0,0,2,0.0,1.923831689768355,0.0
GenCo979,2,0.0,0,2,0.0,2.08869116995766,0.0
GenCo980,2,0.0,0,2,0.0,2.035012374199008,0.0
GenCo981,2,0.0,0,2,0.0,2.0712194990908857,0.0
GenCo982,2,0.0,0,2,0.0,0.984294477823818,0.0
GenCo983,2,0.0,0,2,0.0,1.0478060079980744,0.0
GenCo984,2,0.0,0,2,0.0,1.0492815218807607,0.0
GenCo985,2,0.0,0,2,0.0,2.001140005314712,0.0
GenCo986,2,0.0,0,2,0.0,2.0100309631934365,0.0
GenCo987,2,0.0,0,2,0.0,2.089413520909808,0.0
GenCo988,2,0.0,0,2,0.0,1.9404640697849709,0.0
GenCo989,2,0.0,0,2,0.0,1.0241476799008886,0.0
GenCo990,2,0.0,0,2,0.0,0.9696810686115113,0.0
GenCo991,2,0.0,0,2,0.0,1.920868491343186,0.0
GenCo992,2,0.0,0,2,0.0,2.093901354396806,0.0
GenCo993,2,0.0,0,2,0.0,1.9545172294748006,0.0
GenCo994,2,0.0,0,2,0.0,1.962515993208202,0.0
GenCo995,2,0.0,0,2,0.0,1.9274537452374578,0.0
GenCo996,2,0.0,0,2,0.0,1.9306627193407044,0.0
GenCo997,2,0.0,0,2,0.0,1.9770457681529905,0.0
GenCo998,2,0.0,0,2,0.0,2.006730137935999,0.0
GenCo999,2,0.0,0,2,0.0,1.0265429772713166,0.0
GenCo1000,2,0.0,0,2,0.0,0.988270422667677,0.0
GenCo1001,2,0.0,0,2,0.0,0.9611013152935521,0.0
GenCo1002,2,0.0,0,2,0.0,0.9928137825428431,0.0
GenCo1003,2,0.0,0,2,0.0,2.032680381890551,0.0
GenCo1004,2,0.0,0,2,0.0,2.058330850474089,0.0
GenCo1005,2,0.0,0,2,0.0,1.0025085904491156,0.0
GenCo1006,2,0.0,0,2,0.0,1.9983877626296938,0.0
GenCo1007,2,0.0,0,2,0.0,2.047026440297804,0.0
GenCo1008,2,0.0,0,2,0.0,0.9792202554437567,0.0
GenCo1009,2,0.0,0,2,0.0,1.960820003751814,0.0
GenCo1010,2,0.0,0,2,0.0,0.9909596718505517,0.0
GenCo1011,2,0.0,0,2,0.0,0.9541516974941149,0.0
GenCo1012,2,0.0,0,2,0.0,1.0076101118569787,0.0
GenCo1013,2,0.0,0,2,0.0,2.0138582742094493,0.0
GenCo1014,2,0.0,0,2,0.0,1.0121793269503223,0.0
GenCo1015,2,0.0,0,2,0.0,2.0123092767129775,0.0
GenCo1016,2,0.0,0,2,0.0,1.0362022247400446,0.0
GenCo1017,2,0.0,0,2,0.0,0.9841513942045488,0.0
GenCo1018,2,0.0,0,2,0.0,0.9735367384229323,0.0
GenCo1019,2,0.0,0,2,0.0,2.0317880120920107,0.0
GenCo1020,2,0.0,0,2,0.0,1.9942889791789584,0.0
GenCo1021,2,0.0,0,2,0.0,0.9573026664636889,0.0
GenCo1022,2,0.0,0,2,0.0,1.0093190575320004,0.0
GenCo1023,2,0.0,0,2,0.0,1.0139184524610012,0.0
GenCo1024,2,0.0,0,2,0.0,0.987923927899371,0.0
GenCo1025,2,0.0,0,2,0.0,0.9639363943785715,0.0
GenCo1026,2,0.0,0,2,0.0,2.0978142661638617,0.0
GenCo1027,2,0.0,0,2,0.0,1.9424989225151743,0.0
GenCo1028,2,0.0,0,2,0.0,2.03784265227634,0.0
GenCo1029,2,0.0,0,2,0.0,1.9718915181185992,0.0
GenCo1030,2,0.0,0,2,0.0,1.9840005664463423,0.0
GenCo1031,2,0.0,0,2,0.0,2.012545148297081,0.0
GenCo1032,2,0.0,0,2,0.0,1.0068559328614277,0.0
GenCo1033,2,0.0,0,2,0.0,1.902314858393622,0.0
GenCo1034,2,0.0,0,2,0.0,1.0413294728990872,0.0
GenCo1035,2,0.0,0,2,0.0,1.0205451776041266,0.0
GenCo1036,2,0.0,0,2,0.0,2.049680708965181,0.0
GenCo1037,2,0.0,0,2,0.0,2.0940167516749333,0.0
GenCo1038,2,0.0,0,2,0.0,1.0092937398693345,0.0
GenCo1039,2,0.0,0,2,0.0,1.008185886036077,0.0
GenCo1040,2,0.0,0,2,0.0,1.026839153344666,0.0
GenCo1041,2,0.0,0,2,0.0,2.056045217374517,0.0
GenCo1042,2,0.0,0,2,0.0,0.9994963792989279,0.0
GenCo1043,2,0.0,0,2,0.0,0.9507414306236764,0.0
GenCo1044,2,0.0,0,2,0.0,1.0419928329145036,0.0
GenCo1045,2,0.0,0,2,0.0,1.904811431567457,0.0
GenCo1046,2,0.0,0,2,0.0,1.9588969387581336,0.0
GenCo1047,2,0.0,0,2,0.0,0.972799315303941,0.0
GenCo1048,2,0.0,0,2,0.0,1.9069855302487908,0.0
GenCo1049,2,0.0,0,2,0.0,1.027298598351582,0.0
GenCo1050,2,0.0,0,2,0.0,0.974557919209357,0.0
GenCo1051,2,0.0,0,2,0.0,2.078731224011086,0.0
GenCo1052,2,0.0,0,2,0.0,1.0386125066733611,0.0
GenCo1053,2,0.0,0,2,0.0,0.9899451098179786,0.0
GenCo1054,2,0.0,0,2,0.0,2.006377881101301,0.0
GenCo1055,2,0.0,0,2,0.0,1.9158041083359496,0.0
GenCo1056,2,0.0,0,2,0.0,1.9964217561381112,0.0
GenCo1057,2,0.0,0,2,0.0,2.010484494876125,0.0
GenCo1058,2,0.0,0,2,0.0,1.0368555116175582,0.0
GenCo1059,2,0.0,0,2,0.0,1.041043448482871,0.0
GenCo1060,2,0.0,0,2,0.0,0.9535921681356255,0.0
GenCo1061,2,0.0,0,2,0.0,0.9930189678299135,0.0
GenCo1062,2,0.0,0,2,0.0,1.02552530435637,0.0
GenCo1063,2,0.0,0,2,0.0,1.995092749972866,0.0
GenCo1064,2,0.0,0,2,0.0,2.045420021166233,0.0
GenCo1065,2,0.0,0,2,0.0,1.9853968660981833,0.0
GenCo1066,2,0.0,0,2,0.0,2.03865714312252,0.0
GenCo1067,2,0.0,0,2,0.0,2.076365898406277,0.0
GenCo1068,2,0.0,0,2,0.0,0.9828217951850129,0.0
GenCo1069,2,0.0,0,2,0.0,0.9674391689449188,0.0
GenCo1070,2,0.0,0,2,0.0,1.022117556362172,0.0
GenCo1071,2,0.0,0,2,0.0,0.9999038633672408,0.0
GenCo1072,2,0.0,0,2,0.0,1.0218659743054015,0.0
GenCo1073,2,0.0,0,2,0.0,1.9298341256241323,0.0
GenCo1074,2,0.0,0,2,0.0,0.9926429423463143,0.0
GenCo1075,2,0.0,0,2,0.0,0.9542852533655638,0.0
GenCo1076,2,0.0,0,2,0.0,2.017275576764823,0.0
GenCo1077,2,0.0,0,2,0.0,2.0504632138914918,0.0
GenCo1078,2,0.0,0,2,0.0,2.0901377110319173,0.0
GenCo1079,2,0.0,0,2,0.0,1.000053732864246,0.0
GenCo1080,2,0.0,0,2,0.0,1.0048219255813717,0.0
GenCo1081,2,0.0,0,2,0.0,2.0029499452464443,0.0
GenCo1082,2,0.0,0,2,0.0,1.9232589204430686,0.0
GenCo1083,2,0.0,0,2,0.0,1.9647199934021538,0.0
GenCo1084,2,0.0,0,2,0.0,2.013712107557126,0.0
GenCo1085,2,0.0,0,2,0.0,1.912679068840201,0.0
GenCo1086,2,0.0,0,2,0.0,2.0184875515800846,0.0
GenCo1087,2,0.0,0,2,0.0,1.043789294172712,0.0
GenCo1088,2,0.0,0,2,0.0,2.067922852536191,0.0
GenCo1089,2,0.0,0,2,0.0,2.027518154105963,0.0
GenCo1090,2,0.0,0,2,0.0,1.9337316158364306,0.0
GenCo1091,2,0.0,0,2,0.0,2.0260722878173363,0.0
GenCo1092,2,0.0,0,2,0.0,2.02316038477617,0.0
GenCo1093,2,0.0,0,2,0.0,2.041799078156673,0.0
GenCo1094,2,0.0,0,2,0.0,1.9032984801045627,0.0
GenCo1095,2,0.0,0,2,0.0,1.9659958289328625,0.0
GenCo1096,2,0.0,0,2,0.0,1.9490345623490923,0.0
GenCo1097,2,0.0,0,2,0.0,1.006215807211418,0.0
GenCo1098,2,0.0,0,2,0.0,1.958796106823891,0.0
GenCo1099,2,0.0,0,2,0.0,0.9680325773977836,0.0
GenCo1100,2,0.0,0,2,0.0,1.917081451596195,0.0
GenCo1101,2,0.0,0,2,0.0,2.041323006637841,0.0
GenCo1102,2,0.0,0,2,0.0,1.0378415724499641,0.0
GenCo1103,2,0.0,0,2,0.0,1.9112379488533435,0.0
GenCo1104,2,0.0,0,2,0.0,1.0028243449616088,0.0
GenCo1105,2,0.0,0,2,0.0,1.0326487609853818,0.0
GenCo1106,2,0.0,0,2,0.0,2.054529473004534,0.0
GenCo1107,2,0.0,0,2,0.0,2.004633905572839,0.0
GenCo1108,2,0.0,0,2,0.0,1.0277669659666253,0.0
GenCo1109,2,0.0,0,2,0.0,0.9720471891055374,0.0
GenCo1110,2,0.0,0,2,0.0,1.0264380182201307,0.0
GenCo1111,2,0.0,0,2,0.0,2.028848973923916,0.0
GenCo1112,2,0.0,0,2,0.0,0.974445561705244,0.0
GenCo1113,2,0.0,0,2,0.0,1.0338904754877338,0.0
GenCo1114,2,0.0,0,2,0.0,0.96008909800441,0.0
GenCo1115,2,0.0,0,2,0.0,0.9698333872939751,0.0
GenCo1116,2,0.0,0,2,0.0,1.9110829949137709,0.0
GenCo1117,2,0.0,0,2,0.0,1.0332949340630535,0.0
GenCo1118,2,0.0,0,2,0.0,1.0477591444977237,0.0
GenCo1119,2,0.0,0,2,0.0,1.929187071836465,0.0
GenCo1120,2,0.0,0,2,0.0,0.9870746592542486,0.0
GenCo1121,2,0.0,0,2,0.0,1.0451062803940683,0.0
GenCo1122,2,0.0,0,2,0.0,1.0476975009231468,0.0
GenCo1123,2,0.0,0,2,0.0,0.9541180868298363,0.0
GenCo1124,2,0.0,0,2,0.0,0.9570148928450942,0.0
GenCo1125,2,0.0,0,2,0.0,1.0229765531078878,0.0
GenCo1126,2,0.0,0,2,0.0,1.003663401798748,0.0
GenCo1127,2,0.0,0,2,0.0,0.9694763563044974,0.0
GenCo1128,2,0.0,0,2,0.0,0.9721041942340274,0.0
GenCo1129,2,0.0,0,2,0.0,0.9647359267323058,0.0
GenCo1130,2,0.0,0,2,0.0,0.9742276568941983,0.0
GenCo1131,2,0.0,0,2,0.0,0.9690800055508819,0.0
GenCo1132,2,0.0,0,2,0.0,0.9595654924451624,0.0
GenCo1133,2,0.0,0,2,0.0,0.9724480556984627,0.0
GenCo1134,2,0.0,0,2,0.0,1.0479791292471938,0.0
GenCo1135,2,0.0,0,2,0.0,0.9790999141813775,0.0
GenCo1136,2,0.0,0,2,0.0,0.9665285482058255,0.0
GenCo1137,2,0.0,0,2,0.0,1.0163032254098927,0.0
GenCo1138,2,0.0,0,2,0.0,2.0345659902367315,0.0
GenCo1139,2,0.0,0,2,0.0,0.9594277690350984,0.0
GenCo1140,2,0.0,0,2,0.0,1.0469692941203206,0.0
GenCo1141,2,0.0,0,2,0.0,0.9918644753682566,0.0
GenCo1142,2,0.0,0,2,0.0,1.047171700770109,0.0
GenCo1143,2,0.0,0,2,0.0,0.9917013287089614,0.0
GenCo1144,2,0.0,0,2,0.0,1.0414189785099903,0.0
GenCo1145,2,0.0,0,2,0.0,1.0425717280406306,0.0
GenCo1146,2,0.0,0,2,0.0,1.010752589521156,0.0
GenCo1147,2,0.0,0,2,0.0,1.004217572246153,0.0
GenCo1148,2,0.0,0,2,0.0,1.005832665667508,0.0
GenCo1149,2,0.0,0,2,0.0,1.0110094483447574,0.0
GenCo1150,2,0.0,0,2,0.0,0.9696531565373424,0.0
GenCo1151,2,0.0,0,2,0.0,1.0275899045648802,0.0
GenCo1152,2,0.0,0,2,0.0,1.046095874139132,0.0
GenCo1153,2,0.0,0,2,0.0,0.9837589677902545,0.0
GenCo1154,2,0.0,0,2,0.0,1.0136710600768533,0.0
GenCo1155,2,0.0,0,2,0.0,0.9833991454951647,0.0
GenCo1156,2,0.0,0,2,0.0,1.0118599826449222,0.0
GenCo1157,2,0.0,0,2,0.0,0.9595415743984964,0.0
GenCo1158,2,0.0,0,2,0.0,0.978854840309566,0.0
GenCo1159,2,0.0,0,2,0.0,0.9899231670420415,0.0
GenCo1160,2,0.0,0,2,0.0,0.9527913594004239,0.0
GenCo1161,2,0.0,0,2,0.0,0.9794813319085462,0.0
GenCo1162,2,0.0,0,2,0.0,0.996201436753321,0.0
GenCo1163,2,0.0,0,2,0.0,0.9857899957390852,0.0
GenCo1164,2,0.0,0,2,0.0,1.0460646931748099,0.0
GenCo1165,2,0.0,0,2,0.0,1.018900935741039,0.0
GenCo1166,2,0.0,0,2,0.0,1.0431801427616778,0.0
GenCo1167,2,0.0,0,2,0.0,1.0069103855999617,0.0
GenCo1168,2,0.0,0,2,0.0,1.0095129450346905,0.0
GenCo1169,2,0.0,0,2,0.0,0.9984581357485414,0.0
GenCo1170,2,0.0,0,2,0.0,1.0324333554099256,0.0
GenCo1171,2,0.0,0,2,0.0,1.0073077031471305,0.0
GenCo1172,2,0.0,0,2,0.0,1.0307035546473355,0.0
GenCo1173,2,0.0,0,2,0.0,0.9741307801594957,0.0
GenCo1174,2,0.0,0,2,0.0,1.0327508805569305,0.0
GenCo1175,2,0.0,0,2,0.0,0.9757414883810042,0.0
GenCo1176,2,0.0,0,2,0.0,0.9766610981917603,0.0
GenCo1177,2,0.0,0,2,0.0,1.9475731585670497,0.0
GenCo1178,2,0.0,0,2,0.0,0.9850720704466529,0.0
GenCo1179,2,0.0,0,2,0.0,1.033484827280185,0.0
GenCo1180,2,0.0,0,2,0.0,1.947622166233929,0.0
GenCo1181,2,0.0,0,2,0.0,0.9607844308871475,0.0
GenCo1182,2,0.0,0,2,0.0,0.9787811698222018,0.0
GenCo1183,2,0.0,0,2,0.0,1.0041106215804627,0.0
GenCo1184,2,0.0,0,2,0.0,1.003984879791605,0.0
GenCo1185,2,0.0,0,2,0.0,0.985087211671247,0.0
GenCo1186,2,0.0,0,2,0.0,0.9833732969728678,0.0
GenCo1187,2,0.0,0,2,0.0,1.0270795026837285,0.0
GenCo1188,2,0.0,0,2,0.0,1.0477511657549785,0.0
GenCo1189,2,0.0,0,2,0.0,1.007492410930346,0.0
GenCo1190,2,0.0,0,2,0.0,1.0164279000619536,0.0
GenCo1191,2,0.0,0,2,0.0,1.0395568840400382,0.0
GenCo1192,2,0.0,0,2,0.0,1.0251599244399534,0.0
GenCo1193,2,0.0,0,2,0.0,2.0692102009816744,0.0
GenCo1194,2,0.0,0,2,0.0,2.0782511570449,0.0
GenCo1195,2,0.0,0,2,0.0,1.0356785598511788,0.0
GenCo1196,2,0.0,0,2,0.0,1.00802550962113,0.0
GenCo1197,2,0.0,0,2,0.0,1.0123978408149301,0.0
GenCo1198,2,0.0,0,2,0.0,1.0164287208603573,0.0
GenCo1199,2,0.0,0,2,0.0,1.0341319352599685,0.0
GenCo1200,2,0.0,0,2,0.0,2.0697530470866665,0.0
GenCo1201,2,0.0,0,2,0.0,1.0136780241268257,0.0
GenCo1202,2,0.0,0,2,0.0,1.019136932815063,0.0
GenCo1203,2,0.0,0,2,0.0,1.016222746486971,0.0
GenCo1204,2,0.0,0,2,0.0,0.9699065195151894,0.0
GenCo1205,2,0.0,0,2,0.0,1.0463127720533165,0.0
GenCo1206,2,0.0,0,2,0.0,0.9710972990010306,0.0
GenCo1207,2,0.0,0,2,0.0,1.0371156634948624,0.0
GenCo1208,2,0.0,0,2,0.0,1.022434854302868,0.0
GenCo1209,2,0.0,0,2,0.0,1.0093112687328922,0.0
GenCo1210,2,0.0,0,2,0.0,0.9872805497692911,0.0
GenCo1211,2,0.0,0,2,0.0,1.0167792012117887,0.0
GenCo1212,2,0.0,0,2,0.0,0.9903074263491493,0.0
GenCo1213,2,0.0,0,2,0.0,0.9828956607652474,0.0
GenCo1214,2,0.0,0,2,0.0,0.9978175408353059,0.0
GenCo1215,2,0.0,0,2,0.0,1.0321613208302562,0.0
GenCo1216,2,0.0,0,2,0.0,0.9858139411563436,0.0
GenCo1217,2,0.0,0,2,0.0,1.0394953415639518,0.0
GenCo1218,2,0.0,0,2,0.0,1.0052769998310047,0.0
GenCo1219,2,0.0,0,2,0.0,1.9236668825501666,0.0
GenCo1220,2,0.0,0,2,0.0,0.96650558361383,0.0
GenCo1221,2,0.0,0,2,0.0,1.9518443678967907,0.0
GenCo1222,2,0.0,0,2,0.0,2.0977819898247434,0.0
GenCo1223,2,0.0,0,2,0.0,0.9770099130063786,0.0
GenCo1224,2,0.0,0,2,0.0,1.0017293658416802,0.0
GenCo1225,2,0.0,0,2,0.0,1.0157114174038713,0.0
GenCo1226,2,0.0,0,2,0.0,0.9799644398264991,0.0
GenCo1227,2,0.0,0,2,0.0,1.0392077335500711,0.0
GenCo1228,2,0.0,0,2,0.0,0.9588944746754293,0.0
GenCo1229,2,0.0,0,2,0.0,1.0485547472540049,0.0
GenCo1230,2,0.0,0,2,0.0,1.0032652305130954,0.0
GenCo1231,2,0.0,0,2,0.0,0.9641601313317516,0.0
GenCo1232,2,0.0,0,2,0.0,1.0458645098033816,0.0
GenCo1233,2,0.0,0,2,0.0,1.0000130661826374,0.0
GenCo1234,2,0.0,0,2,0.0,1.041330579974196,0.0
GenCo1235,2,0.0,0,2,0.0,1.0313090384905177,0.0
GenCo1236,2,0.0,0,2,0.0,1.0097875900603133,0.0
GenCo1237,2,0.0,0,2,0.0,0.954825018702199,0.0
GenCo1238,2,0.0,0,2,0.0,1.0290504505314453,0.0
GenCo1239,2,0.0,0,2,0.0,1.0040633263971999,0.0
GenCo1240,2,0.0,0,2,0.0,1.0200900071380496,0.0
GenCo1241,2,0.0,0,2,0.0,1.0189147739909525,0.0
GenCo1242,2,0.0,0,2,0.0,1.0221677524234305,0.0
GenCo1243,2,0.0,0,2,0.0,0.9511444414987552,0.0
GenCo1244,2,0.0,0,2,0.0,1.0022803810639844,0.0
GenCo1245,2,0.0,0,2,0.0,1.001674671894584,0.0
GenCo1246,2,0.0,0,2,0.0,1.0011274354692024,0.0
GenCo1247,2,0.0,0,2,0.0,0.970681856454921,0.0
GenCo1248,2,0.0,0,2,0.0,2.0886826677615846,0.0
GenCo1249,2,0.0,0,2,0.0,2.0886732939114534,0.0
GenCo1250,2,0.0,0,2,0.0,0.9723927119524532,0.0
GenCo1251,2,0.0,0,2,0.0,1.0282824105265855,0.0
GenCo1252,2,0.0,0,2,0.0,0.9508956672577344,0.0
GenCo1253,2,0.0,0,2,0.0,1.041627073109876,0.0
GenCo1254,2,0.0,0,2,0.0,1.0453633563998426,0.0
GenCo1255,2,0.0,0,2,0.0,2.0491001501859913,0.0
GenCo1256,2,0.0,0,2,0.0,1.0357222787426856,0.0
GenCo1257,2,0.0,0,2,0.0,1.041106104271999,0.0
GenCo1258,2,0.0,0,2,0.0,0.98406951052506,0.0
GenCo1259,2,0.0,0,2,0.0,1.0150082260329998,0.0
GenCo1260,2,0.0,0,2,0.0,0.9934377412819926,0.0
GenCo1261,2,0.0,0,2,0.0,0.9871552409457043,0.0
GenCo1262,2,0.0,0,2,0.0,1.0418539540441367,0.0
GenCo1263,2,0.0,0,2,0.0,0.9731698699237147,0.0
GenCo1264,2,0.0,0,2,0.0,1.005846293670194,0.0
GenCo1265,2,0.0,0,2,0.0,1.0477215837353833,0.0
GenCo1266,2,0.0,0,2,0.0,1.0309076103112935,0.0
GenCo1267,2,0.0,0,2,0.0,1.9515998719308991,0.0
