,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9123607013332404,0.0
GenCo1269,2,0.0,0,2,0.0,2.009285641576086,0.0
GenCo1270,2,0.0,0,2,0.0,1.983826941595644,0.0
GenCo1271,2,0.0,0,2,0.0,1.0496672194774048,0.0
GenCo1272,2,0.0,0,2,0.0,1.0498201115038663,0.0
GenCo1273,2,0.0,0,2,0.0,0.9878305672314817,0.0
GenCo1274,2,0.0,0,2,0.0,1.048344926494939,0.0
GenCo1275,2,0.0,0,2,0.0,1.0287264029726246,0.0
GenCo1276,2,0.0,0,2,0.0,0.9888588386632108,0.0
GenCo1277,2,0.0,0,2,0.0,0.9940228399578065,0.0
GenCo1278,2,0.0,0,2,0.0,1.0095362994074624,0.0
GenCo1279,2,0.0,0,2,0.0,1.0035382612967316,0.0
GenCo1280,2,0.0,0,2,0.0,1.0138024441681386,0.0
GenCo1281,2,0.0,0,2,0.0,1.0244982873820632,0.0
GenCo1282,2,0.0,0,2,0.0,0.9937837312284461,0.0
GenCo1283,2,0.0,0,2,0.0,1.0347626458731622,0.0
GenCo1284,2,0.0,0,2,0.0,1.9249882399589686,0.0
GenCo1285,2,0.0,0,2,0.0,1.0026676460917225,0.0
GenCo1286,2,0.0,0,2,0.0,1.9266152994869596,0.0
GenCo1287,2,0.0,0,2,0.0,0.9752554238079862,0.0
GenCo1288,2,0.0,0,2,0.0,1.004179882383443,0.0
GenCo1289,2,0.0,0,2,0.0,0.9684507948034489,0.0
GenCo1290,2,0.0,0,2,0.0,0.9744604915943293,0.0
GenCo1291,2,0.0,0,2,0.0,1.0209263560304935,0.0
GenCo1292,2,0.0,0,2,0.0,0.976871430956872,0.0
GenCo1293,2,0.0,0,2,0.0,2.0398614360076177,0.0
GenCo1294,2,0.0,0,2,0.0,1.0026257818313822,0.0
GenCo1295,2,0.0,0,2,0.0,1.0014215413012655,0.0
GenCo1296,2,0.0,0,2,0.0,0.98853822461208,0.0
GenCo1297,2,0.0,0,2,0.0,1.044923724489829,0.0
GenCo1298,2,0.0,0,2,0.0,1.009691111206525,0.0
GenCo1299,2,0.0,0,2,0.0,0.9710190323447151,0.0
GenCo1300,2,0.0,0,2,0.0,0.9869706507477494,0.0
GenCo1301,2,0.0,0,2,0.0,1.0109577153138567,0.0
GenCo1302,2,0.0,0,2,0.0,0.9661786265987552,0.0
GenCo1303,2,0.0,0,2,0.0,0.953093815193824,0.0
GenCo1304,2,0.0,0,2,0.0,0.9888493131105769,0.0
GenCo1305,2,0.0,0,2,0.0,0.9511634877157167,0.0
GenCo1306,2,0.0,0,2,0.0,1.0111452814995165,0.0
GenCo1307,2,0.0,0,2,0.0,1.0342337802711465,0.0
GenCo1308,2,0.0,0,2,0.0,1.0246407600746419,0.0
GenCo1309,2,0.0,0,2,0.0,0.9819806201498873,0.0
GenCo1310,2,0.0,0,2,0.0,0.9991327054653439,0.0
GenCo1311,2,0.0,0,2,0.0,0.9695328365954174,0.0
GenCo1312,2,0.0,0,2,0.0,0.9946533766286242,0.0
GenCo1313,2,0.0,0,2,0.0,1.015887013102536,0.0
GenCo1314,2,0.0,0,2,0.0,0.9936049023303128,0.0
GenCo1315,2,0.0,0,2,0.0,0.9663336182818454,0.0
GenCo1316,2,0.0,0,2,0.0,0.9715444233642375,0.0
GenCo1317,2,0.0,0,2,0.0,0.9537437758862491,0.0
GenCo1318,2,0.0,0,2,0.0,1.000036336090297,0.0
GenCo1319,2,0.0,0,2,0.0,2.0588087075357526,0.0
GenCo1320,2,0.0,0,2,0.0,2.0389466805450223,0.0
GenCo1321,2,0.0,0,2,0.0,1.9184692400654393,0.0
GenCo1322,2,0.0,0,2,0.0,0.9683148977401477,0.0
GenCo1323,2,0.0,0,2,0.0,0.9596674711424997,0.0
GenCo1324,2,0.0,0,2,0.0,1.0037456303503232,0.0
GenCo1325,2,0.0,0,2,0.0,1.0455871809442638,0.0
GenCo1326,2,0.0,0,2,0.0,1.0012001208389132,0.0
GenCo1327,2,0.0,0,2,0.0,0.98715401549687,0.0
GenCo1328,2,0.0,0,2,0.0,1.9316831286989373,0.0
GenCo1329,2,0.0,0,2,0.0,1.9236912432237598,0.0
GenCo1330,2,0.0,0,2,0.0,10.090375858034433,0.0
