,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9934926894237082,0.0
GenCo1268,2,0.0,0,2,0.0,2.005572724874596,0.0
GenCo1269,2,0.0,0,2,0.0,1.9701387995710005,0.0
GenCo1270,2,0.0,0,2,0.0,1.9486140347960448,0.0
GenCo1271,2,0.0,0,2,0.0,1.0018297455027612,0.0
GenCo1272,2,0.0,0,2,0.0,0.9601029940419497,0.0
GenCo1273,2,0.0,0,2,0.0,0.9696860934577372,0.0
GenCo1274,2,0.0,0,2,0.0,0.9934310114802195,0.0
GenCo1275,2,0.0,0,2,0.0,0.9689090785366872,0.0
GenCo1276,2,0.0,0,2,0.0,1.0267294066476882,0.0
GenCo1277,2,0.0,0,2,0.0,0.9954056004422291,0.0
GenCo1278,2,0.0,0,2,0.0,0.9561067238002577,0.0
GenCo1279,2,0.0,0,2,0.0,1.0154726834356325,0.0
GenCo1280,2,0.0,0,2,0.0,1.028033602257762,0.0
GenCo1281,2,0.0,0,2,0.0,0.9711365570628373,0.0
GenCo1282,2,0.0,0,2,0.0,0.9604396410239119,0.0
GenCo1283,2,0.0,0,2,0.0,1.025616072362464,0.0
GenCo1284,2,0.0,0,2,0.0,2.0269956002623895,0.0
GenCo1285,2,0.0,0,2,0.0,0.9983585888758947,0.0
GenCo1286,2,0.0,0,2,0.0,2.055707442882757,0.0
GenCo1287,2,0.0,0,2,0.0,1.015921399829572,0.0
GenCo1288,2,0.0,0,2,0.0,1.01801851370619,0.0
GenCo1289,2,0.0,0,2,0.0,1.0030160010714955,0.0
GenCo1290,2,0.0,0,2,0.0,0.9653442358244415,0.0
GenCo1291,2,0.0,0,2,0.0,1.018360359021858,0.0
GenCo1292,2,0.0,0,2,0.0,0.9551410562632705,0.0
GenCo1293,2,0.0,0,2,0.0,1.986867515058102,0.0
GenCo1294,2,0.0,0,2,0.0,1.0280799478545657,0.0
GenCo1295,2,0.0,0,2,0.0,1.0424160248622711,0.0
GenCo1296,2,0.0,0,2,0.0,0.9689901631178828,0.0
GenCo1297,2,0.0,0,2,0.0,0.9680337519854516,0.0
GenCo1298,2,0.0,0,2,0.0,1.0085860641869646,0.0
GenCo1299,2,0.0,0,2,0.0,1.0172057571326851,0.0
GenCo1300,2,0.0,0,2,0.0,0.9639522664196009,0.0
GenCo1301,2,0.0,0,2,0.0,0.9604455670733654,0.0
GenCo1302,2,0.0,0,2,0.0,0.9993453437039923,0.0
GenCo1303,2,0.0,0,2,0.0,1.0264444330375706,0.0
GenCo1304,2,0.0,0,2,0.0,1.0138626145388014,0.0
GenCo1305,2,0.0,0,2,0.0,1.031620924810269,0.0
GenCo1306,2,0.0,0,2,0.0,0.9834456654432759,0.0
GenCo1307,2,0.0,0,2,0.0,1.0077183256356081,0.0
GenCo1308,2,0.0,0,2,0.0,1.0421184996862765,0.0
GenCo1309,2,0.0,0,2,0.0,0.9541021717575647,0.0
GenCo1310,2,0.0,0,2,0.0,0.95142657017906,0.0
GenCo1311,2,0.0,0,2,0.0,1.0200895087148443,0.0
GenCo1312,2,0.0,0,2,0.0,1.0471763849355646,0.0
GenCo1313,2,0.0,0,2,0.0,1.0096501096452075,0.0
GenCo1314,2,0.0,0,2,0.0,1.0136099728310095,0.0
GenCo1315,2,0.0,0,2,0.0,0.9912703619263699,0.0
GenCo1316,2,0.0,0,2,0.0,0.970323784949964,0.0
GenCo1317,2,0.0,0,2,0.0,1.0044798940491426,0.0
GenCo1318,2,0.0,0,2,0.0,0.9745189633841547,0.0
GenCo1319,2,0.0,0,2,0.0,1.9672307303677266,0.0
GenCo1320,2,0.0,0,2,0.0,1.969177428979112,0.0
GenCo1321,2,0.0,0,2,0.0,2.0068173876515654,0.0
GenCo1322,2,0.0,0,2,0.0,1.043660265856468,0.0
GenCo1323,2,0.0,0,2,0.0,1.0199192573722844,0.0
GenCo1324,2,0.0,0,2,0.0,0.9720733822837373,0.0
GenCo1325,2,0.0,0,2,0.0,0.990669403076349,0.0
GenCo1326,2,0.0,0,2,0.0,1.035109578025967,0.0
GenCo1327,2,0.0,0,2,0.0,0.9694706296753464,0.0
GenCo1328,2,0.0,0,2,0.0,2.0058690304300213,0.0
GenCo1329,2,0.0,0,2,0.0,1.9976346061481893,0.0
GenCo1330,2,0.0,0,2,0.0,9.777924782519456,0.0
