,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0141035244821834,0.0
GenCo851,2,0.0,0,2,0.0,0.9532024172511524,0.0
GenCo852,2,0.0,0,2,0.0,1.0031893855543952,0.0
GenCo853,2,0.0,0,2,0.0,1.0041310759684696,0.0
GenCo854,2,0.0,0,2,0.0,2.042565421909157,0.0
GenCo855,2,0.0,0,2,0.0,2.063474384871038,0.0
GenCo856,2,0.0,0,2,0.0,1.9012961722715862,0.0
GenCo857,2,0.0,0,2,0.0,1.9443363136123546,0.0
GenCo858,2,0.0,0,2,0.0,1.985237209201911,0.0
GenCo859,2,0.0,0,2,0.0,1.020960639886437,0.0
GenCo860,2,0.0,0,2,0.0,2.0512019474261916,0.0
GenCo861,2,0.0,0,2,0.0,1.020282097443439,0.0
GenCo862,2,0.0,0,2,0.0,1.0474052349918757,0.0
GenCo863,2,0.0,0,2,0.0,1.9052904109066409,0.0
GenCo864,2,0.0,0,2,0.0,1.9822390744446459,0.0
GenCo865,2,0.0,0,2,0.0,1.0269689395582282,0.0
GenCo866,2,0.0,0,2,0.0,1.9801704972709315,0.0
GenCo867,2,0.0,0,2,0.0,1.0184113222453264,0.0
GenCo868,2,0.0,0,2,0.0,1.0051791039912574,0.0
GenCo869,2,0.0,0,2,0.0,0.9902762088996492,0.0
GenCo870,2,0.0,0,2,0.0,1.996743608950828,0.0
GenCo871,2,0.0,0,2,0.0,2.048394694359945,0.0
GenCo872,2,0.0,0,2,0.0,0.9706875084710567,0.0
GenCo873,2,0.0,0,2,0.0,0.9676083030007445,0.0
GenCo874,2,0.0,0,2,0.0,0.965328286012939,0.0
GenCo875,2,0.0,0,2,0.0,2.0855317446078585,0.0
GenCo876,2,0.0,0,2,0.0,0.9584579893537492,0.0
GenCo877,2,0.0,0,2,0.0,1.0400440134226432,0.0
GenCo878,2,0.0,0,2,0.0,0.9961235957486214,0.0
GenCo879,2,0.0,0,2,0.0,0.9970677740702809,0.0
GenCo880,2,0.0,0,2,0.0,1.9327119071780878,0.0
GenCo881,2,0.0,0,2,0.0,2.083759084585137,0.0
GenCo882,2,0.0,0,2,0.0,2.006321865620004,0.0
GenCo883,2,0.0,0,2,0.0,2.020239993855715,0.0
GenCo884,2,0.0,0,2,0.0,2.0560458280257436,0.0
GenCo885,2,0.0,0,2,0.0,2.079303970430661,0.0
GenCo886,2,0.0,0,2,0.0,1.0205085722582288,0.0
GenCo887,2,0.0,0,2,0.0,1.0248287854957048,0.0
GenCo888,2,0.0,0,2,0.0,2.075519589211005,0.0
GenCo889,2,0.0,0,2,0.0,1.9284263570588154,0.0
GenCo890,2,0.0,0,2,0.0,1.9077896555455263,0.0
GenCo891,2,0.0,0,2,0.0,2.0647721827436207,0.0
GenCo892,2,0.0,0,2,0.0,2.0156097378869684,0.0
GenCo893,2,0.0,0,2,0.0,1.9165075614050815,0.0
GenCo894,2,0.0,0,2,0.0,2.072735732699746,0.0
GenCo895,2,0.0,0,2,0.0,2.011739794744411,0.0
GenCo896,2,0.0,0,2,0.0,1.0250089606908253,0.0
GenCo897,2,0.0,0,2,0.0,1.0304612946177125,0.0
GenCo898,2,0.0,0,2,0.0,2.0439400401386134,0.0
GenCo899,2,0.0,0,2,0.0,0.9950422478630673,0.0
GenCo900,2,0.0,0,2,0.0,1.0317269370191355,0.0
GenCo901,2,0.0,0,2,0.0,1.0062241498487903,0.0
GenCo902,2,0.0,0,2,0.0,0.9617268733777422,0.0
GenCo903,2,0.0,0,2,0.0,1.0461590958369609,0.0
GenCo904,2,0.0,0,2,0.0,1.030415135191161,0.0
GenCo905,2,0.0,0,2,0.0,1.9092211261721859,0.0
GenCo906,2,0.0,0,2,0.0,2.026578385401238,0.0
GenCo907,2,0.0,0,2,0.0,1.0474581251207518,0.0
GenCo908,2,0.0,0,2,0.0,1.0272054652947837,0.0
GenCo909,2,0.0,0,2,0.0,0.9895649760849192,0.0
GenCo910,2,0.0,0,2,0.0,1.0394161513791835,0.0
GenCo911,2,0.0,0,2,0.0,0.9585396992432214,0.0
GenCo912,2,0.0,0,2,0.0,0.975813099355829,0.0
GenCo913,2,0.0,0,2,0.0,1.0255319074521172,0.0
GenCo914,2,0.0,0,2,0.0,1.0248874663445624,0.0
GenCo915,2,0.0,0,2,0.0,0.9806310366370734,0.0
GenCo916,2,0.0,0,2,0.0,0.994994354047195,0.0
GenCo917,2,0.0,0,2,0.0,2.042701462721222,0.0
GenCo918,2,0.0,0,2,0.0,1.0260305791751518,0.0
GenCo919,2,0.0,0,2,0.0,0.956258049848143,0.0
GenCo920,2,0.0,0,2,0.0,1.030042568541169,0.0
GenCo921,2,0.0,0,2,0.0,2.0501328152313523,0.0
GenCo922,2,0.0,0,2,0.0,2.0112685796378664,0.0
GenCo923,2,0.0,0,2,0.0,1.9601971352662804,0.0
GenCo924,2,0.0,0,2,0.0,0.9561521597122876,0.0
GenCo925,2,0.0,0,2,0.0,0.9530494144098858,0.0
GenCo926,2,0.0,0,2,0.0,1.9832956663153092,0.0
GenCo927,2,0.0,0,2,0.0,1.9669927876875237,0.0
GenCo928,2,0.0,0,2,0.0,1.049406697862628,0.0
GenCo929,2,0.0,0,2,0.0,0.9879795241162231,0.0
GenCo930,2,0.0,0,2,0.0,0.950145099653998,0.0
GenCo931,2,0.0,0,2,0.0,0.9930179914879349,0.0
GenCo932,2,0.0,0,2,0.0,2.0911042772825734,0.0
GenCo933,2,0.0,0,2,0.0,2.035072697606023,0.0
GenCo934,2,0.0,0,2,0.0,1.9310213828559581,0.0
GenCo935,2,0.0,0,2,0.0,1.0409542378092291,0.0
GenCo936,2,0.0,0,2,0.0,0.9667003123271986,0.0
GenCo937,2,0.0,0,2,0.0,1.029014925398831,0.0
GenCo938,2,0.0,0,2,0.0,0.9854435916668824,0.0
GenCo939,2,0.0,0,2,0.0,0.9979481777216281,0.0
GenCo940,2,0.0,0,2,0.0,0.9803857427470218,0.0
GenCo941,2,0.0,0,2,0.0,1.9925800489210204,0.0
GenCo942,2,0.0,0,2,0.0,1.0305803412915795,0.0
GenCo943,2,0.0,0,2,0.0,0.999756491945678,0.0
GenCo944,2,0.0,0,2,0.0,1.902673913850706,0.0
GenCo945,2,0.0,0,2,0.0,1.0209219499591935,0.0
GenCo946,2,0.0,0,2,0.0,0.9997867179229043,0.0
GenCo947,2,0.0,0,2,0.0,1.0124762462179704,0.0
GenCo948,2,0.0,0,2,0.0,1.0154544300734871,0.0
GenCo949,2,0.0,0,2,0.0,1.0140396972507875,0.0
GenCo950,2,0.0,0,2,0.0,2.0592062002014377,0.0
GenCo951,2,0.0,0,2,0.0,0.9734902850486917,0.0
GenCo952,2,0.0,0,2,0.0,2.0247247875234518,0.0
GenCo953,2,0.0,0,2,0.0,1.9689739349164512,0.0
GenCo954,2,0.0,0,2,0.0,1.0065053951232026,0.0
GenCo955,2,0.0,0,2,0.0,1.0458128697187974,0.0
GenCo956,2,0.0,0,2,0.0,1.0193196479035942,0.0
GenCo957,2,0.0,0,2,0.0,0.9564457672249689,0.0
GenCo958,2,0.0,0,2,0.0,2.011044552226621,0.0
GenCo959,2,0.0,0,2,0.0,1.929226374829582,0.0
GenCo960,2,0.0,0,2,0.0,2.0209348743251394,0.0
GenCo961,2,0.0,0,2,0.0,2.0627386890863786,0.0
GenCo962,2,0.0,0,2,0.0,2.0649496977995887,0.0
GenCo963,2,0.0,0,2,0.0,1.9304489365724053,0.0
GenCo964,2,0.0,0,2,0.0,1.9490513658090836,0.0
GenCo965,2,0.0,0,2,0.0,2.0754498184404944,0.0
GenCo966,2,0.0,0,2,0.0,2.0706117271364137,0.0
GenCo967,2,0.0,0,2,0.0,2.0292736854195224,0.0
GenCo968,2,0.0,0,2,0.0,1.9348227219769272,0.0
GenCo969,2,0.0,0,2,0.0,1.9756849855611753,0.0
GenCo970,2,0.0,0,2,0.0,1.9408163192639847,0.0
GenCo971,2,0.0,0,2,0.0,2.0594788432736464,0.0
GenCo972,2,0.0,0,2,0.0,2.0911001356777423,0.0
GenCo973,2,0.0,0,2,0.0,1.9888791345854817,0.0
GenCo974,2,0.0,0,2,0.0,0.9697096749564537,0.0
GenCo975,2,0.0,0,2,0.0,1.043873625138158,0.0
GenCo976,2,0.0,0,2,0.0,1.9836533620329246,0.0
GenCo977,2,0.0,0,2,0.0,1.9804501761498814,0.0
GenCo978,2,0.0,0,2,0.0,1.9122773546198522,0.0
GenCo979,2,0.0,0,2,0.0,1.9191872627492075,0.0
GenCo980,2,0.0,0,2,0.0,2.0651786740517015,0.0
GenCo981,2,0.0,0,2,0.0,1.9318966524137418,0.0
GenCo982,2,0.0,0,2,0.0,1.0446144606898278,0.0
GenCo983,2,0.0,0,2,0.0,0.9610405277069822,0.0
GenCo984,2,0.0,0,2,0.0,1.0076823601940414,0.0
GenCo985,2,0.0,0,2,0.0,1.9224133437331568,0.0
GenCo986,2,0.0,0,2,0.0,2.087026680453769,0.0
GenCo987,2,0.0,0,2,0.0,2.083527285381651,0.0
GenCo988,2,0.0,0,2,0.0,1.9012699078185746,0.0
GenCo989,2,0.0,0,2,0.0,1.043220806039014,0.0
GenCo990,2,0.0,0,2,0.0,0.985157108976954,0.0
GenCo991,2,0.0,0,2,0.0,2.0277048275758722,0.0
GenCo992,2,0.0,0,2,0.0,1.942603252153419,0.0
GenCo993,2,0.0,0,2,0.0,1.9059176750125275,0.0
GenCo994,2,0.0,0,2,0.0,1.9810607877179898,0.0
GenCo995,2,0.0,0,2,0.0,1.9153190460459164,0.0
GenCo996,2,0.0,0,2,0.0,2.0960509264434632,0.0
GenCo997,2,0.0,0,2,0.0,1.9581197584030967,0.0
GenCo998,2,0.0,0,2,0.0,1.960490483115317,0.0
GenCo999,2,0.0,0,2,0.0,1.0368280190621615,0.0
GenCo1000,2,0.0,0,2,0.0,1.0288041615631376,0.0
GenCo1001,2,0.0,0,2,0.0,1.0011270555368572,0.0
GenCo1002,2,0.0,0,2,0.0,1.0080736863248014,0.0
GenCo1003,2,0.0,0,2,0.0,1.9081028295723643,0.0
GenCo1004,2,0.0,0,2,0.0,2.098480197648174,0.0
GenCo1005,2,0.0,0,2,0.0,1.0108087357098698,0.0
GenCo1006,2,0.0,0,2,0.0,2.024530706888985,0.0
GenCo1007,2,0.0,0,2,0.0,1.9769981303572506,0.0
GenCo1008,2,0.0,0,2,0.0,0.9593039787132004,0.0
GenCo1009,2,0.0,0,2,0.0,1.947187327373425,0.0
GenCo1010,2,0.0,0,2,0.0,0.9847795605567838,0.0
GenCo1011,2,0.0,0,2,0.0,1.0063810389212575,0.0
GenCo1012,2,0.0,0,2,0.0,1.0267001152393629,0.0
GenCo1013,2,0.0,0,2,0.0,2.020783668412319,0.0
GenCo1014,2,0.0,0,2,0.0,1.0221981080225073,0.0
GenCo1015,2,0.0,0,2,0.0,2.0204534112651644,0.0
GenCo1016,2,0.0,0,2,0.0,0.9548485720753139,0.0
GenCo1017,2,0.0,0,2,0.0,1.0389876701480683,0.0
GenCo1018,2,0.0,0,2,0.0,1.0173335963052703,0.0
GenCo1019,2,0.0,0,2,0.0,2.049597705516905,0.0
GenCo1020,2,0.0,0,2,0.0,1.9266459193789187,0.0
GenCo1021,2,0.0,0,2,0.0,0.9767138864765272,0.0
GenCo1022,2,0.0,0,2,0.0,0.9554404967828788,0.0
GenCo1023,2,0.0,0,2,0.0,1.0376129994388075,0.0
GenCo1024,2,0.0,0,2,0.0,1.003240391542545,0.0
GenCo1025,2,0.0,0,2,0.0,1.0277166704845655,0.0
GenCo1026,2,0.0,0,2,0.0,1.9743795847979153,0.0
GenCo1027,2,0.0,0,2,0.0,1.970354031088662,0.0
GenCo1028,2,0.0,0,2,0.0,1.9172808143053623,0.0
GenCo1029,2,0.0,0,2,0.0,1.922788769305156,0.0
GenCo1030,2,0.0,0,2,0.0,2.0072745729302857,0.0
GenCo1031,2,0.0,0,2,0.0,1.9709229433185798,0.0
GenCo1032,2,0.0,0,2,0.0,0.999568419285125,0.0
GenCo1033,2,0.0,0,2,0.0,1.9557329264486831,0.0
GenCo1034,2,0.0,0,2,0.0,1.0328155577469058,0.0
GenCo1035,2,0.0,0,2,0.0,1.0033531368425248,0.0
GenCo1036,2,0.0,0,2,0.0,1.9824856121757461,0.0
GenCo1037,2,0.0,0,2,0.0,1.9346090917286491,0.0
GenCo1038,2,0.0,0,2,0.0,0.968114619777551,0.0
GenCo1039,2,0.0,0,2,0.0,0.9530195145139311,0.0
GenCo1040,2,0.0,0,2,0.0,0.980620117188582,0.0
GenCo1041,2,0.0,0,2,0.0,1.942101685744093,0.0
GenCo1042,2,0.0,0,2,0.0,1.0129898686503385,0.0
GenCo1043,2,0.0,0,2,0.0,0.9587318000413285,0.0
GenCo1044,2,0.0,0,2,0.0,0.9581698094870812,0.0
GenCo1045,2,0.0,0,2,0.0,2.072006186487742,0.0
GenCo1046,2,0.0,0,2,0.0,2.0399302729120423,0.0
GenCo1047,2,0.0,0,2,0.0,0.9713377390188244,0.0
GenCo1048,2,0.0,0,2,0.0,2.0810384148703993,0.0
GenCo1049,2,0.0,0,2,0.0,0.9573621311281106,0.0
GenCo1050,2,0.0,0,2,0.0,1.0281114695907647,0.0
GenCo1051,2,0.0,0,2,0.0,1.952085687217391,0.0
GenCo1052,2,0.0,0,2,0.0,1.0473796176316765,0.0
GenCo1053,2,0.0,0,2,0.0,1.008476929619148,0.0
GenCo1054,2,0.0,0,2,0.0,1.9117629046487847,0.0
GenCo1055,2,0.0,0,2,0.0,2.0790355470786306,0.0
GenCo1056,2,0.0,0,2,0.0,2.0763364541456255,0.0
GenCo1057,2,0.0,0,2,0.0,1.9205098970772094,0.0
GenCo1058,2,0.0,0,2,0.0,0.9907324752151232,0.0
GenCo1059,2,0.0,0,2,0.0,0.9616164410400165,0.0
GenCo1060,2,0.0,0,2,0.0,0.952467018737576,0.0
GenCo1061,2,0.0,0,2,0.0,1.014822648921258,0.0
GenCo1062,2,0.0,0,2,0.0,0.9986110439210484,0.0
GenCo1063,2,0.0,0,2,0.0,2.0917603121053143,0.0
GenCo1064,2,0.0,0,2,0.0,2.0639124971077263,0.0
GenCo1065,2,0.0,0,2,0.0,1.9097414578344547,0.0
GenCo1066,2,0.0,0,2,0.0,1.9900430720722153,0.0
GenCo1067,2,0.0,0,2,0.0,1.9206820567692287,0.0
GenCo1068,2,0.0,0,2,0.0,1.0010195819150018,0.0
GenCo1069,2,0.0,0,2,0.0,0.9780308101490134,0.0
GenCo1070,2,0.0,0,2,0.0,0.9557891612705994,0.0
GenCo1071,2,0.0,0,2,0.0,1.0101438721160827,0.0
GenCo1072,2,0.0,0,2,0.0,1.041598022950004,0.0
GenCo1073,2,0.0,0,2,0.0,2.0414613916628905,0.0
GenCo1074,2,0.0,0,2,0.0,1.0128019122808694,0.0
GenCo1075,2,0.0,0,2,0.0,0.9858579238726127,0.0
GenCo1076,2,0.0,0,2,0.0,1.9809804410187764,0.0
GenCo1077,2,0.0,0,2,0.0,1.9560522672171516,0.0
GenCo1078,2,0.0,0,2,0.0,2.0291085175478165,0.0
GenCo1079,2,0.0,0,2,0.0,0.972291354027991,0.0
GenCo1080,2,0.0,0,2,0.0,1.0026654520220888,0.0
GenCo1081,2,0.0,0,2,0.0,1.9727469443769556,0.0
GenCo1082,2,0.0,0,2,0.0,2.067268770376828,0.0
GenCo1083,2,0.0,0,2,0.0,1.9137415574145935,0.0
GenCo1084,2,0.0,0,2,0.0,1.9250589576997181,0.0
GenCo1085,2,0.0,0,2,0.0,2.0815076650377358,0.0
GenCo1086,2,0.0,0,2,0.0,1.9908575909776798,0.0
GenCo1087,2,0.0,0,2,0.0,0.9842754792856389,0.0
GenCo1088,2,0.0,0,2,0.0,1.9804158138381636,0.0
GenCo1089,2,0.0,0,2,0.0,1.9286529315642402,0.0
GenCo1090,2,0.0,0,2,0.0,2.0881052982973505,0.0
GenCo1091,2,0.0,0,2,0.0,2.0399770372566004,0.0
GenCo1092,2,0.0,0,2,0.0,2.0343375655174736,0.0
GenCo1093,2,0.0,0,2,0.0,1.989114172765056,0.0
GenCo1094,2,0.0,0,2,0.0,2.0958419128838943,0.0
GenCo1095,2,0.0,0,2,0.0,1.9868634851508793,0.0
GenCo1096,2,0.0,0,2,0.0,1.9190069735698716,0.0
GenCo1097,2,0.0,0,2,0.0,1.0258246351961868,0.0
GenCo1098,2,0.0,0,2,0.0,2.013125167667492,0.0
GenCo1099,2,0.0,0,2,0.0,0.9749941362257606,0.0
GenCo1100,2,0.0,0,2,0.0,1.9131976317844177,0.0
GenCo1101,2,0.0,0,2,0.0,1.9963344490573034,0.0
GenCo1102,2,0.0,0,2,0.0,0.9650164664255498,0.0
GenCo1103,2,0.0,0,2,0.0,2.0572921418253025,0.0
GenCo1104,2,0.0,0,2,0.0,1.0480477788688336,0.0
GenCo1105,2,0.0,0,2,0.0,1.0188144121563731,0.0
GenCo1106,2,0.0,0,2,0.0,1.9682929164050742,0.0
GenCo1107,2,0.0,0,2,0.0,1.9305727408702733,0.0
GenCo1108,2,0.0,0,2,0.0,0.9648744338651014,0.0
GenCo1109,2,0.0,0,2,0.0,1.0124837735751542,0.0
GenCo1110,2,0.0,0,2,0.0,1.0022759043973082,0.0
GenCo1111,2,0.0,0,2,0.0,1.985698195073006,0.0
GenCo1112,2,0.0,0,2,0.0,0.9929409250438569,0.0
GenCo1113,2,0.0,0,2,0.0,0.9714406619783211,0.0
GenCo1114,2,0.0,0,2,0.0,0.9704203721987309,0.0
GenCo1115,2,0.0,0,2,0.0,0.9700414558902062,0.0
GenCo1116,2,0.0,0,2,0.0,1.9747262805340462,0.0
GenCo1117,2,0.0,0,2,0.0,0.9786889586346043,0.0
GenCo1118,2,0.0,0,2,0.0,1.0179173353847921,0.0
GenCo1119,2,0.0,0,2,0.0,1.9561490794856498,0.0
GenCo1120,2,0.0,0,2,0.0,1.0177812998052216,0.0
GenCo1121,2,0.0,0,2,0.0,1.0435371538856424,0.0
GenCo1122,2,0.0,0,2,0.0,0.962637403253806,0.0
GenCo1123,2,0.0,0,2,0.0,0.953678960850112,0.0
GenCo1124,2,0.0,0,2,0.0,1.0091214057256204,0.0
GenCo1125,2,0.0,0,2,0.0,1.044459199118954,0.0
GenCo1126,2,0.0,0,2,0.0,1.0094078055610614,0.0
GenCo1127,2,0.0,0,2,0.0,1.0083650384896914,0.0
GenCo1128,2,0.0,0,2,0.0,0.9554042587624085,0.0
GenCo1129,2,0.0,0,2,0.0,1.0069828206038691,0.0
GenCo1130,2,0.0,0,2,0.0,0.9598179122469407,0.0
GenCo1131,2,0.0,0,2,0.0,0.9522649085729349,0.0
GenCo1132,2,0.0,0,2,0.0,0.9676369831491076,0.0
GenCo1133,2,0.0,0,2,0.0,0.9615970387416627,0.0
GenCo1134,2,0.0,0,2,0.0,0.9790973450226931,0.0
GenCo1135,2,0.0,0,2,0.0,1.024273317264255,0.0
GenCo1136,2,0.0,0,2,0.0,1.0192673038240847,0.0
GenCo1137,2,0.0,0,2,0.0,0.9604662410185144,0.0
GenCo1138,2,0.0,0,2,0.0,2.0729212244020494,0.0
GenCo1139,2,0.0,0,2,0.0,1.038884394892523,0.0
GenCo1140,2,0.0,0,2,0.0,0.9928417416937961,0.0
GenCo1141,2,0.0,0,2,0.0,0.9568953176525005,0.0
GenCo1142,2,0.0,0,2,0.0,0.9939033189160559,0.0
GenCo1143,2,0.0,0,2,0.0,0.9726544801540778,0.0
GenCo1144,2,0.0,0,2,0.0,0.9692937990880245,0.0
GenCo1145,2,0.0,0,2,0.0,1.0217466563714532,0.0
GenCo1146,2,0.0,0,2,0.0,0.9833862725667817,0.0
GenCo1147,2,0.0,0,2,0.0,0.9610128334011535,0.0
GenCo1148,2,0.0,0,2,0.0,0.99296687326092,0.0
GenCo1149,2,0.0,0,2,0.0,0.997977947957409,0.0
GenCo1150,2,0.0,0,2,0.0,1.036337554707991,0.0
GenCo1151,2,0.0,0,2,0.0,1.0246354749040887,0.0
GenCo1152,2,0.0,0,2,0.0,0.9724484881873297,0.0
GenCo1153,2,0.0,0,2,0.0,0.9771991594548715,0.0
GenCo1154,2,0.0,0,2,0.0,1.003334273957817,0.0
GenCo1155,2,0.0,0,2,0.0,1.0374193652422727,0.0
GenCo1156,2,0.0,0,2,0.0,1.023910547901115,0.0
GenCo1157,2,0.0,0,2,0.0,0.9587011655906702,0.0
GenCo1158,2,0.0,0,2,0.0,1.0250847261399745,0.0
GenCo1159,2,0.0,0,2,0.0,0.9985584827122599,0.0
GenCo1160,2,0.0,0,2,0.0,1.0285237719099187,0.0
GenCo1161,2,0.0,0,2,0.0,1.0013709768485872,0.0
GenCo1162,2,0.0,0,2,0.0,1.007204023799565,0.0
GenCo1163,2,0.0,0,2,0.0,0.9617274638363963,0.0
GenCo1164,2,0.0,0,2,0.0,0.9974987413791072,0.0
GenCo1165,2,0.0,0,2,0.0,1.0199562341495512,0.0
GenCo1166,2,0.0,0,2,0.0,0.9941732429168446,0.0
GenCo1167,2,0.0,0,2,0.0,0.9948143041270806,0.0
GenCo1168,2,0.0,0,2,0.0,1.0246867165951017,0.0
GenCo1169,2,0.0,0,2,0.0,1.0411750921369418,0.0
GenCo1170,2,0.0,0,2,0.0,0.9689612455232717,0.0
GenCo1171,2,0.0,0,2,0.0,1.0156519375393995,0.0
GenCo1172,2,0.0,0,2,0.0,1.0020851754224434,0.0
GenCo1173,2,0.0,0,2,0.0,1.0429725508142236,0.0
GenCo1174,2,0.0,0,2,0.0,1.044013210398966,0.0
GenCo1175,2,0.0,0,2,0.0,1.0317244269686072,0.0
GenCo1176,2,0.0,0,2,0.0,0.9866866836360502,0.0
GenCo1177,2,0.0,0,2,0.0,2.03966836830977,0.0
GenCo1178,2,0.0,0,2,0.0,1.0284552115940178,0.0
GenCo1179,2,0.0,0,2,0.0,1.0255836254733084,0.0
GenCo1180,2,0.0,0,2,0.0,2.0189949033949968,0.0
GenCo1181,2,0.0,0,2,0.0,0.996770739675929,0.0
GenCo1182,2,0.0,0,2,0.0,1.0009634155273648,0.0
GenCo1183,2,0.0,0,2,0.0,1.0034356298177967,0.0
GenCo1184,2,0.0,0,2,0.0,1.02770945126566,0.0
GenCo1185,2,0.0,0,2,0.0,0.9635120048676349,0.0
GenCo1186,2,0.0,0,2,0.0,1.003273473241505,0.0
GenCo1187,2,0.0,0,2,0.0,0.96101704341732,0.0
GenCo1188,2,0.0,0,2,0.0,0.9730800715901844,0.0
GenCo1189,2,0.0,0,2,0.0,0.9769802113781416,0.0
GenCo1190,2,0.0,0,2,0.0,1.003102519371509,0.0
GenCo1191,2,0.0,0,2,0.0,0.960912476737139,0.0
GenCo1192,2,0.0,0,2,0.0,0.9757413731695871,0.0
GenCo1193,2,0.0,0,2,0.0,1.9586884958379234,0.0
GenCo1194,2,0.0,0,2,0.0,2.0375529881991548,0.0
GenCo1195,2,0.0,0,2,0.0,0.9653645561165897,0.0
GenCo1196,2,0.0,0,2,0.0,1.0346375018651788,0.0
GenCo1197,2,0.0,0,2,0.0,1.0235030528901088,0.0
GenCo1198,2,0.0,0,2,0.0,0.9869784790757542,0.0
GenCo1199,2,0.0,0,2,0.0,0.9800407069286649,0.0
GenCo1200,2,0.0,0,2,0.0,2.0275357545257897,0.0
GenCo1201,2,0.0,0,2,0.0,0.9605026811623537,0.0
GenCo1202,2,0.0,0,2,0.0,1.0253190542818322,0.0
GenCo1203,2,0.0,0,2,0.0,1.0206778287365477,0.0
GenCo1204,2,0.0,0,2,0.0,1.0231176008000422,0.0
GenCo1205,2,0.0,0,2,0.0,0.9668655285266524,0.0
GenCo1206,2,0.0,0,2,0.0,1.0439014021701185,0.0
GenCo1207,2,0.0,0,2,0.0,1.000478168269252,0.0
GenCo1208,2,0.0,0,2,0.0,0.9642108904993723,0.0
GenCo1209,2,0.0,0,2,0.0,1.0419853680429083,0.0
GenCo1210,2,0.0,0,2,0.0,0.9793258869602541,0.0
GenCo1211,2,0.0,0,2,0.0,0.971022779041467,0.0
GenCo1212,2,0.0,0,2,0.0,0.9598939096400216,0.0
GenCo1213,2,0.0,0,2,0.0,1.024398117955499,0.0
GenCo1214,2,0.0,0,2,0.0,0.9961768103358654,0.0
GenCo1215,2,0.0,0,2,0.0,0.992860364531317,0.0
GenCo1216,2,0.0,0,2,0.0,1.015238466136801,0.0
GenCo1217,2,0.0,0,2,0.0,0.9623160577760271,0.0
GenCo1218,2,0.0,0,2,0.0,0.9875191974017096,0.0
GenCo1219,2,0.0,0,2,0.0,2.0714027610452925,0.0
GenCo1220,2,0.0,0,2,0.0,0.9730568035913657,0.0
GenCo1221,2,0.0,0,2,0.0,1.9129770627693155,0.0
GenCo1222,2,0.0,0,2,0.0,2.0445581578942034,0.0
GenCo1223,2,0.0,0,2,0.0,1.0472972346807583,0.0
GenCo1224,2,0.0,0,2,0.0,0.9506461993257322,0.0
GenCo1225,2,0.0,0,2,0.0,1.0090692399424948,0.0
GenCo1226,2,0.0,0,2,0.0,1.0031850464552885,0.0
GenCo1227,2,0.0,0,2,0.0,0.9825783062290765,0.0
GenCo1228,2,0.0,0,2,0.0,0.9512881811741298,0.0
GenCo1229,2,0.0,0,2,0.0,0.9650146728746805,0.0
GenCo1230,2,0.0,0,2,0.0,1.0323084764088082,0.0
GenCo1231,2,0.0,0,2,0.0,0.9684678028678188,0.0
GenCo1232,2,0.0,0,2,0.0,1.0052699091127966,0.0
GenCo1233,2,0.0,0,2,0.0,1.035079129048023,0.0
GenCo1234,2,0.0,0,2,0.0,1.0006868512952325,0.0
GenCo1235,2,0.0,0,2,0.0,1.038767338078764,0.0
GenCo1236,2,0.0,0,2,0.0,0.9594929768907651,0.0
GenCo1237,2,0.0,0,2,0.0,0.977510337907349,0.0
GenCo1238,2,0.0,0,2,0.0,1.0260227707030407,0.0
GenCo1239,2,0.0,0,2,0.0,1.0211336542315683,0.0
GenCo1240,2,0.0,0,2,0.0,1.0421042266449738,0.0
GenCo1241,2,0.0,0,2,0.0,0.9860930436619394,0.0
GenCo1242,2,0.0,0,2,0.0,0.9770111051136684,0.0
GenCo1243,2,0.0,0,2,0.0,0.9780007536326654,0.0
GenCo1244,2,0.0,0,2,0.0,0.9890985598498102,0.0
GenCo1245,2,0.0,0,2,0.0,1.023830465038938,0.0
GenCo1246,2,0.0,0,2,0.0,1.012542957069117,0.0
GenCo1247,2,0.0,0,2,0.0,0.9601096591209272,0.0
GenCo1248,2,0.0,0,2,0.0,2.0432200533134695,0.0
GenCo1249,2,0.0,0,2,0.0,2.043143390678038,0.0
GenCo1250,2,0.0,0,2,0.0,1.0434125929684819,0.0
GenCo1251,2,0.0,0,2,0.0,1.0453253209975146,0.0
GenCo1252,2,0.0,0,2,0.0,0.9756093446568822,0.0
GenCo1253,2,0.0,0,2,0.0,1.035687596467637,0.0
GenCo1254,2,0.0,0,2,0.0,0.9818186192691839,0.0
GenCo1255,2,0.0,0,2,0.0,2.01029348365206,0.0
GenCo1256,2,0.0,0,2,0.0,1.0322798851617307,0.0
GenCo1257,2,0.0,0,2,0.0,1.0304109582339689,0.0
GenCo1258,2,0.0,0,2,0.0,1.024016833042134,0.0
GenCo1259,2,0.0,0,2,0.0,0.9839832608618732,0.0
GenCo1260,2,0.0,0,2,0.0,1.0316871013389464,0.0
GenCo1261,2,0.0,0,2,0.0,1.0268961727714627,0.0
GenCo1262,2,0.0,0,2,0.0,1.0163497205709595,0.0
GenCo1263,2,0.0,0,2,0.0,0.9880167059684707,0.0
GenCo1264,2,0.0,0,2,0.0,1.021114926966287,0.0
GenCo1265,2,0.0,0,2,0.0,0.9711738438460141,0.0
GenCo1266,2,0.0,0,2,0.0,0.9720743243848168,0.0
