,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0278306589667052,0.0
GenCo852,2,0.0,0,2,0.0,0.9925493628231133,0.0
GenCo853,2,0.0,0,2,0.0,1.041296163945296,0.0
GenCo854,2,0.0,0,2,0.0,2.0792817724850603,0.0
GenCo855,2,0.0,0,2,0.0,1.9265873779856424,0.0
GenCo856,2,0.0,0,2,0.0,1.9236351358133597,0.0
GenCo857,2,0.0,0,2,0.0,2.027139729387282,0.0
GenCo858,2,0.0,0,2,0.0,1.930255759562317,0.0
GenCo859,2,0.0,0,2,0.0,1.0499691911066686,0.0
GenCo860,2,0.0,0,2,0.0,1.935046335693922,0.0
GenCo861,2,0.0,0,2,0.0,0.9616265762275136,0.0
GenCo862,2,0.0,0,2,0.0,0.9803955181439934,0.0
GenCo863,2,0.0,0,2,0.0,2.022546780225433,0.0
GenCo864,2,0.0,0,2,0.0,2.0311656048929168,0.0
GenCo865,2,0.0,0,2,0.0,0.9872379335679421,0.0
GenCo866,2,0.0,0,2,0.0,1.9229553259559495,0.0
GenCo867,2,0.0,0,2,0.0,1.0459231045656694,0.0
GenCo868,2,0.0,0,2,0.0,1.0242954822459778,0.0
GenCo869,2,0.0,0,2,0.0,0.9766812164869432,0.0
GenCo870,2,0.0,0,2,0.0,2.037311128954234,0.0
GenCo871,2,0.0,0,2,0.0,2.0959719976706337,0.0
GenCo872,2,0.0,0,2,0.0,0.9659698736825773,0.0
GenCo873,2,0.0,0,2,0.0,0.9547679964579361,0.0
GenCo874,2,0.0,0,2,0.0,0.9915773556495061,0.0
GenCo875,2,0.0,0,2,0.0,2.0884316048522997,0.0
GenCo876,2,0.0,0,2,0.0,1.0185293613321138,0.0
GenCo877,2,0.0,0,2,0.0,0.9684649543127157,0.0
GenCo878,2,0.0,0,2,0.0,0.990628378781218,0.0
GenCo879,2,0.0,0,2,0.0,1.0453935705600448,0.0
GenCo880,2,0.0,0,2,0.0,1.968365673737453,0.0
GenCo881,2,0.0,0,2,0.0,1.9441121034492377,0.0
GenCo882,2,0.0,0,2,0.0,2.0258284626055625,0.0
GenCo883,2,0.0,0,2,0.0,1.9685691430455323,0.0
GenCo884,2,0.0,0,2,0.0,1.9552708623943673,0.0
GenCo885,2,0.0,0,2,0.0,1.9696616520875159,0.0
GenCo886,2,0.0,0,2,0.0,0.9533452656313878,0.0
GenCo887,2,0.0,0,2,0.0,0.9861028539314556,0.0
GenCo888,2,0.0,0,2,0.0,1.968497888856756,0.0
GenCo889,2,0.0,0,2,0.0,1.9680941149820437,0.0
GenCo890,2,0.0,0,2,0.0,2.0764595110216453,0.0
GenCo891,2,0.0,0,2,0.0,2.0025307446355245,0.0
GenCo892,2,0.0,0,2,0.0,1.990705085299967,0.0
GenCo893,2,0.0,0,2,0.0,2.025402672328075,0.0
GenCo894,2,0.0,0,2,0.0,1.9469589203414934,0.0
GenCo895,2,0.0,0,2,0.0,2.01705151052551,0.0
GenCo896,2,0.0,0,2,0.0,1.0028439273796925,0.0
GenCo897,2,0.0,0,2,0.0,1.0357515442008511,0.0
GenCo898,2,0.0,0,2,0.0,1.982796463646364,0.0
GenCo899,2,0.0,0,2,0.0,1.0347407060732565,0.0
GenCo900,2,0.0,0,2,0.0,0.9924356982180619,0.0
GenCo901,2,0.0,0,2,0.0,0.9545362349631582,0.0
GenCo902,2,0.0,0,2,0.0,1.0255082787129175,0.0
GenCo903,2,0.0,0,2,0.0,1.0432911232366753,0.0
GenCo904,2,0.0,0,2,0.0,1.049133663732932,0.0
GenCo905,2,0.0,0,2,0.0,2.072495489156887,0.0
GenCo906,2,0.0,0,2,0.0,2.040323691092041,0.0
GenCo907,2,0.0,0,2,0.0,0.9925670489016947,0.0
GenCo908,2,0.0,0,2,0.0,0.9825885712571325,0.0
GenCo909,2,0.0,0,2,0.0,1.029260482100517,0.0
GenCo910,2,0.0,0,2,0.0,0.9660226933739939,0.0
GenCo911,2,0.0,0,2,0.0,0.9544001795731191,0.0
GenCo912,2,0.0,0,2,0.0,0.9871857332599302,0.0
GenCo913,2,0.0,0,2,0.0,1.0329244363257628,0.0
GenCo914,2,0.0,0,2,0.0,0.9904147746442415,0.0
GenCo915,2,0.0,0,2,0.0,1.0228803863860825,0.0
GenCo916,2,0.0,0,2,0.0,0.9906847502278145,0.0
GenCo917,2,0.0,0,2,0.0,1.9299590337662877,0.0
GenCo918,2,0.0,0,2,0.0,1.0380155713642678,0.0
GenCo919,2,0.0,0,2,0.0,0.9737189069194385,0.0
GenCo920,2,0.0,0,2,0.0,0.9535320697526052,0.0
GenCo921,2,0.0,0,2,0.0,1.9815890714429694,0.0
GenCo922,2,0.0,0,2,0.0,2.040592264202314,0.0
GenCo923,2,0.0,0,2,0.0,1.9154382210521173,0.0
GenCo924,2,0.0,0,2,0.0,0.957674807791611,0.0
GenCo925,2,0.0,0,2,0.0,0.9580524170004342,0.0
GenCo926,2,0.0,0,2,0.0,2.0073614721457185,0.0
GenCo927,2,0.0,0,2,0.0,1.928973920223283,0.0
GenCo928,2,0.0,0,2,0.0,1.0308956104928217,0.0
GenCo929,2,0.0,0,2,0.0,0.9956042601833965,0.0
GenCo930,2,0.0,0,2,0.0,0.9662115454201855,0.0
GenCo931,2,0.0,0,2,0.0,1.0224743372646097,0.0
GenCo932,2,0.0,0,2,0.0,1.9163742594053457,0.0
GenCo933,2,0.0,0,2,0.0,1.9826123566959928,0.0
GenCo934,2,0.0,0,2,0.0,2.06326299142543,0.0
GenCo935,2,0.0,0,2,0.0,1.0492456328784223,0.0
GenCo936,2,0.0,0,2,0.0,1.0306260455828584,0.0
GenCo937,2,0.0,0,2,0.0,0.9806436544096401,0.0
GenCo938,2,0.0,0,2,0.0,0.9651638633934364,0.0
GenCo939,2,0.0,0,2,0.0,1.0476644609639876,0.0
GenCo940,2,0.0,0,2,0.0,1.0167409952683295,0.0
GenCo941,2,0.0,0,2,0.0,1.9867748138266403,0.0
GenCo942,2,0.0,0,2,0.0,1.0024071141013169,0.0
GenCo943,2,0.0,0,2,0.0,0.9559822077770235,0.0
GenCo944,2,0.0,0,2,0.0,1.9141954427800842,0.0
GenCo945,2,0.0,0,2,0.0,0.960674102888609,0.0
GenCo946,2,0.0,0,2,0.0,0.9886072972281666,0.0
GenCo947,2,0.0,0,2,0.0,1.0413010393442073,0.0
GenCo948,2,0.0,0,2,0.0,1.0114739821029999,0.0
GenCo949,2,0.0,0,2,0.0,0.9955517053892418,0.0
GenCo950,2,0.0,0,2,0.0,2.0743691894268985,0.0
GenCo951,2,0.0,0,2,0.0,0.9997432074390825,0.0
GenCo952,2,0.0,0,2,0.0,1.9871098636674043,0.0
GenCo953,2,0.0,0,2,0.0,1.9358047807627456,0.0
GenCo954,2,0.0,0,2,0.0,0.972590040736689,0.0
GenCo955,2,0.0,0,2,0.0,1.0395409455715696,0.0
GenCo956,2,0.0,0,2,0.0,1.0098853418502016,0.0
GenCo957,2,0.0,0,2,0.0,0.9570300390739205,0.0
GenCo958,2,0.0,0,2,0.0,1.919728926974085,0.0
GenCo959,2,0.0,0,2,0.0,1.9593994898542886,0.0
GenCo960,2,0.0,0,2,0.0,2.0306099284936154,0.0
GenCo961,2,0.0,0,2,0.0,1.9396407391201362,0.0
GenCo962,2,0.0,0,2,0.0,2.083440900080664,0.0
GenCo963,2,0.0,0,2,0.0,2.04769839237972,0.0
GenCo964,2,0.0,0,2,0.0,1.9020812535849825,0.0
GenCo965,2,0.0,0,2,0.0,2.000284168813654,0.0
GenCo966,2,0.0,0,2,0.0,2.0498453165812793,0.0
GenCo967,2,0.0,0,2,0.0,1.910104917512705,0.0
GenCo968,2,0.0,0,2,0.0,1.9298632632274577,0.0
GenCo969,2,0.0,0,2,0.0,2.0061451879836576,0.0
GenCo970,2,0.0,0,2,0.0,2.0428022592772046,0.0
GenCo971,2,0.0,0,2,0.0,1.9474902723227292,0.0
GenCo972,2,0.0,0,2,0.0,2.05160224451353,0.0
GenCo973,2,0.0,0,2,0.0,1.9226364044764581,0.0
GenCo974,2,0.0,0,2,0.0,0.9779159069767872,0.0
GenCo975,2,0.0,0,2,0.0,0.9793785908537791,0.0
GenCo976,2,0.0,0,2,0.0,1.9517267042743853,0.0
GenCo977,2,0.0,0,2,0.0,1.9780103314520463,0.0
GenCo978,2,0.0,0,2,0.0,2.0769432029056585,0.0
GenCo979,2,0.0,0,2,0.0,1.96172554161875,0.0
GenCo980,2,0.0,0,2,0.0,1.9200339084573186,0.0
GenCo981,2,0.0,0,2,0.0,2.088252330039405,0.0
GenCo982,2,0.0,0,2,0.0,1.0395384075709808,0.0
GenCo983,2,0.0,0,2,0.0,1.0041488099086304,0.0
GenCo984,2,0.0,0,2,0.0,0.9666670155695115,0.0
GenCo985,2,0.0,0,2,0.0,2.0178593645557483,0.0
GenCo986,2,0.0,0,2,0.0,1.9360522191611715,0.0
GenCo987,2,0.0,0,2,0.0,1.964763031076878,0.0
GenCo988,2,0.0,0,2,0.0,2.059336704656497,0.0
GenCo989,2,0.0,0,2,0.0,1.0354750113043345,0.0
GenCo990,2,0.0,0,2,0.0,0.9966830018905471,0.0
GenCo991,2,0.0,0,2,0.0,2.051719330167399,0.0
GenCo992,2,0.0,0,2,0.0,1.903976101546484,0.0
GenCo993,2,0.0,0,2,0.0,2.034712904030912,0.0
GenCo994,2,0.0,0,2,0.0,2.0013992956357685,0.0
GenCo995,2,0.0,0,2,0.0,1.9678558129660826,0.0
GenCo996,2,0.0,0,2,0.0,2.0434454443832,0.0
GenCo997,2,0.0,0,2,0.0,2.0199276471100935,0.0
GenCo998,2,0.0,0,2,0.0,2.0488554743419556,0.0
GenCo999,2,0.0,0,2,0.0,0.9854045438278163,0.0
GenCo1000,2,0.0,0,2,0.0,0.9680353452922401,0.0
GenCo1001,2,0.0,0,2,0.0,0.9715739147764707,0.0
GenCo1002,2,0.0,0,2,0.0,0.9641082891129094,0.0
GenCo1003,2,0.0,0,2,0.0,2.044299237993967,0.0
GenCo1004,2,0.0,0,2,0.0,1.9651096945774218,0.0
GenCo1005,2,0.0,0,2,0.0,0.989658855300888,0.0
GenCo1006,2,0.0,0,2,0.0,1.9015737819164618,0.0
GenCo1007,2,0.0,0,2,0.0,2.030309610937613,0.0
GenCo1008,2,0.0,0,2,0.0,0.9620747100536186,0.0
GenCo1009,2,0.0,0,2,0.0,2.0774582764433034,0.0
GenCo1010,2,0.0,0,2,0.0,1.047809515903271,0.0
GenCo1011,2,0.0,0,2,0.0,1.0171212801985703,0.0
GenCo1012,2,0.0,0,2,0.0,1.0033886781673902,0.0
GenCo1013,2,0.0,0,2,0.0,1.9466402828530553,0.0
GenCo1014,2,0.0,0,2,0.0,0.9569068768729506,0.0
GenCo1015,2,0.0,0,2,0.0,2.087735853391137,0.0
GenCo1016,2,0.0,0,2,0.0,0.998652362702837,0.0
GenCo1017,2,0.0,0,2,0.0,0.953957727362805,0.0
GenCo1018,2,0.0,0,2,0.0,1.0469727764743608,0.0
GenCo1019,2,0.0,0,2,0.0,2.0541852189246117,0.0
GenCo1020,2,0.0,0,2,0.0,1.9183329224531473,0.0
GenCo1021,2,0.0,0,2,0.0,1.010018433258669,0.0
GenCo1022,2,0.0,0,2,0.0,0.9973450885072623,0.0
GenCo1023,2,0.0,0,2,0.0,1.042748397801725,0.0
GenCo1024,2,0.0,0,2,0.0,1.0339080312760056,0.0
GenCo1025,2,0.0,0,2,0.0,1.011718912605966,0.0
GenCo1026,2,0.0,0,2,0.0,2.0374064306178665,0.0
GenCo1027,2,0.0,0,2,0.0,1.925607812592911,0.0
GenCo1028,2,0.0,0,2,0.0,2.0632358112816185,0.0
GenCo1029,2,0.0,0,2,0.0,1.9698189556852739,0.0
GenCo1030,2,0.0,0,2,0.0,1.9383859104651484,0.0
GenCo1031,2,0.0,0,2,0.0,2.0519714487987373,0.0
GenCo1032,2,0.0,0,2,0.0,1.048754212407534,0.0
GenCo1033,2,0.0,0,2,0.0,2.0241892873684413,0.0
GenCo1034,2,0.0,0,2,0.0,0.9508125806080162,0.0
GenCo1035,2,0.0,0,2,0.0,0.9827242050436816,0.0
GenCo1036,2,0.0,0,2,0.0,2.0974612571953646,0.0
GenCo1037,2,0.0,0,2,0.0,1.974011816248528,0.0
GenCo1038,2,0.0,0,2,0.0,0.9644732197214919,0.0
GenCo1039,2,0.0,0,2,0.0,1.013857252160742,0.0
GenCo1040,2,0.0,0,2,0.0,0.9942099454431474,0.0
GenCo1041,2,0.0,0,2,0.0,1.906177730913653,0.0
GenCo1042,2,0.0,0,2,0.0,1.0225083600743494,0.0
GenCo1043,2,0.0,0,2,0.0,1.0338605444810496,0.0
GenCo1044,2,0.0,0,2,0.0,0.979019456518846,0.0
GenCo1045,2,0.0,0,2,0.0,1.9746179153494463,0.0
GenCo1046,2,0.0,0,2,0.0,2.0005221495277965,0.0
GenCo1047,2,0.0,0,2,0.0,0.9975075986632359,0.0
GenCo1048,2,0.0,0,2,0.0,2.0728570556540205,0.0
GenCo1049,2,0.0,0,2,0.0,1.029797638960968,0.0
GenCo1050,2,0.0,0,2,0.0,1.0302669360571095,0.0
GenCo1051,2,0.0,0,2,0.0,1.914485622601994,0.0
GenCo1052,2,0.0,0,2,0.0,0.9546134938277482,0.0
GenCo1053,2,0.0,0,2,0.0,1.040298312598174,0.0
GenCo1054,2,0.0,0,2,0.0,1.922953318889317,0.0
GenCo1055,2,0.0,0,2,0.0,2.061323002805219,0.0
GenCo1056,2,0.0,0,2,0.0,1.9964101235256262,0.0
GenCo1057,2,0.0,0,2,0.0,2.013524221120979,0.0
GenCo1058,2,0.0,0,2,0.0,1.0112963189312867,0.0
GenCo1059,2,0.0,0,2,0.0,0.9734079954761083,0.0
GenCo1060,2,0.0,0,2,0.0,0.9896825837332457,0.0
GenCo1061,2,0.0,0,2,0.0,1.0245358610362412,0.0
GenCo1062,2,0.0,0,2,0.0,1.0329718301887376,0.0
GenCo1063,2,0.0,0,2,0.0,2.0993309631342547,0.0
GenCo1064,2,0.0,0,2,0.0,1.9500322598258202,0.0
GenCo1065,2,0.0,0,2,0.0,2.0756983739007744,0.0
GenCo1066,2,0.0,0,2,0.0,1.9254417202997844,0.0
GenCo1067,2,0.0,0,2,0.0,2.0573420381459377,0.0
GenCo1068,2,0.0,0,2,0.0,0.9527648865535214,0.0
GenCo1069,2,0.0,0,2,0.0,1.0228134144816672,0.0
GenCo1070,2,0.0,0,2,0.0,1.033571379221177,0.0
GenCo1071,2,0.0,0,2,0.0,0.9864790611362075,0.0
GenCo1072,2,0.0,0,2,0.0,1.0208116315706126,0.0
GenCo1073,2,0.0,0,2,0.0,2.019253955955925,0.0
GenCo1074,2,0.0,0,2,0.0,0.9704680153766967,0.0
GenCo1075,2,0.0,0,2,0.0,0.9791585588422392,0.0
GenCo1076,2,0.0,0,2,0.0,1.993019051007992,0.0
GenCo1077,2,0.0,0,2,0.0,1.9099934984736704,0.0
GenCo1078,2,0.0,0,2,0.0,2.059776010708094,0.0
GenCo1079,2,0.0,0,2,0.0,1.047246118401279,0.0
GenCo1080,2,0.0,0,2,0.0,0.9903950585799015,0.0
GenCo1081,2,0.0,0,2,0.0,1.9562497735401805,0.0
GenCo1082,2,0.0,0,2,0.0,1.9809253381059078,0.0
GenCo1083,2,0.0,0,2,0.0,1.995577360386325,0.0
GenCo1084,2,0.0,0,2,0.0,2.0112663813813807,0.0
GenCo1085,2,0.0,0,2,0.0,2.01661992650121,0.0
GenCo1086,2,0.0,0,2,0.0,1.990137254469108,0.0
GenCo1087,2,0.0,0,2,0.0,0.9686895247297264,0.0
GenCo1088,2,0.0,0,2,0.0,2.095621563246859,0.0
GenCo1089,2,0.0,0,2,0.0,1.9284486808904298,0.0
GenCo1090,2,0.0,0,2,0.0,1.9978171941870344,0.0
GenCo1091,2,0.0,0,2,0.0,2.0850643733854937,0.0
GenCo1092,2,0.0,0,2,0.0,2.0290674584332864,0.0
GenCo1093,2,0.0,0,2,0.0,2.0718257087439467,0.0
GenCo1094,2,0.0,0,2,0.0,1.9034530234445954,0.0
GenCo1095,2,0.0,0,2,0.0,1.9628080009935207,0.0
GenCo1096,2,0.0,0,2,0.0,2.0857598722884605,0.0
GenCo1097,2,0.0,0,2,0.0,1.009014596079349,0.0
GenCo1098,2,0.0,0,2,0.0,2.0452366898925955,0.0
GenCo1099,2,0.0,0,2,0.0,1.0133591826821338,0.0
GenCo1100,2,0.0,0,2,0.0,1.9026630559969684,0.0
GenCo1101,2,0.0,0,2,0.0,2.0619734708613353,0.0
GenCo1102,2,0.0,0,2,0.0,0.9694317851831638,0.0
GenCo1103,2,0.0,0,2,0.0,2.0648334477476715,0.0
GenCo1104,2,0.0,0,2,0.0,0.9503102096825692,0.0
GenCo1105,2,0.0,0,2,0.0,1.0493050451273427,0.0
GenCo1106,2,0.0,0,2,0.0,1.9965836989545533,0.0
GenCo1107,2,0.0,0,2,0.0,2.0219585391898955,0.0
GenCo1108,2,0.0,0,2,0.0,1.0304229511886525,0.0
GenCo1109,2,0.0,0,2,0.0,0.9906622755588999,0.0
GenCo1110,2,0.0,0,2,0.0,1.0215935543412258,0.0
GenCo1111,2,0.0,0,2,0.0,1.9026178234959634,0.0
GenCo1112,2,0.0,0,2,0.0,1.0334608536087644,0.0
GenCo1113,2,0.0,0,2,0.0,0.9685060121002036,0.0
GenCo1114,2,0.0,0,2,0.0,1.0341668638489079,0.0
GenCo1115,2,0.0,0,2,0.0,0.9809562149639046,0.0
GenCo1116,2,0.0,0,2,0.0,2.0756994859873656,0.0
GenCo1117,2,0.0,0,2,0.0,1.0353315204377533,0.0
GenCo1118,2,0.0,0,2,0.0,0.9813191718053446,0.0
GenCo1119,2,0.0,0,2,0.0,2.0390257399233658,0.0
GenCo1120,2,0.0,0,2,0.0,1.0423658539709184,0.0
GenCo1121,2,0.0,0,2,0.0,1.0325613806726492,0.0
GenCo1122,2,0.0,0,2,0.0,0.9505951341696219,0.0
GenCo1123,2,0.0,0,2,0.0,0.9721790536095863,0.0
GenCo1124,2,0.0,0,2,0.0,0.9776625453134887,0.0
GenCo1125,2,0.0,0,2,0.0,1.014011784210404,0.0
GenCo1126,2,0.0,0,2,0.0,1.0383067707742113,0.0
GenCo1127,2,0.0,0,2,0.0,0.9836434004274328,0.0
GenCo1128,2,0.0,0,2,0.0,0.9595649613374064,0.0
GenCo1129,2,0.0,0,2,0.0,0.9966083858330188,0.0
GenCo1130,2,0.0,0,2,0.0,0.9754932419539857,0.0
GenCo1131,2,0.0,0,2,0.0,1.0458223557049444,0.0
GenCo1132,2,0.0,0,2,0.0,0.9673472876158785,0.0
GenCo1133,2,0.0,0,2,0.0,1.0336337149391275,0.0
GenCo1134,2,0.0,0,2,0.0,1.0007407343135806,0.0
GenCo1135,2,0.0,0,2,0.0,1.0479600157656104,0.0
GenCo1136,2,0.0,0,2,0.0,0.9850657563415132,0.0
GenCo1137,2,0.0,0,2,0.0,0.9883281376229706,0.0
GenCo1138,2,0.0,0,2,0.0,1.9107719104297591,0.0
GenCo1139,2,0.0,0,2,0.0,0.9674234770813126,0.0
GenCo1140,2,0.0,0,2,0.0,1.0369444435285187,0.0
GenCo1141,2,0.0,0,2,0.0,0.9955044780574643,0.0
GenCo1142,2,0.0,0,2,0.0,1.0298492806166846,0.0
GenCo1143,2,0.0,0,2,0.0,1.041431907948331,0.0
GenCo1144,2,0.0,0,2,0.0,1.0130290731520166,0.0
GenCo1145,2,0.0,0,2,0.0,1.0160345277981429,0.0
GenCo1146,2,0.0,0,2,0.0,0.9748369289792933,0.0
GenCo1147,2,0.0,0,2,0.0,1.0224894136084206,0.0
GenCo1148,2,0.0,0,2,0.0,0.9969555468257016,0.0
GenCo1149,2,0.0,0,2,0.0,0.9764817460043796,0.0
GenCo1150,2,0.0,0,2,0.0,1.0435774823532082,0.0
GenCo1151,2,0.0,0,2,0.0,1.0285889706543954,0.0
GenCo1152,2,0.0,0,2,0.0,1.0171499849363237,0.0
GenCo1153,2,0.0,0,2,0.0,0.9549838120481066,0.0
GenCo1154,2,0.0,0,2,0.0,0.9991028086541823,0.0
GenCo1155,2,0.0,0,2,0.0,0.9650609214657381,0.0
GenCo1156,2,0.0,0,2,0.0,1.0393333284949706,0.0
GenCo1157,2,0.0,0,2,0.0,0.9981437094185671,0.0
GenCo1158,2,0.0,0,2,0.0,1.0108953583707334,0.0
GenCo1159,2,0.0,0,2,0.0,0.9568851163258936,0.0
GenCo1160,2,0.0,0,2,0.0,1.0225218881724338,0.0
GenCo1161,2,0.0,0,2,0.0,1.0006128641037144,0.0
GenCo1162,2,0.0,0,2,0.0,0.9762032336490782,0.0
GenCo1163,2,0.0,0,2,0.0,0.9608104034703111,0.0
GenCo1164,2,0.0,0,2,0.0,0.9574989502093059,0.0
GenCo1165,2,0.0,0,2,0.0,1.012224596599493,0.0
GenCo1166,2,0.0,0,2,0.0,1.041307529217681,0.0
GenCo1167,2,0.0,0,2,0.0,0.9605295932033932,0.0
GenCo1168,2,0.0,0,2,0.0,0.9571550888771825,0.0
GenCo1169,2,0.0,0,2,0.0,1.043633737630482,0.0
GenCo1170,2,0.0,0,2,0.0,1.0331481715438526,0.0
GenCo1171,2,0.0,0,2,0.0,0.9985300475047569,0.0
GenCo1172,2,0.0,0,2,0.0,0.9667829516892239,0.0
GenCo1173,2,0.0,0,2,0.0,0.973623420445082,0.0
GenCo1174,2,0.0,0,2,0.0,1.0191142213580975,0.0
GenCo1175,2,0.0,0,2,0.0,1.0380188166978683,0.0
GenCo1176,2,0.0,0,2,0.0,1.0237577369649031,0.0
GenCo1177,2,0.0,0,2,0.0,1.982513063013537,0.0
GenCo1178,2,0.0,0,2,0.0,0.979893377794005,0.0
GenCo1179,2,0.0,0,2,0.0,1.0093283266973294,0.0
GenCo1180,2,0.0,0,2,0.0,2.0176576582466366,0.0
GenCo1181,2,0.0,0,2,0.0,1.042217965403719,0.0
GenCo1182,2,0.0,0,2,0.0,0.992132832011962,0.0
GenCo1183,2,0.0,0,2,0.0,0.9780199438865497,0.0
GenCo1184,2,0.0,0,2,0.0,1.0389039659604622,0.0
GenCo1185,2,0.0,0,2,0.0,0.9966176146145673,0.0
GenCo1186,2,0.0,0,2,0.0,0.9929691887427141,0.0
GenCo1187,2,0.0,0,2,0.0,1.0209937220368241,0.0
GenCo1188,2,0.0,0,2,0.0,0.9523236476559397,0.0
GenCo1189,2,0.0,0,2,0.0,0.9764131485846128,0.0
GenCo1190,2,0.0,0,2,0.0,0.9829877648467459,0.0
GenCo1191,2,0.0,0,2,0.0,1.0151399998479878,0.0
GenCo1192,2,0.0,0,2,0.0,1.0475616595304382,0.0
GenCo1193,2,0.0,0,2,0.0,1.9121921976896616,0.0
GenCo1194,2,0.0,0,2,0.0,2.0954253056681376,0.0
GenCo1195,2,0.0,0,2,0.0,0.9912683419694162,0.0
GenCo1196,2,0.0,0,2,0.0,1.013059585760058,0.0
GenCo1197,2,0.0,0,2,0.0,1.0483249618422381,0.0
GenCo1198,2,0.0,0,2,0.0,1.0013031252587312,0.0
GenCo1199,2,0.0,0,2,0.0,1.0450080744311125,0.0
GenCo1200,2,0.0,0,2,0.0,1.9672292669064397,0.0
GenCo1201,2,0.0,0,2,0.0,0.9891481608864108,0.0
GenCo1202,2,0.0,0,2,0.0,1.045929705983229,0.0
GenCo1203,2,0.0,0,2,0.0,0.9636931997447292,0.0
GenCo1204,2,0.0,0,2,0.0,1.0167198479034498,0.0
GenCo1205,2,0.0,0,2,0.0,0.9722148895702019,0.0
GenCo1206,2,0.0,0,2,0.0,1.000127172443332,0.0
GenCo1207,2,0.0,0,2,0.0,1.0050869416154045,0.0
GenCo1208,2,0.0,0,2,0.0,1.0095478893392769,0.0
GenCo1209,2,0.0,0,2,0.0,1.040963342550621,0.0
GenCo1210,2,0.0,0,2,0.0,1.0038731496578017,0.0
GenCo1211,2,0.0,0,2,0.0,1.0400266224597192,0.0
GenCo1212,2,0.0,0,2,0.0,0.9653255267580223,0.0
GenCo1213,2,0.0,0,2,0.0,0.9921282494921393,0.0
GenCo1214,2,0.0,0,2,0.0,0.9986402775445751,0.0
GenCo1215,2,0.0,0,2,0.0,0.9540358462644088,0.0
GenCo1216,2,0.0,0,2,0.0,0.9563101994669579,0.0
GenCo1217,2,0.0,0,2,0.0,0.972915970472662,0.0
GenCo1218,2,0.0,0,2,0.0,1.0070040527522244,0.0
GenCo1219,2,0.0,0,2,0.0,2.0779998545205016,0.0
GenCo1220,2,0.0,0,2,0.0,1.0304017789978017,0.0
GenCo1221,2,0.0,0,2,0.0,2.0187631433856255,0.0
GenCo1222,2,0.0,0,2,0.0,1.9447769818772234,0.0
GenCo1223,2,0.0,0,2,0.0,1.020688849133173,0.0
GenCo1224,2,0.0,0,2,0.0,1.011228808023004,0.0
GenCo1225,2,0.0,0,2,0.0,0.9503596227788829,0.0
GenCo1226,2,0.0,0,2,0.0,0.9861866792265326,0.0
GenCo1227,2,0.0,0,2,0.0,1.0001478087860505,0.0
GenCo1228,2,0.0,0,2,0.0,1.0170504760847396,0.0
GenCo1229,2,0.0,0,2,0.0,1.016220560817829,0.0
GenCo1230,2,0.0,0,2,0.0,0.9787947761002838,0.0
GenCo1231,2,0.0,0,2,0.0,0.959397100338504,0.0
GenCo1232,2,0.0,0,2,0.0,0.9558006265909186,0.0
GenCo1233,2,0.0,0,2,0.0,0.9857236317478952,0.0
GenCo1234,2,0.0,0,2,0.0,1.023048921678975,0.0
GenCo1235,2,0.0,0,2,0.0,0.9913856058163616,0.0
GenCo1236,2,0.0,0,2,0.0,0.9842751296509507,0.0
GenCo1237,2,0.0,0,2,0.0,1.0357646336807222,0.0
GenCo1238,2,0.0,0,2,0.0,1.0139818739123514,0.0
GenCo1239,2,0.0,0,2,0.0,1.0294212312686297,0.0
GenCo1240,2,0.0,0,2,0.0,0.9995485144438453,0.0
GenCo1241,2,0.0,0,2,0.0,1.0328177171987045,0.0
GenCo1242,2,0.0,0,2,0.0,1.0446442924560277,0.0
GenCo1243,2,0.0,0,2,0.0,0.9881616556697499,0.0
GenCo1244,2,0.0,0,2,0.0,0.9670952588643692,0.0
GenCo1245,2,0.0,0,2,0.0,0.9695657118456815,0.0
GenCo1246,2,0.0,0,2,0.0,1.0150294124493637,0.0
GenCo1247,2,0.0,0,2,0.0,0.980007058043124,0.0
GenCo1248,2,0.0,0,2,0.0,1.9589169974448448,0.0
GenCo1249,2,0.0,0,2,0.0,2.049199281664366,0.0
GenCo1250,2,0.0,0,2,0.0,1.0086135535168712,0.0
GenCo1251,2,0.0,0,2,0.0,1.0055767975165253,0.0
GenCo1252,2,0.0,0,2,0.0,1.0261758755361696,0.0
GenCo1253,2,0.0,0,2,0.0,0.9784352629967483,0.0
GenCo1254,2,0.0,0,2,0.0,0.9665240112903594,0.0
GenCo1255,2,0.0,0,2,0.0,2.038229945051689,0.0
GenCo1256,2,0.0,0,2,0.0,1.0266655930392945,0.0
GenCo1257,2,0.0,0,2,0.0,1.0325189064585312,0.0
GenCo1258,2,0.0,0,2,0.0,0.9904107060523293,0.0
GenCo1259,2,0.0,0,2,0.0,0.9712027340010835,0.0
GenCo1260,2,0.0,0,2,0.0,0.9575697036757604,0.0
GenCo1261,2,0.0,0,2,0.0,0.9649157095275387,0.0
GenCo1262,2,0.0,0,2,0.0,0.9540330737506783,0.0
GenCo1263,2,0.0,0,2,0.0,1.0181842932217322,0.0
GenCo1264,2,0.0,0,2,0.0,1.0313133328791086,0.0
GenCo1265,2,0.0,0,2,0.0,1.0454233467078966,0.0
GenCo1266,2,0.0,0,2,0.0,1.0133316901325113,0.0
GenCo1267,2,0.0,0,2,0.0,2.0428030265500077,0.0
