,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9286582962902734,0.0
GenCo1268,2,0.0,0,2,0.0,1.9538168777123706,0.0
GenCo1269,2,0.0,0,2,0.0,1.9899975736094853,0.0
GenCo1270,2,0.0,0,2,0.0,1.9382565744904976,0.0
GenCo1271,2,0.0,0,2,0.0,0.9783775314375565,0.0
GenCo1272,2,0.0,0,2,0.0,0.9647834636903189,0.0
GenCo1273,2,0.0,0,2,0.0,1.0381400154994964,0.0
GenCo1274,2,0.0,0,2,0.0,1.048845024966573,0.0
GenCo1275,2,0.0,0,2,0.0,0.9954152457735667,0.0
GenCo1276,2,0.0,0,2,0.0,1.0496588981221768,0.0
GenCo1277,2,0.0,0,2,0.0,0.9901116673673598,0.0
GenCo1278,2,0.0,0,2,0.0,0.9557753008353487,0.0
GenCo1279,2,0.0,0,2,0.0,0.9880041734123022,0.0
GenCo1280,2,0.0,0,2,0.0,0.9872073910141026,0.0
GenCo1281,2,0.0,0,2,0.0,1.0203968006863477,0.0
GenCo1282,2,0.0,0,2,0.0,1.0089056278478734,0.0
GenCo1283,2,0.0,0,2,0.0,0.9520983649132626,0.0
GenCo1284,2,0.0,0,2,0.0,2.0141540152090394,0.0
GenCo1285,2,0.0,0,2,0.0,0.9503044116285307,0.0
GenCo1286,2,0.0,0,2,0.0,1.9876590905010252,0.0
GenCo1287,2,0.0,0,2,0.0,0.9620635354668969,0.0
GenCo1288,2,0.0,0,2,0.0,1.0354733638663847,0.0
GenCo1289,2,0.0,0,2,0.0,0.9860603322257845,0.0
GenCo1290,2,0.0,0,2,0.0,0.9689507413878176,0.0
GenCo1291,2,0.0,0,2,0.0,1.0226824432441954,0.0
GenCo1292,2,0.0,0,2,0.0,0.9578232113887089,0.0
GenCo1293,2,0.0,0,2,0.0,1.9585798962645609,0.0
GenCo1294,2,0.0,0,2,0.0,1.0010080531833714,0.0
GenCo1295,2,0.0,0,2,0.0,1.0236901790755537,0.0
GenCo1296,2,0.0,0,2,0.0,1.034784674413519,0.0
GenCo1297,2,0.0,0,2,0.0,0.9525491576299882,0.0
GenCo1298,2,0.0,0,2,0.0,0.9962542548744733,0.0
GenCo1299,2,0.0,0,2,0.0,0.9562900492008541,0.0
GenCo1300,2,0.0,0,2,0.0,0.989493511758089,0.0
GenCo1301,2,0.0,0,2,0.0,0.9972656536478285,0.0
GenCo1302,2,0.0,0,2,0.0,1.0401709865022395,0.0
GenCo1303,2,0.0,0,2,0.0,0.9739946870783239,0.0
GenCo1304,2,0.0,0,2,0.0,1.0020015389111752,0.0
GenCo1305,2,0.0,0,2,0.0,1.0490763202949096,0.0
GenCo1306,2,0.0,0,2,0.0,0.9959796043467795,0.0
GenCo1307,2,0.0,0,2,0.0,1.0037730430184169,0.0
GenCo1308,2,0.0,0,2,0.0,0.9658866775633151,0.0
GenCo1309,2,0.0,0,2,0.0,1.0038436543940288,0.0
GenCo1310,2,0.0,0,2,0.0,0.9507510509178603,0.0
GenCo1311,2,0.0,0,2,0.0,1.0235502649638968,0.0
GenCo1312,2,0.0,0,2,0.0,1.011748547121946,0.0
GenCo1313,2,0.0,0,2,0.0,0.9582077155801259,0.0
GenCo1314,2,0.0,0,2,0.0,1.0343053708927548,0.0
GenCo1315,2,0.0,0,2,0.0,0.9717122049235821,0.0
GenCo1316,2,0.0,0,2,0.0,1.020465380905717,0.0
GenCo1317,2,0.0,0,2,0.0,0.9643963089936601,0.0
GenCo1318,2,0.0,0,2,0.0,1.028387650023592,0.0
GenCo1319,2,0.0,0,2,0.0,1.9271676478128947,0.0
GenCo1320,2,0.0,0,2,0.0,2.0580304471434863,0.0
GenCo1321,2,0.0,0,2,0.0,2.0203480839682664,0.0
GenCo1322,2,0.0,0,2,0.0,0.9906982272105194,0.0
GenCo1323,2,0.0,0,2,0.0,1.0001882470425785,0.0
GenCo1324,2,0.0,0,2,0.0,0.9644205629779745,0.0
GenCo1325,2,0.0,0,2,0.0,0.9997943923479771,0.0
GenCo1326,2,0.0,0,2,0.0,1.003944723368192,0.0
GenCo1327,2,0.0,0,2,0.0,0.9875362306319924,0.0
GenCo1328,2,0.0,0,2,0.0,2.0834219616660676,0.0
GenCo1329,2,0.0,0,2,0.0,2.0671736468470705,0.0
GenCo1330,2,0.0,0,2,0.0,10.496525958007648,0.0
