,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0574814728952906,0.0
GenCo1269,2,0.0,0,2,0.0,1.9981660892398612,0.0
GenCo1270,2,0.0,0,2,0.0,2.0975570234428664,0.0
GenCo1271,2,0.0,0,2,0.0,0.9677419136661087,0.0
GenCo1272,2,0.0,0,2,0.0,1.0236932318235088,0.0
GenCo1273,2,0.0,0,2,0.0,1.020846640341922,0.0
GenCo1274,2,0.0,0,2,0.0,0.9762737143469372,0.0
GenCo1275,2,0.0,0,2,0.0,1.022294527501412,0.0
GenCo1276,2,0.0,0,2,0.0,0.9938891394125239,0.0
GenCo1277,2,0.0,0,2,0.0,1.018846047337701,0.0
GenCo1278,2,0.0,0,2,0.0,1.044873425325546,0.0
GenCo1279,2,0.0,0,2,0.0,1.0103355999162094,0.0
GenCo1280,2,0.0,0,2,0.0,1.0278709140970521,0.0
GenCo1281,2,0.0,0,2,0.0,0.9878764489390546,0.0
GenCo1282,2,0.0,0,2,0.0,1.0171807144713056,0.0
GenCo1283,2,0.0,0,2,0.0,0.974521048764819,0.0
GenCo1284,2,0.0,0,2,0.0,1.9208894038982962,0.0
GenCo1285,2,0.0,0,2,0.0,0.9607010400022361,0.0
GenCo1286,2,0.0,0,2,0.0,2.0407190716130867,0.0
GenCo1287,2,0.0,0,2,0.0,0.9955684992567553,0.0
GenCo1288,2,0.0,0,2,0.0,1.005106428994682,0.0
GenCo1289,2,0.0,0,2,0.0,1.044165661635911,0.0
GenCo1290,2,0.0,0,2,0.0,0.981002290341309,0.0
GenCo1291,2,0.0,0,2,0.0,0.9520773676208838,0.0
GenCo1292,2,0.0,0,2,0.0,1.032039396664447,0.0
GenCo1293,2,0.0,0,2,0.0,1.9233975562258063,0.0
GenCo1294,2,0.0,0,2,0.0,0.9615360475215958,0.0
GenCo1295,2,0.0,0,2,0.0,0.9733960097559893,0.0
GenCo1296,2,0.0,0,2,0.0,0.9647664792991563,0.0
GenCo1297,2,0.0,0,2,0.0,0.9867472007839536,0.0
GenCo1298,2,0.0,0,2,0.0,0.9650359394392839,0.0
GenCo1299,2,0.0,0,2,0.0,0.9503695339919087,0.0
GenCo1300,2,0.0,0,2,0.0,0.9796948880251517,0.0
GenCo1301,2,0.0,0,2,0.0,0.9779245424488713,0.0
GenCo1302,2,0.0,0,2,0.0,0.9978634697319928,0.0
GenCo1303,2,0.0,0,2,0.0,1.002329336561056,0.0
GenCo1304,2,0.0,0,2,0.0,1.0210712943989024,0.0
GenCo1305,2,0.0,0,2,0.0,0.9632497994480012,0.0
GenCo1306,2,0.0,0,2,0.0,0.9971617089647059,0.0
GenCo1307,2,0.0,0,2,0.0,0.9626997606034214,0.0
GenCo1308,2,0.0,0,2,0.0,1.0387250154693979,0.0
GenCo1309,2,0.0,0,2,0.0,0.9697600156253108,0.0
GenCo1310,2,0.0,0,2,0.0,1.023121178923803,0.0
GenCo1311,2,0.0,0,2,0.0,0.9894956385275401,0.0
GenCo1312,2,0.0,0,2,0.0,1.0112369295884511,0.0
GenCo1313,2,0.0,0,2,0.0,1.0366617812735153,0.0
GenCo1314,2,0.0,0,2,0.0,1.0499354458962555,0.0
GenCo1315,2,0.0,0,2,0.0,1.032710534413304,0.0
GenCo1316,2,0.0,0,2,0.0,0.9536009432047015,0.0
GenCo1317,2,0.0,0,2,0.0,1.0108867392868375,0.0
GenCo1318,2,0.0,0,2,0.0,0.9781174215395636,0.0
GenCo1319,2,0.0,0,2,0.0,1.9310268548560325,0.0
GenCo1320,2,0.0,0,2,0.0,1.9033985407316802,0.0
GenCo1321,2,0.0,0,2,0.0,1.9651493479678361,0.0
GenCo1322,2,0.0,0,2,0.0,0.9708864609255015,0.0
GenCo1323,2,0.0,0,2,0.0,0.9850164898675746,0.0
GenCo1324,2,0.0,0,2,0.0,1.0369667090854395,0.0
GenCo1325,2,0.0,0,2,0.0,0.9896028709673588,0.0
GenCo1326,2,0.0,0,2,0.0,1.0062084284490411,0.0
GenCo1327,2,0.0,0,2,0.0,1.0048527806834027,0.0
GenCo1328,2,0.0,0,2,0.0,2.0195381639965753,0.0
GenCo1329,2,0.0,0,2,0.0,2.051448721253469,0.0
GenCo1330,2,0.0,0,2,0.0,9.644797575005608,0.0
