,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9658423160203518,0.0
GenCo851,2,0.0,0,2,0.0,0.9859880276200048,0.0
GenCo852,2,0.0,0,2,0.0,1.0358709354132696,0.0
GenCo853,2,0.0,0,2,0.0,1.0230151672785748,0.0
GenCo854,2,0.0,0,2,0.0,1.9307817918469539,0.0
GenCo855,2,0.0,0,2,0.0,2.059121791055077,0.0
GenCo856,2,0.0,0,2,0.0,2.085092367789973,0.0
GenCo857,2,0.0,0,2,0.0,1.9522950611287428,0.0
GenCo858,2,0.0,0,2,0.0,2.0985710599627088,0.0
GenCo859,2,0.0,0,2,0.0,0.9804197525539626,0.0
GenCo860,2,0.0,0,2,0.0,2.0345133514198026,0.0
GenCo861,2,0.0,0,2,0.0,0.9529057832573158,0.0
GenCo862,2,0.0,0,2,0.0,0.9511893514924792,0.0
GenCo863,2,0.0,0,2,0.0,2.0506099594880927,0.0
GenCo864,2,0.0,0,2,0.0,2.0542156072378934,0.0
GenCo865,2,0.0,0,2,0.0,0.9908364269816313,0.0
GenCo866,2,0.0,0,2,0.0,1.931013955738731,0.0
GenCo867,2,0.0,0,2,0.0,1.042446694217662,0.0
GenCo868,2,0.0,0,2,0.0,1.043504136931255,0.0
GenCo869,2,0.0,0,2,0.0,0.9994902737565114,0.0
GenCo870,2,0.0,0,2,0.0,1.9902842589420022,0.0
GenCo871,2,0.0,0,2,0.0,1.9152696684183521,0.0
GenCo872,2,0.0,0,2,0.0,1.0025563204893588,0.0
GenCo873,2,0.0,0,2,0.0,1.0444598714890128,0.0
GenCo874,2,0.0,0,2,0.0,0.9963226683703182,0.0
GenCo875,2,0.0,0,2,0.0,2.035874256052384,0.0
GenCo876,2,0.0,0,2,0.0,0.9664815134177787,0.0
GenCo877,2,0.0,0,2,0.0,1.0024191176139767,0.0
GenCo878,2,0.0,0,2,0.0,1.044349013932458,0.0
GenCo879,2,0.0,0,2,0.0,1.0269220931701681,0.0
GenCo880,2,0.0,0,2,0.0,1.94163159651312,0.0
GenCo881,2,0.0,0,2,0.0,1.9860608029610276,0.0
GenCo882,2,0.0,0,2,0.0,2.00953352869749,0.0
GenCo883,2,0.0,0,2,0.0,1.9275869974736461,0.0
GenCo884,2,0.0,0,2,0.0,2.0164651740196025,0.0
GenCo885,2,0.0,0,2,0.0,2.040636942736419,0.0
GenCo886,2,0.0,0,2,0.0,0.9921949351733864,0.0
GenCo887,2,0.0,0,2,0.0,1.044869876595209,0.0
GenCo888,2,0.0,0,2,0.0,2.0116362138136252,0.0
GenCo889,2,0.0,0,2,0.0,2.0696797978617396,0.0
GenCo890,2,0.0,0,2,0.0,1.966668317896426,0.0
GenCo891,2,0.0,0,2,0.0,1.9904285359738172,0.0
GenCo892,2,0.0,0,2,0.0,1.9929712196290372,0.0
GenCo893,2,0.0,0,2,0.0,1.9450037191896346,0.0
GenCo894,2,0.0,0,2,0.0,1.905491703176958,0.0
GenCo895,2,0.0,0,2,0.0,2.0763634455139544,0.0
GenCo896,2,0.0,0,2,0.0,0.9601215640596727,0.0
GenCo897,2,0.0,0,2,0.0,0.9774105855390147,0.0
GenCo898,2,0.0,0,2,0.0,1.9401005172832468,0.0
GenCo899,2,0.0,0,2,0.0,0.9745352204553133,0.0
GenCo900,2,0.0,0,2,0.0,0.9820010223903337,0.0
GenCo901,2,0.0,0,2,0.0,0.9522876085774189,0.0
GenCo902,2,0.0,0,2,0.0,0.9861032070136964,0.0
GenCo903,2,0.0,0,2,0.0,0.997344233894839,0.0
GenCo904,2,0.0,0,2,0.0,0.992970886970406,0.0
GenCo905,2,0.0,0,2,0.0,2.002576439003105,0.0
GenCo906,2,0.0,0,2,0.0,2.0524083744590307,0.0
GenCo907,2,0.0,0,2,0.0,1.0326453415278258,0.0
GenCo908,2,0.0,0,2,0.0,0.9602643528391372,0.0
GenCo909,2,0.0,0,2,0.0,0.9679576358450475,0.0
GenCo910,2,0.0,0,2,0.0,1.001628965385271,0.0
GenCo911,2,0.0,0,2,0.0,0.9716928988608567,0.0
GenCo912,2,0.0,0,2,0.0,0.9678473658654067,0.0
GenCo913,2,0.0,0,2,0.0,0.9646083567750038,0.0
GenCo914,2,0.0,0,2,0.0,1.0373412506749948,0.0
GenCo915,2,0.0,0,2,0.0,0.9884275017249811,0.0
GenCo916,2,0.0,0,2,0.0,1.039973394147606,0.0
GenCo917,2,0.0,0,2,0.0,1.923149726330974,0.0
GenCo918,2,0.0,0,2,0.0,1.0447950976786222,0.0
GenCo919,2,0.0,0,2,0.0,0.9656139969279873,0.0
GenCo920,2,0.0,0,2,0.0,0.9820854208082558,0.0
GenCo921,2,0.0,0,2,0.0,2.031573000243998,0.0
GenCo922,2,0.0,0,2,0.0,1.9741800077691314,0.0
GenCo923,2,0.0,0,2,0.0,2.018893812097281,0.0
GenCo924,2,0.0,0,2,0.0,0.9788950098893637,0.0
GenCo925,2,0.0,0,2,0.0,0.9822607960982064,0.0
GenCo926,2,0.0,0,2,0.0,2.0352188556756543,0.0
GenCo927,2,0.0,0,2,0.0,2.090106720775742,0.0
GenCo928,2,0.0,0,2,0.0,0.9801300899181812,0.0
GenCo929,2,0.0,0,2,0.0,1.0285997701437966,0.0
GenCo930,2,0.0,0,2,0.0,1.0150125592483872,0.0
GenCo931,2,0.0,0,2,0.0,1.0342321620763217,0.0
GenCo932,2,0.0,0,2,0.0,2.0395995950727603,0.0
GenCo933,2,0.0,0,2,0.0,2.0877795496914295,0.0
GenCo934,2,0.0,0,2,0.0,2.0700436184153195,0.0
GenCo935,2,0.0,0,2,0.0,0.9869712614704691,0.0
GenCo936,2,0.0,0,2,0.0,0.989139827824215,0.0
GenCo937,2,0.0,0,2,0.0,0.9536400534008687,0.0
GenCo938,2,0.0,0,2,0.0,1.0167686485625653,0.0
GenCo939,2,0.0,0,2,0.0,1.002532408430534,0.0
GenCo940,2,0.0,0,2,0.0,0.9797252838084837,0.0
GenCo941,2,0.0,0,2,0.0,2.0916808542595917,0.0
GenCo942,2,0.0,0,2,0.0,0.9766545398709082,0.0
GenCo943,2,0.0,0,2,0.0,1.0244015280541217,0.0
GenCo944,2,0.0,0,2,0.0,2.091268446807814,0.0
GenCo945,2,0.0,0,2,0.0,0.9540253979589864,0.0
GenCo946,2,0.0,0,2,0.0,0.9505999167590418,0.0
GenCo947,2,0.0,0,2,0.0,0.9694930851476199,0.0
GenCo948,2,0.0,0,2,0.0,0.9692568591521381,0.0
GenCo949,2,0.0,0,2,0.0,0.9646170812791883,0.0
GenCo950,2,0.0,0,2,0.0,1.9601388266221842,0.0
GenCo951,2,0.0,0,2,0.0,0.9740180897636855,0.0
GenCo952,2,0.0,0,2,0.0,1.9547849302913658,0.0
GenCo953,2,0.0,0,2,0.0,2.0172854619070133,0.0
GenCo954,2,0.0,0,2,0.0,1.025114903006293,0.0
GenCo955,2,0.0,0,2,0.0,1.020840666050682,0.0
GenCo956,2,0.0,0,2,0.0,0.9651747941922106,0.0
GenCo957,2,0.0,0,2,0.0,0.9676501071327102,0.0
GenCo958,2,0.0,0,2,0.0,1.9336954122253185,0.0
GenCo959,2,0.0,0,2,0.0,1.9625214108873892,0.0
GenCo960,2,0.0,0,2,0.0,1.911126378942093,0.0
GenCo961,2,0.0,0,2,0.0,1.9232178549922632,0.0
GenCo962,2,0.0,0,2,0.0,2.072582286109963,0.0
GenCo963,2,0.0,0,2,0.0,1.9806115136664424,0.0
GenCo964,2,0.0,0,2,0.0,2.021097675108327,0.0
GenCo965,2,0.0,0,2,0.0,2.0269333269552385,0.0
GenCo966,2,0.0,0,2,0.0,1.9999595062215918,0.0
GenCo967,2,0.0,0,2,0.0,2.0424936655572705,0.0
GenCo968,2,0.0,0,2,0.0,2.0573317804088167,0.0
GenCo969,2,0.0,0,2,0.0,1.9017106447792704,0.0
GenCo970,2,0.0,0,2,0.0,2.0141459422494643,0.0
GenCo971,2,0.0,0,2,0.0,1.9327023757082926,0.0
GenCo972,2,0.0,0,2,0.0,1.9413890681377712,0.0
GenCo973,2,0.0,0,2,0.0,1.9802483773526867,0.0
GenCo974,2,0.0,0,2,0.0,0.9962177324077283,0.0
GenCo975,2,0.0,0,2,0.0,1.0485377110784502,0.0
GenCo976,2,0.0,0,2,0.0,1.9229528024986415,0.0
GenCo977,2,0.0,0,2,0.0,1.9075989763548817,0.0
GenCo978,2,0.0,0,2,0.0,1.9865294702425975,0.0
GenCo979,2,0.0,0,2,0.0,2.0685225506493814,0.0
GenCo980,2,0.0,0,2,0.0,1.9822611760650883,0.0
GenCo981,2,0.0,0,2,0.0,2.0395976494452634,0.0
GenCo982,2,0.0,0,2,0.0,1.0087842766239132,0.0
GenCo983,2,0.0,0,2,0.0,1.0435927461740482,0.0
GenCo984,2,0.0,0,2,0.0,0.9996867623265905,0.0
GenCo985,2,0.0,0,2,0.0,1.9034998381253057,0.0
GenCo986,2,0.0,0,2,0.0,1.9094194565094291,0.0
GenCo987,2,0.0,0,2,0.0,1.9435881482309125,0.0
GenCo988,2,0.0,0,2,0.0,2.058125491702576,0.0
GenCo989,2,0.0,0,2,0.0,0.9942273035236777,0.0
GenCo990,2,0.0,0,2,0.0,1.007161124064383,0.0
GenCo991,2,0.0,0,2,0.0,1.939654386500701,0.0
GenCo992,2,0.0,0,2,0.0,1.925199943543337,0.0
GenCo993,2,0.0,0,2,0.0,2.04991980630132,0.0
GenCo994,2,0.0,0,2,0.0,1.9499834430450447,0.0
GenCo995,2,0.0,0,2,0.0,1.9758803924919637,0.0
GenCo996,2,0.0,0,2,0.0,2.017700592574857,0.0
GenCo997,2,0.0,0,2,0.0,2.096313035262299,0.0
GenCo998,2,0.0,0,2,0.0,2.0926263940256202,0.0
GenCo999,2,0.0,0,2,0.0,1.007815859446475,0.0
GenCo1000,2,0.0,0,2,0.0,0.9767586053514894,0.0
GenCo1001,2,0.0,0,2,0.0,1.0260169226282585,0.0
GenCo1002,2,0.0,0,2,0.0,1.0057794573437198,0.0
GenCo1003,2,0.0,0,2,0.0,1.973042821224287,0.0
GenCo1004,2,0.0,0,2,0.0,2.0496287950110723,0.0
GenCo1005,2,0.0,0,2,0.0,0.9638604603538901,0.0
GenCo1006,2,0.0,0,2,0.0,2.0203419625403405,0.0
GenCo1007,2,0.0,0,2,0.0,2.013813339456292,0.0
GenCo1008,2,0.0,0,2,0.0,0.9765345213555472,0.0
GenCo1009,2,0.0,0,2,0.0,1.9066379746387094,0.0
GenCo1010,2,0.0,0,2,0.0,0.9731606136250822,0.0
GenCo1011,2,0.0,0,2,0.0,0.9792166525061584,0.0
GenCo1012,2,0.0,0,2,0.0,0.9680872272721426,0.0
GenCo1013,2,0.0,0,2,0.0,1.9756209167588263,0.0
GenCo1014,2,0.0,0,2,0.0,1.0367007057419024,0.0
GenCo1015,2,0.0,0,2,0.0,2.0001450715190225,0.0
GenCo1016,2,0.0,0,2,0.0,1.0287149964473232,0.0
GenCo1017,2,0.0,0,2,0.0,1.0202878055992344,0.0
GenCo1018,2,0.0,0,2,0.0,0.9634189101970808,0.0
GenCo1019,2,0.0,0,2,0.0,1.9844923506496148,0.0
GenCo1020,2,0.0,0,2,0.0,2.0195640243777317,0.0
GenCo1021,2,0.0,0,2,0.0,1.0033662408656219,0.0
GenCo1022,2,0.0,0,2,0.0,0.966903186001938,0.0
GenCo1023,2,0.0,0,2,0.0,1.0464465921445412,0.0
GenCo1024,2,0.0,0,2,0.0,0.9726336621469778,0.0
GenCo1025,2,0.0,0,2,0.0,0.9889847002378075,0.0
GenCo1026,2,0.0,0,2,0.0,1.9287366419177165,0.0
GenCo1027,2,0.0,0,2,0.0,1.9875108474098415,0.0
GenCo1028,2,0.0,0,2,0.0,2.089807582295095,0.0
GenCo1029,2,0.0,0,2,0.0,2.0962347757866397,0.0
GenCo1030,2,0.0,0,2,0.0,1.9819079687003238,0.0
GenCo1031,2,0.0,0,2,0.0,2.030715039683436,0.0
GenCo1032,2,0.0,0,2,0.0,1.0449671299377805,0.0
GenCo1033,2,0.0,0,2,0.0,2.066839824183277,0.0
GenCo1034,2,0.0,0,2,0.0,0.9814370630232834,0.0
GenCo1035,2,0.0,0,2,0.0,0.9786379300295044,0.0
GenCo1036,2,0.0,0,2,0.0,2.0008591865884062,0.0
GenCo1037,2,0.0,0,2,0.0,1.935754710161436,0.0
GenCo1038,2,0.0,0,2,0.0,0.9886988714698979,0.0
GenCo1039,2,0.0,0,2,0.0,0.9946532696455155,0.0
GenCo1040,2,0.0,0,2,0.0,1.012227214412548,0.0
GenCo1041,2,0.0,0,2,0.0,2.088925143660818,0.0
GenCo1042,2,0.0,0,2,0.0,1.0470890045919548,0.0
GenCo1043,2,0.0,0,2,0.0,0.9801446533933956,0.0
GenCo1044,2,0.0,0,2,0.0,1.0200271311456524,0.0
GenCo1045,2,0.0,0,2,0.0,1.9292711702369958,0.0
GenCo1046,2,0.0,0,2,0.0,1.9019279852361952,0.0
GenCo1047,2,0.0,0,2,0.0,0.9668778610502289,0.0
GenCo1048,2,0.0,0,2,0.0,2.0365983272939174,0.0
GenCo1049,2,0.0,0,2,0.0,1.002641169383524,0.0
GenCo1050,2,0.0,0,2,0.0,0.9558196308883989,0.0
GenCo1051,2,0.0,0,2,0.0,2.097986251902927,0.0
GenCo1052,2,0.0,0,2,0.0,0.9833877352049517,0.0
GenCo1053,2,0.0,0,2,0.0,0.972682641055103,0.0
GenCo1054,2,0.0,0,2,0.0,2.0070164758784395,0.0
GenCo1055,2,0.0,0,2,0.0,1.9643300311482008,0.0
GenCo1056,2,0.0,0,2,0.0,2.0955128429112126,0.0
GenCo1057,2,0.0,0,2,0.0,2.0569038273783415,0.0
GenCo1058,2,0.0,0,2,0.0,1.0353302086720026,0.0
GenCo1059,2,0.0,0,2,0.0,1.0183071868544038,0.0
GenCo1060,2,0.0,0,2,0.0,0.9693617723796579,0.0
GenCo1061,2,0.0,0,2,0.0,1.0083713190158468,0.0
GenCo1062,2,0.0,0,2,0.0,1.045213457735571,0.0
GenCo1063,2,0.0,0,2,0.0,2.059258113860265,0.0
GenCo1064,2,0.0,0,2,0.0,2.086223682833852,0.0
GenCo1065,2,0.0,0,2,0.0,1.927618818995048,0.0
GenCo1066,2,0.0,0,2,0.0,2.053276952597293,0.0
GenCo1067,2,0.0,0,2,0.0,1.932268316883159,0.0
GenCo1068,2,0.0,0,2,0.0,0.9807342928814174,0.0
GenCo1069,2,0.0,0,2,0.0,0.9635316902292462,0.0
GenCo1070,2,0.0,0,2,0.0,0.9729075729886251,0.0
GenCo1071,2,0.0,0,2,0.0,1.0199734566128176,0.0
GenCo1072,2,0.0,0,2,0.0,0.9825987510768586,0.0
GenCo1073,2,0.0,0,2,0.0,2.082967985260551,0.0
GenCo1074,2,0.0,0,2,0.0,1.0404339662460118,0.0
GenCo1075,2,0.0,0,2,0.0,0.9747893323724596,0.0
GenCo1076,2,0.0,0,2,0.0,2.05177710899164,0.0
GenCo1077,2,0.0,0,2,0.0,2.0376543346128133,0.0
GenCo1078,2,0.0,0,2,0.0,2.090230391522021,0.0
GenCo1079,2,0.0,0,2,0.0,1.0038887786842787,0.0
GenCo1080,2,0.0,0,2,0.0,0.9569012213506902,0.0
GenCo1081,2,0.0,0,2,0.0,1.9507083576566828,0.0
GenCo1082,2,0.0,0,2,0.0,1.9724942331645863,0.0
GenCo1083,2,0.0,0,2,0.0,1.9546220772120255,0.0
GenCo1084,2,0.0,0,2,0.0,2.0668319332167755,0.0
GenCo1085,2,0.0,0,2,0.0,2.050252371933402,0.0
GenCo1086,2,0.0,0,2,0.0,1.9154675737169125,0.0
GenCo1087,2,0.0,0,2,0.0,0.9906112684941694,0.0
GenCo1088,2,0.0,0,2,0.0,2.0101471556647805,0.0
GenCo1089,2,0.0,0,2,0.0,1.9826366433828004,0.0
GenCo1090,2,0.0,0,2,0.0,1.952019785912023,0.0
GenCo1091,2,0.0,0,2,0.0,2.083303853579115,0.0
GenCo1092,2,0.0,0,2,0.0,2.0878446742459444,0.0
GenCo1093,2,0.0,0,2,0.0,2.0455686083334332,0.0
GenCo1094,2,0.0,0,2,0.0,2.0532771283808784,0.0
GenCo1095,2,0.0,0,2,0.0,1.9812729539681426,0.0
GenCo1096,2,0.0,0,2,0.0,1.9794751398520827,0.0
GenCo1097,2,0.0,0,2,0.0,0.9547299751656334,0.0
GenCo1098,2,0.0,0,2,0.0,2.0460837976238935,0.0
GenCo1099,2,0.0,0,2,0.0,0.9797866924715705,0.0
GenCo1100,2,0.0,0,2,0.0,1.946670158271331,0.0
GenCo1101,2,0.0,0,2,0.0,1.9931160123016574,0.0
GenCo1102,2,0.0,0,2,0.0,1.0234447320673457,0.0
GenCo1103,2,0.0,0,2,0.0,1.9178477379964902,0.0
GenCo1104,2,0.0,0,2,0.0,1.0427247239993842,0.0
GenCo1105,2,0.0,0,2,0.0,1.042622178943897,0.0
GenCo1106,2,0.0,0,2,0.0,1.9729736198453545,0.0
GenCo1107,2,0.0,0,2,0.0,2.04160961405588,0.0
GenCo1108,2,0.0,0,2,0.0,1.0062932351878962,0.0
GenCo1109,2,0.0,0,2,0.0,1.0498582879821008,0.0
GenCo1110,2,0.0,0,2,0.0,0.9969582554569646,0.0
GenCo1111,2,0.0,0,2,0.0,1.9267529698767367,0.0
GenCo1112,2,0.0,0,2,0.0,1.0141091892862064,0.0
GenCo1113,2,0.0,0,2,0.0,0.9529469083956676,0.0
GenCo1114,2,0.0,0,2,0.0,1.0188975844335153,0.0
GenCo1115,2,0.0,0,2,0.0,0.9842367052548031,0.0
GenCo1116,2,0.0,0,2,0.0,1.996038405056861,0.0
GenCo1117,2,0.0,0,2,0.0,0.9712632781547205,0.0
GenCo1118,2,0.0,0,2,0.0,0.9685715879011544,0.0
GenCo1119,2,0.0,0,2,0.0,2.0819725601972747,0.0
GenCo1120,2,0.0,0,2,0.0,0.9570745960279688,0.0
GenCo1121,2,0.0,0,2,0.0,0.9919617574133835,0.0
GenCo1122,2,0.0,0,2,0.0,1.0244805215486537,0.0
GenCo1123,2,0.0,0,2,0.0,0.9824502391705665,0.0
GenCo1124,2,0.0,0,2,0.0,1.0249351253729733,0.0
GenCo1125,2,0.0,0,2,0.0,0.9583039598153867,0.0
GenCo1126,2,0.0,0,2,0.0,0.9672771794294238,0.0
GenCo1127,2,0.0,0,2,0.0,1.0018781028283252,0.0
GenCo1128,2,0.0,0,2,0.0,1.0249830328408938,0.0
GenCo1129,2,0.0,0,2,0.0,0.9720417824217525,0.0
GenCo1130,2,0.0,0,2,0.0,1.02697598332954,0.0
GenCo1131,2,0.0,0,2,0.0,1.0381903238541663,0.0
GenCo1132,2,0.0,0,2,0.0,0.9671683470005,0.0
GenCo1133,2,0.0,0,2,0.0,0.9873501265443317,0.0
GenCo1134,2,0.0,0,2,0.0,1.031329872266356,0.0
GenCo1135,2,0.0,0,2,0.0,1.0395590793705674,0.0
GenCo1136,2,0.0,0,2,0.0,0.9679226801118305,0.0
GenCo1137,2,0.0,0,2,0.0,0.9965763524734028,0.0
GenCo1138,2,0.0,0,2,0.0,2.014825260065281,0.0
GenCo1139,2,0.0,0,2,0.0,1.000201592517657,0.0
GenCo1140,2,0.0,0,2,0.0,0.9625786589604293,0.0
GenCo1141,2,0.0,0,2,0.0,0.9639311268795655,0.0
GenCo1142,2,0.0,0,2,0.0,1.025717113292473,0.0
GenCo1143,2,0.0,0,2,0.0,1.0379040642459514,0.0
GenCo1144,2,0.0,0,2,0.0,1.0133460502175102,0.0
GenCo1145,2,0.0,0,2,0.0,0.9865169366634434,0.0
GenCo1146,2,0.0,0,2,0.0,1.0301875239264262,0.0
GenCo1147,2,0.0,0,2,0.0,0.9643393625119984,0.0
GenCo1148,2,0.0,0,2,0.0,0.9641731085649176,0.0
GenCo1149,2,0.0,0,2,0.0,0.9934144665064031,0.0
GenCo1150,2,0.0,0,2,0.0,1.0217201148841402,0.0
GenCo1151,2,0.0,0,2,0.0,0.976052580891404,0.0
GenCo1152,2,0.0,0,2,0.0,0.9829615170682052,0.0
GenCo1153,2,0.0,0,2,0.0,0.9847700551032036,0.0
GenCo1154,2,0.0,0,2,0.0,1.0471953783724874,0.0
GenCo1155,2,0.0,0,2,0.0,1.0165659400194134,0.0
GenCo1156,2,0.0,0,2,0.0,1.0354844019966118,0.0
GenCo1157,2,0.0,0,2,0.0,1.0016626613090638,0.0
GenCo1158,2,0.0,0,2,0.0,0.9810518752136455,0.0
GenCo1159,2,0.0,0,2,0.0,0.980312053897438,0.0
GenCo1160,2,0.0,0,2,0.0,0.9990831208705515,0.0
GenCo1161,2,0.0,0,2,0.0,1.0043023271523701,0.0
GenCo1162,2,0.0,0,2,0.0,1.0357646188233804,0.0
GenCo1163,2,0.0,0,2,0.0,0.9508501463100972,0.0
GenCo1164,2,0.0,0,2,0.0,1.0344628694783944,0.0
GenCo1165,2,0.0,0,2,0.0,0.9981227371285435,0.0
GenCo1166,2,0.0,0,2,0.0,0.956957085326352,0.0
GenCo1167,2,0.0,0,2,0.0,0.9590781533225774,0.0
GenCo1168,2,0.0,0,2,0.0,0.9989231933007641,0.0
GenCo1169,2,0.0,0,2,0.0,1.020767360315775,0.0
GenCo1170,2,0.0,0,2,0.0,1.0025852784514082,0.0
GenCo1171,2,0.0,0,2,0.0,1.019474698194339,0.0
GenCo1172,2,0.0,0,2,0.0,0.9625769217496686,0.0
GenCo1173,2,0.0,0,2,0.0,0.9781733852328628,0.0
GenCo1174,2,0.0,0,2,0.0,0.9967788552006536,0.0
GenCo1175,2,0.0,0,2,0.0,0.9724690357717602,0.0
GenCo1176,2,0.0,0,2,0.0,0.983691307760645,0.0
GenCo1177,2,0.0,0,2,0.0,2.0466947930653663,0.0
GenCo1178,2,0.0,0,2,0.0,1.0487348808982473,0.0
GenCo1179,2,0.0,0,2,0.0,0.9949494174720656,0.0
GenCo1180,2,0.0,0,2,0.0,2.031206123123914,0.0
GenCo1181,2,0.0,0,2,0.0,0.9608278685575229,0.0
GenCo1182,2,0.0,0,2,0.0,0.9502326966432177,0.0
GenCo1183,2,0.0,0,2,0.0,0.9852256499007015,0.0
GenCo1184,2,0.0,0,2,0.0,0.9661710633051415,0.0
GenCo1185,2,0.0,0,2,0.0,0.9552055739855907,0.0
GenCo1186,2,0.0,0,2,0.0,1.0329262539982682,0.0
GenCo1187,2,0.0,0,2,0.0,0.9963200022021865,0.0
GenCo1188,2,0.0,0,2,0.0,1.0216805209922186,0.0
GenCo1189,2,0.0,0,2,0.0,0.9813600378302942,0.0
GenCo1190,2,0.0,0,2,0.0,0.9948041771233911,0.0
GenCo1191,2,0.0,0,2,0.0,0.9933100493149298,0.0
GenCo1192,2,0.0,0,2,0.0,0.9913321943918121,0.0
GenCo1193,2,0.0,0,2,0.0,1.9070493342998471,0.0
GenCo1194,2,0.0,0,2,0.0,1.956252580194526,0.0
GenCo1195,2,0.0,0,2,0.0,0.999286674159234,0.0
GenCo1196,2,0.0,0,2,0.0,1.0013545853426957,0.0
GenCo1197,2,0.0,0,2,0.0,1.0103982132029945,0.0
GenCo1198,2,0.0,0,2,0.0,1.0445362510761997,0.0
GenCo1199,2,0.0,0,2,0.0,0.9877110891633099,0.0
GenCo1200,2,0.0,0,2,0.0,2.0017107771846248,0.0
GenCo1201,2,0.0,0,2,0.0,1.0242413270876667,0.0
GenCo1202,2,0.0,0,2,0.0,1.0279482307613659,0.0
GenCo1203,2,0.0,0,2,0.0,1.044632735128906,0.0
GenCo1204,2,0.0,0,2,0.0,1.0445702600479507,0.0
GenCo1205,2,0.0,0,2,0.0,0.9550340217689403,0.0
GenCo1206,2,0.0,0,2,0.0,0.9529200584771101,0.0
GenCo1207,2,0.0,0,2,0.0,1.0261247180915287,0.0
GenCo1208,2,0.0,0,2,0.0,1.00055936950627,0.0
GenCo1209,2,0.0,0,2,0.0,0.9516533588204525,0.0
GenCo1210,2,0.0,0,2,0.0,1.0273376926486781,0.0
GenCo1211,2,0.0,0,2,0.0,0.9561581668042841,0.0
GenCo1212,2,0.0,0,2,0.0,0.9771352046220076,0.0
GenCo1213,2,0.0,0,2,0.0,1.0154921092258256,0.0
GenCo1214,2,0.0,0,2,0.0,0.9505415949580348,0.0
GenCo1215,2,0.0,0,2,0.0,1.0149278066711127,0.0
GenCo1216,2,0.0,0,2,0.0,0.9952276287261296,0.0
GenCo1217,2,0.0,0,2,0.0,1.0449466273519095,0.0
GenCo1218,2,0.0,0,2,0.0,0.9750346277997402,0.0
GenCo1219,2,0.0,0,2,0.0,2.04212552111995,0.0
GenCo1220,2,0.0,0,2,0.0,0.9828923843920866,0.0
GenCo1221,2,0.0,0,2,0.0,1.9784120699520922,0.0
GenCo1222,2,0.0,0,2,0.0,2.0503659808843437,0.0
GenCo1223,2,0.0,0,2,0.0,0.9752487462026153,0.0
GenCo1224,2,0.0,0,2,0.0,1.0243794419288688,0.0
GenCo1225,2,0.0,0,2,0.0,0.9643503153151423,0.0
GenCo1226,2,0.0,0,2,0.0,0.950444727038203,0.0
GenCo1227,2,0.0,0,2,0.0,0.9521065087070575,0.0
GenCo1228,2,0.0,0,2,0.0,1.007056265712137,0.0
GenCo1229,2,0.0,0,2,0.0,0.9695618772570163,0.0
GenCo1230,2,0.0,0,2,0.0,0.9683465215493278,0.0
GenCo1231,2,0.0,0,2,0.0,1.0099913054251062,0.0
GenCo1232,2,0.0,0,2,0.0,1.0063694688823561,0.0
GenCo1233,2,0.0,0,2,0.0,1.0457230767660206,0.0
GenCo1234,2,0.0,0,2,0.0,0.9948205625115764,0.0
GenCo1235,2,0.0,0,2,0.0,0.9795367571013098,0.0
GenCo1236,2,0.0,0,2,0.0,0.9602380257825974,0.0
GenCo1237,2,0.0,0,2,0.0,1.017368552107823,0.0
GenCo1238,2,0.0,0,2,0.0,1.0339845308566802,0.0
GenCo1239,2,0.0,0,2,0.0,0.9960797366248069,0.0
GenCo1240,2,0.0,0,2,0.0,1.041264814106761,0.0
GenCo1241,2,0.0,0,2,0.0,0.994607558576601,0.0
GenCo1242,2,0.0,0,2,0.0,1.038148945921916,0.0
GenCo1243,2,0.0,0,2,0.0,1.0007644683294104,0.0
GenCo1244,2,0.0,0,2,0.0,1.0050948160062105,0.0
GenCo1245,2,0.0,0,2,0.0,0.9984253212408734,0.0
GenCo1246,2,0.0,0,2,0.0,0.977365131432905,0.0
GenCo1247,2,0.0,0,2,0.0,0.9511793688763062,0.0
GenCo1248,2,0.0,0,2,0.0,1.9729572932551718,0.0
GenCo1249,2,0.0,0,2,0.0,2.0426139000675914,0.0
GenCo1250,2,0.0,0,2,0.0,0.9871212952826878,0.0
GenCo1251,2,0.0,0,2,0.0,0.969880280377465,0.0
GenCo1252,2,0.0,0,2,0.0,0.9648499854134801,0.0
GenCo1253,2,0.0,0,2,0.0,0.9689327163806934,0.0
GenCo1254,2,0.0,0,2,0.0,1.0387855450654018,0.0
GenCo1255,2,0.0,0,2,0.0,1.9237410024758408,0.0
GenCo1256,2,0.0,0,2,0.0,0.9821700661209278,0.0
GenCo1257,2,0.0,0,2,0.0,1.0339029423468948,0.0
GenCo1258,2,0.0,0,2,0.0,0.9873018204195252,0.0
GenCo1259,2,0.0,0,2,0.0,0.9584927751866811,0.0
GenCo1260,2,0.0,0,2,0.0,0.9884519882532594,0.0
GenCo1261,2,0.0,0,2,0.0,1.0113365093752795,0.0
GenCo1262,2,0.0,0,2,0.0,1.000362532176913,0.0
GenCo1263,2,0.0,0,2,0.0,0.9570232431298745,0.0
GenCo1264,2,0.0,0,2,0.0,0.9962272681492317,0.0
GenCo1265,2,0.0,0,2,0.0,1.0469018988062264,0.0
GenCo1266,2,0.0,0,2,0.0,1.0357690962265902,0.0
