,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0437370547555886,0.0
GenCo851,2,0.0,0,2,0.0,0.9937686959217994,0.0
GenCo852,2,0.0,0,2,0.0,0.9780365845306699,0.0
GenCo853,2,0.0,0,2,0.0,0.9968918559874181,0.0
GenCo854,2,0.0,0,2,0.0,1.979024888704448,0.0
GenCo855,2,0.0,0,2,0.0,2.0428107954588417,0.0
GenCo856,2,0.0,0,2,0.0,1.934670891968953,0.0
GenCo857,2,0.0,0,2,0.0,2.032153093722227,0.0
GenCo858,2,0.0,0,2,0.0,1.9616732708624183,0.0
GenCo859,2,0.0,0,2,0.0,1.013266294544024,0.0
GenCo860,2,0.0,0,2,0.0,1.959253817003223,0.0
GenCo861,2,0.0,0,2,0.0,1.0274076916993256,0.0
GenCo862,2,0.0,0,2,0.0,1.0388279105360607,0.0
GenCo863,2,0.0,0,2,0.0,1.937262990240035,0.0
GenCo864,2,0.0,0,2,0.0,2.0949030369658406,0.0
GenCo865,2,0.0,0,2,0.0,1.0162915926596148,0.0
GenCo866,2,0.0,0,2,0.0,2.088586092301103,0.0
GenCo867,2,0.0,0,2,0.0,0.9920129650684516,0.0
GenCo868,2,0.0,0,2,0.0,1.0286777780968928,0.0
GenCo869,2,0.0,0,2,0.0,1.0071373731068323,0.0
GenCo870,2,0.0,0,2,0.0,2.069120483927514,0.0
GenCo871,2,0.0,0,2,0.0,1.9445815383183302,0.0
GenCo872,2,0.0,0,2,0.0,1.0047937665289373,0.0
GenCo873,2,0.0,0,2,0.0,1.0053609883893468,0.0
GenCo874,2,0.0,0,2,0.0,0.9829654573834042,0.0
GenCo875,2,0.0,0,2,0.0,2.088738478268989,0.0
GenCo876,2,0.0,0,2,0.0,0.9507229031490214,0.0
GenCo877,2,0.0,0,2,0.0,1.0243078871002929,0.0
GenCo878,2,0.0,0,2,0.0,0.9745699610223401,0.0
GenCo879,2,0.0,0,2,0.0,1.0164163234665744,0.0
GenCo880,2,0.0,0,2,0.0,1.977569976631136,0.0
GenCo881,2,0.0,0,2,0.0,1.9788952790267043,0.0
GenCo882,2,0.0,0,2,0.0,2.033249860538158,0.0
GenCo883,2,0.0,0,2,0.0,1.9052427713283226,0.0
GenCo884,2,0.0,0,2,0.0,1.986403260176155,0.0
GenCo885,2,0.0,0,2,0.0,1.9422262244403816,0.0
GenCo886,2,0.0,0,2,0.0,1.038314589890101,0.0
GenCo887,2,0.0,0,2,0.0,1.0261957890908486,0.0
GenCo888,2,0.0,0,2,0.0,1.9683446220538532,0.0
GenCo889,2,0.0,0,2,0.0,1.954618713190195,0.0
GenCo890,2,0.0,0,2,0.0,2.023644343935834,0.0
GenCo891,2,0.0,0,2,0.0,2.007057781842,0.0
GenCo892,2,0.0,0,2,0.0,1.9085099870830744,0.0
GenCo893,2,0.0,0,2,0.0,1.9684528516817614,0.0
GenCo894,2,0.0,0,2,0.0,1.9342943321532766,0.0
GenCo895,2,0.0,0,2,0.0,2.012772443181366,0.0
GenCo896,2,0.0,0,2,0.0,0.9802380505268128,0.0
GenCo897,2,0.0,0,2,0.0,1.0053454923916023,0.0
GenCo898,2,0.0,0,2,0.0,1.9198495564383975,0.0
GenCo899,2,0.0,0,2,0.0,0.9796890073082432,0.0
GenCo900,2,0.0,0,2,0.0,1.010042749533238,0.0
GenCo901,2,0.0,0,2,0.0,1.0208381690166466,0.0
GenCo902,2,0.0,0,2,0.0,0.9964108487488802,0.0
GenCo903,2,0.0,0,2,0.0,1.019685872940646,0.0
GenCo904,2,0.0,0,2,0.0,0.9939109756798422,0.0
GenCo905,2,0.0,0,2,0.0,2.01810823551095,0.0
GenCo906,2,0.0,0,2,0.0,2.0483719593871137,0.0
GenCo907,2,0.0,0,2,0.0,1.0070925860304991,0.0
GenCo908,2,0.0,0,2,0.0,1.042334167281592,0.0
GenCo909,2,0.0,0,2,0.0,0.9981480642686608,0.0
GenCo910,2,0.0,0,2,0.0,0.9630879065628102,0.0
GenCo911,2,0.0,0,2,0.0,0.9913804157767092,0.0
GenCo912,2,0.0,0,2,0.0,0.9787230239214285,0.0
GenCo913,2,0.0,0,2,0.0,0.9719617453907539,0.0
GenCo914,2,0.0,0,2,0.0,0.9734211166621285,0.0
GenCo915,2,0.0,0,2,0.0,1.04822155495682,0.0
GenCo916,2,0.0,0,2,0.0,1.0055666156209784,0.0
GenCo917,2,0.0,0,2,0.0,2.060993083760589,0.0
GenCo918,2,0.0,0,2,0.0,1.0039645799479453,0.0
GenCo919,2,0.0,0,2,0.0,1.0077338366417599,0.0
GenCo920,2,0.0,0,2,0.0,1.025558385823915,0.0
GenCo921,2,0.0,0,2,0.0,2.023250623588424,0.0
GenCo922,2,0.0,0,2,0.0,2.0673386450388898,0.0
GenCo923,2,0.0,0,2,0.0,2.0684367108313255,0.0
GenCo924,2,0.0,0,2,0.0,0.9610017903763604,0.0
GenCo925,2,0.0,0,2,0.0,0.9589343290329071,0.0
GenCo926,2,0.0,0,2,0.0,2.084615826049638,0.0
GenCo927,2,0.0,0,2,0.0,2.040986246597744,0.0
GenCo928,2,0.0,0,2,0.0,0.9602110057360375,0.0
GenCo929,2,0.0,0,2,0.0,0.9599615815829833,0.0
GenCo930,2,0.0,0,2,0.0,0.9717887024741082,0.0
GenCo931,2,0.0,0,2,0.0,0.9758100584690511,0.0
GenCo932,2,0.0,0,2,0.0,1.9283462431573852,0.0
GenCo933,2,0.0,0,2,0.0,1.9343541097735057,0.0
GenCo934,2,0.0,0,2,0.0,2.040757321424558,0.0
GenCo935,2,0.0,0,2,0.0,0.979694227175149,0.0
GenCo936,2,0.0,0,2,0.0,1.0155841003597847,0.0
GenCo937,2,0.0,0,2,0.0,1.0433680071963212,0.0
GenCo938,2,0.0,0,2,0.0,1.0204807257298878,0.0
GenCo939,2,0.0,0,2,0.0,1.0264272428866053,0.0
GenCo940,2,0.0,0,2,0.0,1.0034345259090283,0.0
GenCo941,2,0.0,0,2,0.0,1.907808954925217,0.0
GenCo942,2,0.0,0,2,0.0,1.0057281735465615,0.0
GenCo943,2,0.0,0,2,0.0,1.0039774643879134,0.0
GenCo944,2,0.0,0,2,0.0,1.9606200980753878,0.0
GenCo945,2,0.0,0,2,0.0,0.9764231291944767,0.0
GenCo946,2,0.0,0,2,0.0,0.9882006494533002,0.0
GenCo947,2,0.0,0,2,0.0,0.9998515824637235,0.0
GenCo948,2,0.0,0,2,0.0,0.965937528280987,0.0
GenCo949,2,0.0,0,2,0.0,0.962901743337609,0.0
GenCo950,2,0.0,0,2,0.0,2.083074374889844,0.0
GenCo951,2,0.0,0,2,0.0,1.010199849037424,0.0
GenCo952,2,0.0,0,2,0.0,2.0837292481918777,0.0
GenCo953,2,0.0,0,2,0.0,1.9641715200376568,0.0
GenCo954,2,0.0,0,2,0.0,1.047019109269575,0.0
GenCo955,2,0.0,0,2,0.0,0.9767983328248615,0.0
GenCo956,2,0.0,0,2,0.0,0.9785532848872469,0.0
GenCo957,2,0.0,0,2,0.0,0.9501986596638253,0.0
GenCo958,2,0.0,0,2,0.0,2.005131118659181,0.0
GenCo959,2,0.0,0,2,0.0,2.05219792192003,0.0
GenCo960,2,0.0,0,2,0.0,1.9946479792409835,0.0
GenCo961,2,0.0,0,2,0.0,1.9363379883430691,0.0
GenCo962,2,0.0,0,2,0.0,1.9055233849576647,0.0
GenCo963,2,0.0,0,2,0.0,2.0377081453452504,0.0
GenCo964,2,0.0,0,2,0.0,1.9880633456528545,0.0
GenCo965,2,0.0,0,2,0.0,1.9683245705730514,0.0
GenCo966,2,0.0,0,2,0.0,2.0706114179058996,0.0
GenCo967,2,0.0,0,2,0.0,1.9530146455748816,0.0
GenCo968,2,0.0,0,2,0.0,2.0923860700600194,0.0
GenCo969,2,0.0,0,2,0.0,2.026447288522235,0.0
GenCo970,2,0.0,0,2,0.0,1.9986513336472904,0.0
GenCo971,2,0.0,0,2,0.0,1.9860735147403568,0.0
GenCo972,2,0.0,0,2,0.0,1.9950912560361151,0.0
GenCo973,2,0.0,0,2,0.0,2.085913887462831,0.0
GenCo974,2,0.0,0,2,0.0,0.9795549898622945,0.0
GenCo975,2,0.0,0,2,0.0,0.9561906713401562,0.0
GenCo976,2,0.0,0,2,0.0,1.9535464738697408,0.0
GenCo977,2,0.0,0,2,0.0,1.9487395781524437,0.0
GenCo978,2,0.0,0,2,0.0,2.071688892592064,0.0
GenCo979,2,0.0,0,2,0.0,1.9283975893800414,0.0
GenCo980,2,0.0,0,2,0.0,2.0768664504484193,0.0
GenCo981,2,0.0,0,2,0.0,2.0083646915931923,0.0
GenCo982,2,0.0,0,2,0.0,1.044799719903427,0.0
GenCo983,2,0.0,0,2,0.0,0.9520988448998641,0.0
GenCo984,2,0.0,0,2,0.0,1.0447440579056106,0.0
GenCo985,2,0.0,0,2,0.0,2.003092993274543,0.0
GenCo986,2,0.0,0,2,0.0,2.0450483629494314,0.0
GenCo987,2,0.0,0,2,0.0,2.0817486961919074,0.0
GenCo988,2,0.0,0,2,0.0,1.9735985605229729,0.0
GenCo989,2,0.0,0,2,0.0,0.9661648552936838,0.0
GenCo990,2,0.0,0,2,0.0,1.0130702324213374,0.0
GenCo991,2,0.0,0,2,0.0,2.091006143462987,0.0
GenCo992,2,0.0,0,2,0.0,1.9608864895683207,0.0
GenCo993,2,0.0,0,2,0.0,2.0653609183669706,0.0
GenCo994,2,0.0,0,2,0.0,1.9080464464743527,0.0
GenCo995,2,0.0,0,2,0.0,1.9938989057193401,0.0
GenCo996,2,0.0,0,2,0.0,1.977775181061975,0.0
GenCo997,2,0.0,0,2,0.0,1.944073243534832,0.0
GenCo998,2,0.0,0,2,0.0,2.08682058955935,0.0
GenCo999,2,0.0,0,2,0.0,0.9847562993121418,0.0
GenCo1000,2,0.0,0,2,0.0,1.012237647715682,0.0
GenCo1001,2,0.0,0,2,0.0,1.000050015845934,0.0
GenCo1002,2,0.0,0,2,0.0,1.030014861666815,0.0
GenCo1003,2,0.0,0,2,0.0,2.0549591634659814,0.0
GenCo1004,2,0.0,0,2,0.0,1.951081245853251,0.0
GenCo1005,2,0.0,0,2,0.0,1.0232761319098056,0.0
GenCo1006,2,0.0,0,2,0.0,1.933598660735381,0.0
GenCo1007,2,0.0,0,2,0.0,1.9063127659841443,0.0
GenCo1008,2,0.0,0,2,0.0,0.9740385438716903,0.0
GenCo1009,2,0.0,0,2,0.0,2.000378808329823,0.0
GenCo1010,2,0.0,0,2,0.0,1.0398154881897812,0.0
GenCo1011,2,0.0,0,2,0.0,1.0024124097138858,0.0
GenCo1012,2,0.0,0,2,0.0,0.997086319648003,0.0
GenCo1013,2,0.0,0,2,0.0,1.962116247121596,0.0
GenCo1014,2,0.0,0,2,0.0,0.9988011619228939,0.0
GenCo1015,2,0.0,0,2,0.0,2.035295779609677,0.0
GenCo1016,2,0.0,0,2,0.0,1.0207120349458259,0.0
GenCo1017,2,0.0,0,2,0.0,1.040455832998111,0.0
GenCo1018,2,0.0,0,2,0.0,0.9514650463782136,0.0
GenCo1019,2,0.0,0,2,0.0,2.0263245332474424,0.0
GenCo1020,2,0.0,0,2,0.0,2.0809952253174666,0.0
GenCo1021,2,0.0,0,2,0.0,1.0327120552651663,0.0
GenCo1022,2,0.0,0,2,0.0,0.9583067694652063,0.0
GenCo1023,2,0.0,0,2,0.0,1.017722859343127,0.0
GenCo1024,2,0.0,0,2,0.0,0.9732027116299047,0.0
GenCo1025,2,0.0,0,2,0.0,0.956749372665618,0.0
GenCo1026,2,0.0,0,2,0.0,1.971398792230497,0.0
GenCo1027,2,0.0,0,2,0.0,1.9710697424180421,0.0
GenCo1028,2,0.0,0,2,0.0,2.0528458543491626,0.0
GenCo1029,2,0.0,0,2,0.0,2.033090648652809,0.0
GenCo1030,2,0.0,0,2,0.0,1.9141050177961982,0.0
GenCo1031,2,0.0,0,2,0.0,2.0782255479897347,0.0
GenCo1032,2,0.0,0,2,0.0,1.031351388579465,0.0
GenCo1033,2,0.0,0,2,0.0,2.0700566090338346,0.0
GenCo1034,2,0.0,0,2,0.0,1.0272638992592282,0.0
GenCo1035,2,0.0,0,2,0.0,1.0065146712884707,0.0
GenCo1036,2,0.0,0,2,0.0,1.9734426334718527,0.0
GenCo1037,2,0.0,0,2,0.0,2.0649990961326368,0.0
GenCo1038,2,0.0,0,2,0.0,0.9783151845292802,0.0
GenCo1039,2,0.0,0,2,0.0,0.9928061589879289,0.0
GenCo1040,2,0.0,0,2,0.0,0.986425181288746,0.0
GenCo1041,2,0.0,0,2,0.0,1.9387295742045798,0.0
GenCo1042,2,0.0,0,2,0.0,1.0038370674507944,0.0
GenCo1043,2,0.0,0,2,0.0,1.0098892727596835,0.0
GenCo1044,2,0.0,0,2,0.0,0.978931072741779,0.0
GenCo1045,2,0.0,0,2,0.0,1.9375906386395678,0.0
GenCo1046,2,0.0,0,2,0.0,1.955744923641901,0.0
GenCo1047,2,0.0,0,2,0.0,1.0417347156410124,0.0
GenCo1048,2,0.0,0,2,0.0,2.061095690129045,0.0
GenCo1049,2,0.0,0,2,0.0,0.9725136471133138,0.0
GenCo1050,2,0.0,0,2,0.0,1.048612249283155,0.0
GenCo1051,2,0.0,0,2,0.0,1.991797214532433,0.0
GenCo1052,2,0.0,0,2,0.0,0.979804066684089,0.0
GenCo1053,2,0.0,0,2,0.0,0.9519699743211119,0.0
GenCo1054,2,0.0,0,2,0.0,2.0152450097256636,0.0
GenCo1055,2,0.0,0,2,0.0,2.0678739649822857,0.0
GenCo1056,2,0.0,0,2,0.0,1.9086911449799842,0.0
GenCo1057,2,0.0,0,2,0.0,2.005308613745299,0.0
GenCo1058,2,0.0,0,2,0.0,1.002122536910597,0.0
GenCo1059,2,0.0,0,2,0.0,0.9512232067302875,0.0
GenCo1060,2,0.0,0,2,0.0,0.9833478903543886,0.0
GenCo1061,2,0.0,0,2,0.0,0.9641701777770415,0.0
GenCo1062,2,0.0,0,2,0.0,1.0127791374252333,0.0
GenCo1063,2,0.0,0,2,0.0,1.9010191374567098,0.0
GenCo1064,2,0.0,0,2,0.0,2.075739222871729,0.0
GenCo1065,2,0.0,0,2,0.0,1.943863441644026,0.0
GenCo1066,2,0.0,0,2,0.0,1.9005823236090218,0.0
GenCo1067,2,0.0,0,2,0.0,2.020677982941185,0.0
GenCo1068,2,0.0,0,2,0.0,1.0178473793940017,0.0
GenCo1069,2,0.0,0,2,0.0,1.0319213121853716,0.0
GenCo1070,2,0.0,0,2,0.0,0.9932690294709101,0.0
GenCo1071,2,0.0,0,2,0.0,1.0422444409834377,0.0
GenCo1072,2,0.0,0,2,0.0,0.9687207656124524,0.0
GenCo1073,2,0.0,0,2,0.0,2.0676498473829894,0.0
GenCo1074,2,0.0,0,2,0.0,1.0429356188249599,0.0
GenCo1075,2,0.0,0,2,0.0,1.0111440953355018,0.0
GenCo1076,2,0.0,0,2,0.0,1.9709966102489735,0.0
GenCo1077,2,0.0,0,2,0.0,1.9317701192289234,0.0
GenCo1078,2,0.0,0,2,0.0,1.9434193223089784,0.0
GenCo1079,2,0.0,0,2,0.0,0.9672880192577007,0.0
GenCo1080,2,0.0,0,2,0.0,1.0466108791808975,0.0
GenCo1081,2,0.0,0,2,0.0,1.947371565115252,0.0
GenCo1082,2,0.0,0,2,0.0,2.025748262034889,0.0
GenCo1083,2,0.0,0,2,0.0,2.050392462348975,0.0
GenCo1084,2,0.0,0,2,0.0,2.038275199001052,0.0
GenCo1085,2,0.0,0,2,0.0,1.9064858930073245,0.0
GenCo1086,2,0.0,0,2,0.0,1.9214838990612793,0.0
GenCo1087,2,0.0,0,2,0.0,1.0491595073497682,0.0
GenCo1088,2,0.0,0,2,0.0,2.0855539558306995,0.0
GenCo1089,2,0.0,0,2,0.0,1.9491943559049867,0.0
GenCo1090,2,0.0,0,2,0.0,1.903376079556489,0.0
GenCo1091,2,0.0,0,2,0.0,2.0550030829232195,0.0
GenCo1092,2,0.0,0,2,0.0,2.0113843745083955,0.0
GenCo1093,2,0.0,0,2,0.0,1.9570007750742637,0.0
GenCo1094,2,0.0,0,2,0.0,1.9452977265108555,0.0
GenCo1095,2,0.0,0,2,0.0,1.9984081699945229,0.0
GenCo1096,2,0.0,0,2,0.0,2.027054253433345,0.0
GenCo1097,2,0.0,0,2,0.0,1.0151812524015096,0.0
GenCo1098,2,0.0,0,2,0.0,2.030754317640195,0.0
GenCo1099,2,0.0,0,2,0.0,1.008614247405821,0.0
GenCo1100,2,0.0,0,2,0.0,1.902529052020858,0.0
GenCo1101,2,0.0,0,2,0.0,1.9585699314238443,0.0
GenCo1102,2,0.0,0,2,0.0,1.005283786926944,0.0
GenCo1103,2,0.0,0,2,0.0,1.9520306356652946,0.0
GenCo1104,2,0.0,0,2,0.0,0.9812785013002026,0.0
GenCo1105,2,0.0,0,2,0.0,0.9821738537999146,0.0
GenCo1106,2,0.0,0,2,0.0,2.0888642126887835,0.0
GenCo1107,2,0.0,0,2,0.0,1.936809306142462,0.0
GenCo1108,2,0.0,0,2,0.0,0.9694510640068595,0.0
GenCo1109,2,0.0,0,2,0.0,0.9611837439993227,0.0
GenCo1110,2,0.0,0,2,0.0,0.9862125590101426,0.0
GenCo1111,2,0.0,0,2,0.0,1.9204187393087346,0.0
GenCo1112,2,0.0,0,2,0.0,1.0301158412723144,0.0
GenCo1113,2,0.0,0,2,0.0,1.0262644885013454,0.0
GenCo1114,2,0.0,0,2,0.0,1.0177428612779114,0.0
GenCo1115,2,0.0,0,2,0.0,0.9829864216559198,0.0
GenCo1116,2,0.0,0,2,0.0,1.9884001322687879,0.0
GenCo1117,2,0.0,0,2,0.0,0.9523665719466657,0.0
GenCo1118,2,0.0,0,2,0.0,1.0191758746280675,0.0
GenCo1119,2,0.0,0,2,0.0,1.9181198056622732,0.0
GenCo1120,2,0.0,0,2,0.0,0.9953672409704027,0.0
GenCo1121,2,0.0,0,2,0.0,1.0249424293894056,0.0
GenCo1122,2,0.0,0,2,0.0,0.9608813156376437,0.0
GenCo1123,2,0.0,0,2,0.0,1.0324415548876809,0.0
GenCo1124,2,0.0,0,2,0.0,1.006538050808924,0.0
GenCo1125,2,0.0,0,2,0.0,0.9779141815906371,0.0
GenCo1126,2,0.0,0,2,0.0,0.9513408691441702,0.0
GenCo1127,2,0.0,0,2,0.0,0.954157561137818,0.0
GenCo1128,2,0.0,0,2,0.0,1.0269472654916527,0.0
GenCo1129,2,0.0,0,2,0.0,0.9837179606058382,0.0
GenCo1130,2,0.0,0,2,0.0,0.970975570674005,0.0
GenCo1131,2,0.0,0,2,0.0,0.9635075134234311,0.0
GenCo1132,2,0.0,0,2,0.0,0.9569896121206368,0.0
GenCo1133,2,0.0,0,2,0.0,1.0030208397019704,0.0
GenCo1134,2,0.0,0,2,0.0,1.0229546256555637,0.0
GenCo1135,2,0.0,0,2,0.0,1.016365607107887,0.0
GenCo1136,2,0.0,0,2,0.0,0.9624463130864446,0.0
GenCo1137,2,0.0,0,2,0.0,0.9802098282063257,0.0
GenCo1138,2,0.0,0,2,0.0,2.0514978942386133,0.0
GenCo1139,2,0.0,0,2,0.0,1.0383465303051351,0.0
GenCo1140,2,0.0,0,2,0.0,1.0371870495994946,0.0
GenCo1141,2,0.0,0,2,0.0,1.0095279826042458,0.0
GenCo1142,2,0.0,0,2,0.0,0.9863039063592186,0.0
GenCo1143,2,0.0,0,2,0.0,0.9646039524252794,0.0
GenCo1144,2,0.0,0,2,0.0,1.0012940335262324,0.0
GenCo1145,2,0.0,0,2,0.0,1.0277072874665312,0.0
GenCo1146,2,0.0,0,2,0.0,1.0109813217422532,0.0
GenCo1147,2,0.0,0,2,0.0,1.0397237824918308,0.0
GenCo1148,2,0.0,0,2,0.0,0.9904790881305569,0.0
GenCo1149,2,0.0,0,2,0.0,0.9786387308794128,0.0
GenCo1150,2,0.0,0,2,0.0,1.0115298742174395,0.0
GenCo1151,2,0.0,0,2,0.0,0.9664251188921361,0.0
GenCo1152,2,0.0,0,2,0.0,0.9806672591145013,0.0
GenCo1153,2,0.0,0,2,0.0,1.0345011684300693,0.0
GenCo1154,2,0.0,0,2,0.0,0.9766254086225769,0.0
GenCo1155,2,0.0,0,2,0.0,0.9998173062935244,0.0
GenCo1156,2,0.0,0,2,0.0,1.0438843905417001,0.0
GenCo1157,2,0.0,0,2,0.0,0.9788029330063082,0.0
GenCo1158,2,0.0,0,2,0.0,0.9639223969442774,0.0
GenCo1159,2,0.0,0,2,0.0,1.0031538731256076,0.0
GenCo1160,2,0.0,0,2,0.0,0.9989080582406924,0.0
GenCo1161,2,0.0,0,2,0.0,1.0378992366606816,0.0
GenCo1162,2,0.0,0,2,0.0,1.0147842282350379,0.0
GenCo1163,2,0.0,0,2,0.0,0.978184523816801,0.0
GenCo1164,2,0.0,0,2,0.0,0.9646821056970222,0.0
GenCo1165,2,0.0,0,2,0.0,0.9764189820299476,0.0
GenCo1166,2,0.0,0,2,0.0,0.9768431376853314,0.0
GenCo1167,2,0.0,0,2,0.0,0.9521401097679125,0.0
GenCo1168,2,0.0,0,2,0.0,1.032821008946292,0.0
GenCo1169,2,0.0,0,2,0.0,1.0433439283373565,0.0
GenCo1170,2,0.0,0,2,0.0,0.9612414836194305,0.0
GenCo1171,2,0.0,0,2,0.0,1.0296589834942869,0.0
GenCo1172,2,0.0,0,2,0.0,0.9764116744977556,0.0
GenCo1173,2,0.0,0,2,0.0,0.9870468828597027,0.0
GenCo1174,2,0.0,0,2,0.0,1.0409206335665102,0.0
GenCo1175,2,0.0,0,2,0.0,1.03501543971103,0.0
GenCo1176,2,0.0,0,2,0.0,0.9912521740655406,0.0
GenCo1177,2,0.0,0,2,0.0,1.9426151280567394,0.0
GenCo1178,2,0.0,0,2,0.0,0.9578848549565883,0.0
GenCo1179,2,0.0,0,2,0.0,1.0324092006163355,0.0
GenCo1180,2,0.0,0,2,0.0,2.052293251367177,0.0
GenCo1181,2,0.0,0,2,0.0,0.9865542033934827,0.0
GenCo1182,2,0.0,0,2,0.0,1.047839252896482,0.0
GenCo1183,2,0.0,0,2,0.0,0.9564892107991838,0.0
GenCo1184,2,0.0,0,2,0.0,1.005337760397507,0.0
GenCo1185,2,0.0,0,2,0.0,1.0279022300819265,0.0
GenCo1186,2,0.0,0,2,0.0,1.0058736619597413,0.0
GenCo1187,2,0.0,0,2,0.0,0.9514122022160357,0.0
GenCo1188,2,0.0,0,2,0.0,0.9585481565810141,0.0
GenCo1189,2,0.0,0,2,0.0,1.0415586670734884,0.0
GenCo1190,2,0.0,0,2,0.0,1.03902975756763,0.0
GenCo1191,2,0.0,0,2,0.0,0.960924008181145,0.0
GenCo1192,2,0.0,0,2,0.0,1.0308929692940891,0.0
GenCo1193,2,0.0,0,2,0.0,2.065873918500308,0.0
GenCo1194,2,0.0,0,2,0.0,2.0548142192653938,0.0
GenCo1195,2,0.0,0,2,0.0,0.9663517923926068,0.0
GenCo1196,2,0.0,0,2,0.0,1.0450656266412979,0.0
GenCo1197,2,0.0,0,2,0.0,0.9992937028371857,0.0
GenCo1198,2,0.0,0,2,0.0,0.977038254549149,0.0
GenCo1199,2,0.0,0,2,0.0,1.0380264715187542,0.0
GenCo1200,2,0.0,0,2,0.0,1.9603202742408177,0.0
GenCo1201,2,0.0,0,2,0.0,0.9681332327001606,0.0
GenCo1202,2,0.0,0,2,0.0,1.0181744273904456,0.0
GenCo1203,2,0.0,0,2,0.0,1.0114280788749237,0.0
GenCo1204,2,0.0,0,2,0.0,1.03153603836081,0.0
GenCo1205,2,0.0,0,2,0.0,0.9632756810211361,0.0
GenCo1206,2,0.0,0,2,0.0,1.0262681629132702,0.0
GenCo1207,2,0.0,0,2,0.0,1.0289109628151742,0.0
GenCo1208,2,0.0,0,2,0.0,1.0296682530557564,0.0
GenCo1209,2,0.0,0,2,0.0,0.9610310955323634,0.0
GenCo1210,2,0.0,0,2,0.0,0.9512207149640538,0.0
GenCo1211,2,0.0,0,2,0.0,1.0213679350217235,0.0
GenCo1212,2,0.0,0,2,0.0,0.9986713989380919,0.0
GenCo1213,2,0.0,0,2,0.0,1.0116355845480367,0.0
GenCo1214,2,0.0,0,2,0.0,0.9694431940863424,0.0
GenCo1215,2,0.0,0,2,0.0,0.9697238133113751,0.0
GenCo1216,2,0.0,0,2,0.0,1.0265709688287628,0.0
GenCo1217,2,0.0,0,2,0.0,0.9898323908331981,0.0
GenCo1218,2,0.0,0,2,0.0,0.994645036580599,0.0
GenCo1219,2,0.0,0,2,0.0,2.074687215449751,0.0
GenCo1220,2,0.0,0,2,0.0,0.9936752560777843,0.0
GenCo1221,2,0.0,0,2,0.0,1.912371376106487,0.0
GenCo1222,2,0.0,0,2,0.0,1.9310024216739858,0.0
GenCo1223,2,0.0,0,2,0.0,0.9955708274020508,0.0
GenCo1224,2,0.0,0,2,0.0,0.9652976324673412,0.0
GenCo1225,2,0.0,0,2,0.0,1.0250455274198735,0.0
GenCo1226,2,0.0,0,2,0.0,0.9953959482276268,0.0
GenCo1227,2,0.0,0,2,0.0,0.9976206984916205,0.0
GenCo1228,2,0.0,0,2,0.0,1.0390283391511914,0.0
GenCo1229,2,0.0,0,2,0.0,1.0255556597564799,0.0
GenCo1230,2,0.0,0,2,0.0,0.9616595669831806,0.0
GenCo1231,2,0.0,0,2,0.0,0.9876056720841184,0.0
GenCo1232,2,0.0,0,2,0.0,0.9545261442248825,0.0
GenCo1233,2,0.0,0,2,0.0,1.0081033172103684,0.0
GenCo1234,2,0.0,0,2,0.0,1.0316658840373618,0.0
GenCo1235,2,0.0,0,2,0.0,1.0481390127797396,0.0
GenCo1236,2,0.0,0,2,0.0,1.0327929845028472,0.0
GenCo1237,2,0.0,0,2,0.0,1.0081168495171513,0.0
GenCo1238,2,0.0,0,2,0.0,1.0291495878020351,0.0
GenCo1239,2,0.0,0,2,0.0,1.0086008644012405,0.0
GenCo1240,2,0.0,0,2,0.0,0.9850629199940569,0.0
GenCo1241,2,0.0,0,2,0.0,1.0171861334487005,0.0
GenCo1242,2,0.0,0,2,0.0,0.9850030728907614,0.0
GenCo1243,2,0.0,0,2,0.0,0.9824085167917778,0.0
GenCo1244,2,0.0,0,2,0.0,1.0366055270559325,0.0
GenCo1245,2,0.0,0,2,0.0,0.9869061914790427,0.0
GenCo1246,2,0.0,0,2,0.0,1.0071149429708837,0.0
GenCo1247,2,0.0,0,2,0.0,0.9801187096348517,0.0
GenCo1248,2,0.0,0,2,0.0,1.945684333718418,0.0
GenCo1249,2,0.0,0,2,0.0,2.028985540531566,0.0
GenCo1250,2,0.0,0,2,0.0,1.0202326613305512,0.0
GenCo1251,2,0.0,0,2,0.0,1.0286569763320366,0.0
GenCo1252,2,0.0,0,2,0.0,0.9975202063174298,0.0
GenCo1253,2,0.0,0,2,0.0,0.9750614456098755,0.0
GenCo1254,2,0.0,0,2,0.0,0.9578755128881346,0.0
GenCo1255,2,0.0,0,2,0.0,1.9743148807585769,0.0
GenCo1256,2,0.0,0,2,0.0,0.9859186817081106,0.0
GenCo1257,2,0.0,0,2,0.0,0.9823217787230626,0.0
GenCo1258,2,0.0,0,2,0.0,0.9787974292530596,0.0
GenCo1259,2,0.0,0,2,0.0,1.0297926299301174,0.0
GenCo1260,2,0.0,0,2,0.0,0.9970497388527702,0.0
GenCo1261,2,0.0,0,2,0.0,1.0097147803547948,0.0
GenCo1262,2,0.0,0,2,0.0,1.0264516288770549,0.0
GenCo1263,2,0.0,0,2,0.0,1.0480638289168962,0.0
GenCo1264,2,0.0,0,2,0.0,1.027840770928094,0.0
GenCo1265,2,0.0,0,2,0.0,0.9726149722929295,0.0
GenCo1266,2,0.0,0,2,0.0,0.9878428316884253,0.0
GenCo1267,2,0.0,0,2,0.0,1.9916751618241388,0.0
