,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9075596965478006,0.0
GenCo851,2,0.0,0,2,0.0,0.9573758446034206,0.0
GenCo852,2,0.0,0,2,0.0,1.0030101044814435,0.0
GenCo853,2,0.0,0,2,0.0,0.9762411025930888,0.0
GenCo854,2,0.0,0,2,0.0,1.9793910388522913,0.0
GenCo855,2,0.0,0,2,0.0,1.948535104976826,0.0
GenCo856,2,0.0,0,2,0.0,2.0228073406982823,0.0
GenCo857,2,0.0,0,2,0.0,1.935395457238597,0.0
GenCo858,2,0.0,0,2,0.0,2.045082514586667,0.0
GenCo859,2,0.0,0,2,0.0,0.9915806023886647,0.0
GenCo860,2,0.0,0,2,0.0,1.9920713790518874,0.0
GenCo861,2,0.0,0,2,0.0,1.0280707503789046,0.0
GenCo862,2,0.0,0,2,0.0,0.9758618739498367,0.0
GenCo863,2,0.0,0,2,0.0,2.009046294010091,0.0
GenCo864,2,0.0,0,2,0.0,1.9316098449593606,0.0
GenCo865,2,0.0,0,2,0.0,0.9710338147602685,0.0
GenCo866,2,0.0,0,2,0.0,1.9646627028700354,0.0
GenCo867,2,0.0,0,2,0.0,1.0355957690012172,0.0
GenCo868,2,0.0,0,2,0.0,0.9904500152588652,0.0
GenCo869,2,0.0,0,2,0.0,1.042271004998127,0.0
GenCo870,2,0.0,0,2,0.0,2.067762116508615,0.0
GenCo871,2,0.0,0,2,0.0,1.9908665914037316,0.0
GenCo872,2,0.0,0,2,0.0,1.0389745554347287,0.0
GenCo873,2,0.0,0,2,0.0,0.965821013787923,0.0
GenCo874,2,0.0,0,2,0.0,0.9840890741875874,0.0
GenCo875,2,0.0,0,2,0.0,1.967807988034462,0.0
GenCo876,2,0.0,0,2,0.0,1.0081362531760205,0.0
GenCo877,2,0.0,0,2,0.0,1.0002636178375148,0.0
GenCo878,2,0.0,0,2,0.0,0.9889531924704709,0.0
GenCo879,2,0.0,0,2,0.0,1.0398086827540447,0.0
GenCo880,2,0.0,0,2,0.0,1.9516142356539496,0.0
GenCo881,2,0.0,0,2,0.0,2.0376303976234276,0.0
GenCo882,2,0.0,0,2,0.0,2.053583076969587,0.0
GenCo883,2,0.0,0,2,0.0,2.0137653166297302,0.0
GenCo884,2,0.0,0,2,0.0,1.9688673964460308,0.0
GenCo885,2,0.0,0,2,0.0,1.9057757812990224,0.0
GenCo886,2,0.0,0,2,0.0,1.0069758970137355,0.0
GenCo887,2,0.0,0,2,0.0,1.0139561685415053,0.0
GenCo888,2,0.0,0,2,0.0,1.9837685081694625,0.0
GenCo889,2,0.0,0,2,0.0,2.0390128262201603,0.0
GenCo890,2,0.0,0,2,0.0,1.938239604421437,0.0
GenCo891,2,0.0,0,2,0.0,1.9188735699961854,0.0
GenCo892,2,0.0,0,2,0.0,2.0790655707781727,0.0
GenCo893,2,0.0,0,2,0.0,2.077106289272227,0.0
GenCo894,2,0.0,0,2,0.0,1.9776490608621955,0.0
GenCo895,2,0.0,0,2,0.0,2.0282630806693276,0.0
GenCo896,2,0.0,0,2,0.0,1.0485771609206453,0.0
GenCo897,2,0.0,0,2,0.0,1.0416211751007474,0.0
GenCo898,2,0.0,0,2,0.0,2.074471508261266,0.0
GenCo899,2,0.0,0,2,0.0,0.9672069855611916,0.0
GenCo900,2,0.0,0,2,0.0,1.0335985777150978,0.0
GenCo901,2,0.0,0,2,0.0,1.0163282177491828,0.0
GenCo902,2,0.0,0,2,0.0,0.9589537432163336,0.0
GenCo903,2,0.0,0,2,0.0,1.0187487339174361,0.0
GenCo904,2,0.0,0,2,0.0,0.9898023760527369,0.0
GenCo905,2,0.0,0,2,0.0,1.914708873303537,0.0
GenCo906,2,0.0,0,2,0.0,1.9898383488339915,0.0
GenCo907,2,0.0,0,2,0.0,1.0152926441311119,0.0
GenCo908,2,0.0,0,2,0.0,0.9988571811068861,0.0
GenCo909,2,0.0,0,2,0.0,1.0062147218379336,0.0
GenCo910,2,0.0,0,2,0.0,0.9775724586075921,0.0
GenCo911,2,0.0,0,2,0.0,0.9857466299159272,0.0
GenCo912,2,0.0,0,2,0.0,1.00274091343714,0.0
GenCo913,2,0.0,0,2,0.0,0.9694766220121966,0.0
GenCo914,2,0.0,0,2,0.0,0.9642819899321364,0.0
GenCo915,2,0.0,0,2,0.0,0.9527571032010071,0.0
GenCo916,2,0.0,0,2,0.0,0.9571112137290235,0.0
GenCo917,2,0.0,0,2,0.0,2.0699466363527304,0.0
GenCo918,2,0.0,0,2,0.0,0.9913103069239276,0.0
GenCo919,2,0.0,0,2,0.0,0.9746955737723882,0.0
GenCo920,2,0.0,0,2,0.0,0.9512909152270906,0.0
GenCo921,2,0.0,0,2,0.0,2.087827168503005,0.0
GenCo922,2,0.0,0,2,0.0,2.079515662114883,0.0
GenCo923,2,0.0,0,2,0.0,2.089732271523318,0.0
GenCo924,2,0.0,0,2,0.0,1.0143910091952755,0.0
GenCo925,2,0.0,0,2,0.0,0.9679736292076784,0.0
GenCo926,2,0.0,0,2,0.0,1.9073861109524732,0.0
GenCo927,2,0.0,0,2,0.0,2.094232027810679,0.0
GenCo928,2,0.0,0,2,0.0,1.024318129570341,0.0
GenCo929,2,0.0,0,2,0.0,1.012988946501448,0.0
GenCo930,2,0.0,0,2,0.0,1.0038091193888135,0.0
GenCo931,2,0.0,0,2,0.0,1.0236158111685276,0.0
GenCo932,2,0.0,0,2,0.0,2.073924567762293,0.0
GenCo933,2,0.0,0,2,0.0,2.0443670211079725,0.0
GenCo934,2,0.0,0,2,0.0,2.0095272439452203,0.0
GenCo935,2,0.0,0,2,0.0,0.9789757829826625,0.0
GenCo936,2,0.0,0,2,0.0,1.0336148940704966,0.0
GenCo937,2,0.0,0,2,0.0,0.9800187456958742,0.0
GenCo938,2,0.0,0,2,0.0,0.9986749643957662,0.0
GenCo939,2,0.0,0,2,0.0,0.9674253213134278,0.0
GenCo940,2,0.0,0,2,0.0,1.0335634969235015,0.0
GenCo941,2,0.0,0,2,0.0,2.040235229336715,0.0
GenCo942,2,0.0,0,2,0.0,1.0152479617681411,0.0
GenCo943,2,0.0,0,2,0.0,1.0169344242395506,0.0
GenCo944,2,0.0,0,2,0.0,2.0792229077729325,0.0
GenCo945,2,0.0,0,2,0.0,0.9536175908960914,0.0
GenCo946,2,0.0,0,2,0.0,1.0107556728565137,0.0
GenCo947,2,0.0,0,2,0.0,1.0405734681592225,0.0
GenCo948,2,0.0,0,2,0.0,0.9790601413395454,0.0
GenCo949,2,0.0,0,2,0.0,1.0324021525500477,0.0
GenCo950,2,0.0,0,2,0.0,1.9119273852009433,0.0
GenCo951,2,0.0,0,2,0.0,0.9862375585138505,0.0
GenCo952,2,0.0,0,2,0.0,1.9917985094638975,0.0
GenCo953,2,0.0,0,2,0.0,1.978300538337989,0.0
GenCo954,2,0.0,0,2,0.0,1.0312736878851663,0.0
GenCo955,2,0.0,0,2,0.0,1.0356497551629282,0.0
GenCo956,2,0.0,0,2,0.0,0.9966925139105114,0.0
GenCo957,2,0.0,0,2,0.0,1.0432172176040733,0.0
GenCo958,2,0.0,0,2,0.0,2.079315832729201,0.0
GenCo959,2,0.0,0,2,0.0,1.9823687352207435,0.0
GenCo960,2,0.0,0,2,0.0,1.9925472888107747,0.0
GenCo961,2,0.0,0,2,0.0,1.9671155275963954,0.0
GenCo962,2,0.0,0,2,0.0,1.9395872436251913,0.0
GenCo963,2,0.0,0,2,0.0,1.9002341108379794,0.0
GenCo964,2,0.0,0,2,0.0,2.0608657429418584,0.0
GenCo965,2,0.0,0,2,0.0,2.0434460540245136,0.0
GenCo966,2,0.0,0,2,0.0,1.9280490872699607,0.0
GenCo967,2,0.0,0,2,0.0,1.9162974910766442,0.0
GenCo968,2,0.0,0,2,0.0,1.983516806684776,0.0
GenCo969,2,0.0,0,2,0.0,2.0263133838402276,0.0
GenCo970,2,0.0,0,2,0.0,1.9143642733902093,0.0
GenCo971,2,0.0,0,2,0.0,2.037642664737286,0.0
GenCo972,2,0.0,0,2,0.0,1.934968342412782,0.0
GenCo973,2,0.0,0,2,0.0,1.9383564480455528,0.0
GenCo974,2,0.0,0,2,0.0,0.9528703156612071,0.0
GenCo975,2,0.0,0,2,0.0,0.9765063975739939,0.0
GenCo976,2,0.0,0,2,0.0,2.024298122543458,0.0
GenCo977,2,0.0,0,2,0.0,2.0704651654795962,0.0
GenCo978,2,0.0,0,2,0.0,1.9290203739343899,0.0
GenCo979,2,0.0,0,2,0.0,1.9992482030774406,0.0
GenCo980,2,0.0,0,2,0.0,1.9904314085251296,0.0
GenCo981,2,0.0,0,2,0.0,2.0441828338544514,0.0
GenCo982,2,0.0,0,2,0.0,0.9583622211800485,0.0
GenCo983,2,0.0,0,2,0.0,0.9558126246906536,0.0
GenCo984,2,0.0,0,2,0.0,0.9578002217329713,0.0
GenCo985,2,0.0,0,2,0.0,1.9242503808268638,0.0
GenCo986,2,0.0,0,2,0.0,1.9056470508085297,0.0
GenCo987,2,0.0,0,2,0.0,1.9706735572887304,0.0
GenCo988,2,0.0,0,2,0.0,1.952766239434241,0.0
GenCo989,2,0.0,0,2,0.0,1.0370728141158718,0.0
GenCo990,2,0.0,0,2,0.0,0.9568782217047707,0.0
GenCo991,2,0.0,0,2,0.0,1.9216835836767774,0.0
GenCo992,2,0.0,0,2,0.0,1.9164320139329196,0.0
GenCo993,2,0.0,0,2,0.0,2.043036909593554,0.0
GenCo994,2,0.0,0,2,0.0,1.911398470858301,0.0
GenCo995,2,0.0,0,2,0.0,2.009772357349118,0.0
GenCo996,2,0.0,0,2,0.0,1.9306625705621174,0.0
GenCo997,2,0.0,0,2,0.0,2.0704423373698773,0.0
GenCo998,2,0.0,0,2,0.0,1.9877038634019573,0.0
GenCo999,2,0.0,0,2,0.0,0.9568671711905012,0.0
GenCo1000,2,0.0,0,2,0.0,1.0246314193402728,0.0
GenCo1001,2,0.0,0,2,0.0,1.0372446553570684,0.0
GenCo1002,2,0.0,0,2,0.0,0.9501997590539081,0.0
GenCo1003,2,0.0,0,2,0.0,2.088935784582443,0.0
GenCo1004,2,0.0,0,2,0.0,1.9451413347950361,0.0
GenCo1005,2,0.0,0,2,0.0,1.0216527455531128,0.0
GenCo1006,2,0.0,0,2,0.0,2.0643596132685134,0.0
GenCo1007,2,0.0,0,2,0.0,1.9710033468059842,0.0
GenCo1008,2,0.0,0,2,0.0,1.0258860451716256,0.0
GenCo1009,2,0.0,0,2,0.0,2.090394021852742,0.0
GenCo1010,2,0.0,0,2,0.0,1.0220795273635095,0.0
GenCo1011,2,0.0,0,2,0.0,1.0490330343829308,0.0
GenCo1012,2,0.0,0,2,0.0,1.0325419707560122,0.0
GenCo1013,2,0.0,0,2,0.0,1.9360683947048707,0.0
GenCo1014,2,0.0,0,2,0.0,0.9959351226472507,0.0
GenCo1015,2,0.0,0,2,0.0,2.07555842199724,0.0
GenCo1016,2,0.0,0,2,0.0,1.0150123352180411,0.0
GenCo1017,2,0.0,0,2,0.0,1.0022262924962102,0.0
GenCo1018,2,0.0,0,2,0.0,1.019643412037845,0.0
GenCo1019,2,0.0,0,2,0.0,2.0130032290445,0.0
GenCo1020,2,0.0,0,2,0.0,2.0011734217787005,0.0
GenCo1021,2,0.0,0,2,0.0,1.0374755952507217,0.0
GenCo1022,2,0.0,0,2,0.0,1.0281123019524943,0.0
GenCo1023,2,0.0,0,2,0.0,0.9730490455615907,0.0
GenCo1024,2,0.0,0,2,0.0,0.988513586816641,0.0
GenCo1025,2,0.0,0,2,0.0,1.0068264482837936,0.0
GenCo1026,2,0.0,0,2,0.0,2.0621187887249195,0.0
GenCo1027,2,0.0,0,2,0.0,2.0480680552224495,0.0
GenCo1028,2,0.0,0,2,0.0,1.9591880652960365,0.0
GenCo1029,2,0.0,0,2,0.0,2.0409042194064004,0.0
GenCo1030,2,0.0,0,2,0.0,2.0580451111455313,0.0
GenCo1031,2,0.0,0,2,0.0,1.9284341601612596,0.0
GenCo1032,2,0.0,0,2,0.0,0.9975142260175655,0.0
GenCo1033,2,0.0,0,2,0.0,1.9427838972005358,0.0
GenCo1034,2,0.0,0,2,0.0,0.9873479026166525,0.0
GenCo1035,2,0.0,0,2,0.0,0.978710752856721,0.0
GenCo1036,2,0.0,0,2,0.0,2.0282921173885606,0.0
GenCo1037,2,0.0,0,2,0.0,2.0513470819317123,0.0
GenCo1038,2,0.0,0,2,0.0,1.0472113835835233,0.0
GenCo1039,2,0.0,0,2,0.0,0.9899177424619353,0.0
GenCo1040,2,0.0,0,2,0.0,1.033672283081158,0.0
GenCo1041,2,0.0,0,2,0.0,2.032022516768075,0.0
GenCo1042,2,0.0,0,2,0.0,0.9713085403776535,0.0
GenCo1043,2,0.0,0,2,0.0,0.9881216350750672,0.0
GenCo1044,2,0.0,0,2,0.0,0.968569063250376,0.0
GenCo1045,2,0.0,0,2,0.0,2.0937674092718184,0.0
GenCo1046,2,0.0,0,2,0.0,2.0149453080658426,0.0
GenCo1047,2,0.0,0,2,0.0,1.0453167593022434,0.0
GenCo1048,2,0.0,0,2,0.0,1.943273229616602,0.0
GenCo1049,2,0.0,0,2,0.0,0.9795306825218312,0.0
GenCo1050,2,0.0,0,2,0.0,1.0086331753326874,0.0
GenCo1051,2,0.0,0,2,0.0,1.9943506304808964,0.0
GenCo1052,2,0.0,0,2,0.0,1.008292083471012,0.0
GenCo1053,2,0.0,0,2,0.0,0.9870098612541212,0.0
GenCo1054,2,0.0,0,2,0.0,1.9092630238637849,0.0
GenCo1055,2,0.0,0,2,0.0,2.0759425661903332,0.0
GenCo1056,2,0.0,0,2,0.0,2.0019780492734736,0.0
GenCo1057,2,0.0,0,2,0.0,1.9260281030965696,0.0
GenCo1058,2,0.0,0,2,0.0,1.0005435124265085,0.0
GenCo1059,2,0.0,0,2,0.0,0.9723148892119885,0.0
GenCo1060,2,0.0,0,2,0.0,1.0206119337272979,0.0
GenCo1061,2,0.0,0,2,0.0,1.0461685286967368,0.0
GenCo1062,2,0.0,0,2,0.0,1.0341393202593074,0.0
GenCo1063,2,0.0,0,2,0.0,2.0578840513418775,0.0
GenCo1064,2,0.0,0,2,0.0,2.07634431731646,0.0
GenCo1065,2,0.0,0,2,0.0,1.9807619238473537,0.0
GenCo1066,2,0.0,0,2,0.0,2.088423338052153,0.0
GenCo1067,2,0.0,0,2,0.0,1.913355217800877,0.0
GenCo1068,2,0.0,0,2,0.0,1.0247127899148527,0.0
GenCo1069,2,0.0,0,2,0.0,1.0444757530145927,0.0
GenCo1070,2,0.0,0,2,0.0,1.0461279016463498,0.0
GenCo1071,2,0.0,0,2,0.0,1.015166386820968,0.0
GenCo1072,2,0.0,0,2,0.0,1.017871843964902,0.0
GenCo1073,2,0.0,0,2,0.0,2.074600907566836,0.0
GenCo1074,2,0.0,0,2,0.0,1.0447280785198136,0.0
GenCo1075,2,0.0,0,2,0.0,0.9977729032091964,0.0
GenCo1076,2,0.0,0,2,0.0,2.053218200042816,0.0
GenCo1077,2,0.0,0,2,0.0,1.9642449964293858,0.0
GenCo1078,2,0.0,0,2,0.0,1.969308576823783,0.0
GenCo1079,2,0.0,0,2,0.0,0.983746587282057,0.0
GenCo1080,2,0.0,0,2,0.0,1.0442864332238249,0.0
GenCo1081,2,0.0,0,2,0.0,2.062952341863154,0.0
GenCo1082,2,0.0,0,2,0.0,2.090474689596627,0.0
GenCo1083,2,0.0,0,2,0.0,2.042139286477522,0.0
GenCo1084,2,0.0,0,2,0.0,2.0525087008800313,0.0
GenCo1085,2,0.0,0,2,0.0,1.9567355162550637,0.0
GenCo1086,2,0.0,0,2,0.0,2.043036203642892,0.0
GenCo1087,2,0.0,0,2,0.0,0.9980018523456238,0.0
GenCo1088,2,0.0,0,2,0.0,1.9033350152139823,0.0
GenCo1089,2,0.0,0,2,0.0,2.008619996164302,0.0
GenCo1090,2,0.0,0,2,0.0,2.0430916716766028,0.0
GenCo1091,2,0.0,0,2,0.0,2.0390523075968554,0.0
GenCo1092,2,0.0,0,2,0.0,1.9288710275937453,0.0
GenCo1093,2,0.0,0,2,0.0,1.9385157965173947,0.0
GenCo1094,2,0.0,0,2,0.0,1.930549584319001,0.0
GenCo1095,2,0.0,0,2,0.0,1.9106530922761058,0.0
GenCo1096,2,0.0,0,2,0.0,2.0903353991480924,0.0
GenCo1097,2,0.0,0,2,0.0,1.028010216551535,0.0
GenCo1098,2,0.0,0,2,0.0,1.9512542382168951,0.0
GenCo1099,2,0.0,0,2,0.0,1.030539225371483,0.0
GenCo1100,2,0.0,0,2,0.0,2.090695136226287,0.0
GenCo1101,2,0.0,0,2,0.0,2.0325663318194653,0.0
GenCo1102,2,0.0,0,2,0.0,1.0347007845221683,0.0
GenCo1103,2,0.0,0,2,0.0,1.9953650911290093,0.0
GenCo1104,2,0.0,0,2,0.0,1.0472081814808176,0.0
GenCo1105,2,0.0,0,2,0.0,0.9696787575943161,0.0
GenCo1106,2,0.0,0,2,0.0,2.0699175629319395,0.0
GenCo1107,2,0.0,0,2,0.0,1.9847697182875084,0.0
GenCo1108,2,0.0,0,2,0.0,0.9980807436210262,0.0
GenCo1109,2,0.0,0,2,0.0,0.9884961882768654,0.0
GenCo1110,2,0.0,0,2,0.0,1.00876351893799,0.0
GenCo1111,2,0.0,0,2,0.0,1.9378313863770025,0.0
GenCo1112,2,0.0,0,2,0.0,1.0254438747875756,0.0
GenCo1113,2,0.0,0,2,0.0,1.0067079740560623,0.0
GenCo1114,2,0.0,0,2,0.0,1.031768904482939,0.0
GenCo1115,2,0.0,0,2,0.0,0.9826666934559158,0.0
GenCo1116,2,0.0,0,2,0.0,1.9095870823041736,0.0
GenCo1117,2,0.0,0,2,0.0,1.0240457111162866,0.0
GenCo1118,2,0.0,0,2,0.0,0.9854756175306001,0.0
GenCo1119,2,0.0,0,2,0.0,1.9010804075935874,0.0
GenCo1120,2,0.0,0,2,0.0,0.9547477489336891,0.0
GenCo1121,2,0.0,0,2,0.0,1.0182198529577517,0.0
GenCo1122,2,0.0,0,2,0.0,1.0382258246160825,0.0
GenCo1123,2,0.0,0,2,0.0,0.9955538673683761,0.0
GenCo1124,2,0.0,0,2,0.0,1.0071500420242134,0.0
GenCo1125,2,0.0,0,2,0.0,1.0367646425402524,0.0
GenCo1126,2,0.0,0,2,0.0,1.0094750396405423,0.0
GenCo1127,2,0.0,0,2,0.0,0.9904714689601849,0.0
GenCo1128,2,0.0,0,2,0.0,0.9527768089287387,0.0
GenCo1129,2,0.0,0,2,0.0,1.0335628620881618,0.0
GenCo1130,2,0.0,0,2,0.0,0.9715362632544534,0.0
GenCo1131,2,0.0,0,2,0.0,1.021376363342,0.0
GenCo1132,2,0.0,0,2,0.0,0.9554551193093791,0.0
GenCo1133,2,0.0,0,2,0.0,0.9678680094570743,0.0
GenCo1134,2,0.0,0,2,0.0,1.028003977042982,0.0
GenCo1135,2,0.0,0,2,0.0,0.9656731774646002,0.0
GenCo1136,2,0.0,0,2,0.0,0.9930923917689057,0.0
GenCo1137,2,0.0,0,2,0.0,0.9642896392942619,0.0
GenCo1138,2,0.0,0,2,0.0,2.055577656529273,0.0
GenCo1139,2,0.0,0,2,0.0,0.991605821029273,0.0
GenCo1140,2,0.0,0,2,0.0,1.0153692548584075,0.0
GenCo1141,2,0.0,0,2,0.0,0.9647961070783482,0.0
GenCo1142,2,0.0,0,2,0.0,0.9773428319555661,0.0
GenCo1143,2,0.0,0,2,0.0,1.0129377374632826,0.0
GenCo1144,2,0.0,0,2,0.0,0.9802775226896742,0.0
GenCo1145,2,0.0,0,2,0.0,1.010294745291416,0.0
GenCo1146,2,0.0,0,2,0.0,0.9851609076149106,0.0
GenCo1147,2,0.0,0,2,0.0,1.006533087080654,0.0
GenCo1148,2,0.0,0,2,0.0,0.9799787144423455,0.0
GenCo1149,2,0.0,0,2,0.0,1.038348965269063,0.0
GenCo1150,2,0.0,0,2,0.0,0.9735114622553915,0.0
GenCo1151,2,0.0,0,2,0.0,1.008190478474764,0.0
GenCo1152,2,0.0,0,2,0.0,1.0364997722417206,0.0
GenCo1153,2,0.0,0,2,0.0,1.025802995792798,0.0
GenCo1154,2,0.0,0,2,0.0,1.0250146950262036,0.0
GenCo1155,2,0.0,0,2,0.0,1.0402943331161967,0.0
GenCo1156,2,0.0,0,2,0.0,1.0346472032599923,0.0
GenCo1157,2,0.0,0,2,0.0,1.0306744908900483,0.0
GenCo1158,2,0.0,0,2,0.0,0.9578981031489303,0.0
GenCo1159,2,0.0,0,2,0.0,1.0437751270539146,0.0
GenCo1160,2,0.0,0,2,0.0,0.9888158839721907,0.0
GenCo1161,2,0.0,0,2,0.0,0.9603764413787989,0.0
GenCo1162,2,0.0,0,2,0.0,1.0195786116634464,0.0
GenCo1163,2,0.0,0,2,0.0,0.9892288281740138,0.0
GenCo1164,2,0.0,0,2,0.0,0.9841450464990841,0.0
GenCo1165,2,0.0,0,2,0.0,1.0209150936221822,0.0
GenCo1166,2,0.0,0,2,0.0,0.9783631133739191,0.0
GenCo1167,2,0.0,0,2,0.0,1.0106502398336026,0.0
GenCo1168,2,0.0,0,2,0.0,0.965485035204749,0.0
GenCo1169,2,0.0,0,2,0.0,1.0365470392488647,0.0
GenCo1170,2,0.0,0,2,0.0,1.0278581817950758,0.0
GenCo1171,2,0.0,0,2,0.0,1.0495743021411277,0.0
GenCo1172,2,0.0,0,2,0.0,0.968798823593286,0.0
GenCo1173,2,0.0,0,2,0.0,0.9539741375273867,0.0
GenCo1174,2,0.0,0,2,0.0,0.9935413123744774,0.0
GenCo1175,2,0.0,0,2,0.0,1.0113608293631475,0.0
GenCo1176,2,0.0,0,2,0.0,1.0308390816997488,0.0
GenCo1177,2,0.0,0,2,0.0,1.9449406032506193,0.0
GenCo1178,2,0.0,0,2,0.0,0.9634409811218402,0.0
GenCo1179,2,0.0,0,2,0.0,1.0485577392466259,0.0
GenCo1180,2,0.0,0,2,0.0,1.9107604112535608,0.0
GenCo1181,2,0.0,0,2,0.0,0.9897763255523695,0.0
GenCo1182,2,0.0,0,2,0.0,1.0239757733074542,0.0
GenCo1183,2,0.0,0,2,0.0,1.0390331582897152,0.0
GenCo1184,2,0.0,0,2,0.0,1.0325371823279375,0.0
GenCo1185,2,0.0,0,2,0.0,0.9591773397057886,0.0
GenCo1186,2,0.0,0,2,0.0,0.989646419662984,0.0
GenCo1187,2,0.0,0,2,0.0,0.9837758136223584,0.0
GenCo1188,2,0.0,0,2,0.0,0.9787736802079896,0.0
GenCo1189,2,0.0,0,2,0.0,0.9582492903689377,0.0
GenCo1190,2,0.0,0,2,0.0,1.0491121463496267,0.0
GenCo1191,2,0.0,0,2,0.0,1.0254934249016734,0.0
GenCo1192,2,0.0,0,2,0.0,0.9559088378313702,0.0
GenCo1193,2,0.0,0,2,0.0,2.004808793299913,0.0
GenCo1194,2,0.0,0,2,0.0,1.9973888957050878,0.0
GenCo1195,2,0.0,0,2,0.0,0.9582014959281189,0.0
GenCo1196,2,0.0,0,2,0.0,1.0400454940854011,0.0
GenCo1197,2,0.0,0,2,0.0,1.0306494422393633,0.0
GenCo1198,2,0.0,0,2,0.0,1.0298628838980688,0.0
GenCo1199,2,0.0,0,2,0.0,1.0051236849665564,0.0
GenCo1200,2,0.0,0,2,0.0,1.9256909163488178,0.0
GenCo1201,2,0.0,0,2,0.0,1.0138829157043554,0.0
GenCo1202,2,0.0,0,2,0.0,1.0383262366811439,0.0
GenCo1203,2,0.0,0,2,0.0,1.0271943640321737,0.0
GenCo1204,2,0.0,0,2,0.0,0.9974004537932191,0.0
GenCo1205,2,0.0,0,2,0.0,1.0328695839707147,0.0
GenCo1206,2,0.0,0,2,0.0,1.0438032227600986,0.0
GenCo1207,2,0.0,0,2,0.0,1.0281641112584836,0.0
GenCo1208,2,0.0,0,2,0.0,0.983824479953756,0.0
GenCo1209,2,0.0,0,2,0.0,1.0194999902993576,0.0
GenCo1210,2,0.0,0,2,0.0,1.014609586469541,0.0
GenCo1211,2,0.0,0,2,0.0,0.9970201955388839,0.0
GenCo1212,2,0.0,0,2,0.0,0.9761396956190925,0.0
GenCo1213,2,0.0,0,2,0.0,1.0062587118644541,0.0
GenCo1214,2,0.0,0,2,0.0,1.00107914999328,0.0
GenCo1215,2,0.0,0,2,0.0,0.9529127440531664,0.0
GenCo1216,2,0.0,0,2,0.0,1.0227313463838683,0.0
GenCo1217,2,0.0,0,2,0.0,0.9679830268613077,0.0
GenCo1218,2,0.0,0,2,0.0,0.9867919393814231,0.0
GenCo1219,2,0.0,0,2,0.0,1.9387704272876927,0.0
GenCo1220,2,0.0,0,2,0.0,1.0068437402964399,0.0
GenCo1221,2,0.0,0,2,0.0,2.0859702965717952,0.0
GenCo1222,2,0.0,0,2,0.0,2.0362495915573193,0.0
GenCo1223,2,0.0,0,2,0.0,1.0291730276560205,0.0
GenCo1224,2,0.0,0,2,0.0,0.9508193810584619,0.0
GenCo1225,2,0.0,0,2,0.0,0.9747274031246922,0.0
GenCo1226,2,0.0,0,2,0.0,0.9554013856947401,0.0
GenCo1227,2,0.0,0,2,0.0,0.9845066557605234,0.0
GenCo1228,2,0.0,0,2,0.0,0.9765333811562196,0.0
GenCo1229,2,0.0,0,2,0.0,1.0428320409473872,0.0
GenCo1230,2,0.0,0,2,0.0,0.9551713280206477,0.0
GenCo1231,2,0.0,0,2,0.0,0.9564607606128087,0.0
GenCo1232,2,0.0,0,2,0.0,0.9869171224090412,0.0
GenCo1233,2,0.0,0,2,0.0,1.0315638393880515,0.0
GenCo1234,2,0.0,0,2,0.0,0.9718313088015169,0.0
GenCo1235,2,0.0,0,2,0.0,0.9554441200245348,0.0
GenCo1236,2,0.0,0,2,0.0,0.9950440567395266,0.0
GenCo1237,2,0.0,0,2,0.0,0.9709542649713206,0.0
GenCo1238,2,0.0,0,2,0.0,0.9691027800530563,0.0
GenCo1239,2,0.0,0,2,0.0,0.9804456097903537,0.0
GenCo1240,2,0.0,0,2,0.0,0.9644602603935925,0.0
GenCo1241,2,0.0,0,2,0.0,0.9869193073446328,0.0
GenCo1242,2,0.0,0,2,0.0,0.9824777991179605,0.0
GenCo1243,2,0.0,0,2,0.0,1.0420026340302717,0.0
GenCo1244,2,0.0,0,2,0.0,0.983816879676366,0.0
GenCo1245,2,0.0,0,2,0.0,1.003725777674356,0.0
GenCo1246,2,0.0,0,2,0.0,0.9956305624438581,0.0
GenCo1247,2,0.0,0,2,0.0,0.9543704355636657,0.0
GenCo1248,2,0.0,0,2,0.0,2.0410148448823016,0.0
GenCo1249,2,0.0,0,2,0.0,2.063987219762063,0.0
GenCo1250,2,0.0,0,2,0.0,0.9927004717240959,0.0
GenCo1251,2,0.0,0,2,0.0,0.9929763396426671,0.0
GenCo1252,2,0.0,0,2,0.0,0.9844693947584879,0.0
GenCo1253,2,0.0,0,2,0.0,1.0024424012418323,0.0
GenCo1254,2,0.0,0,2,0.0,1.0104182160401367,0.0
GenCo1255,2,0.0,0,2,0.0,1.945328465897007,0.0
GenCo1256,2,0.0,0,2,0.0,1.0182973798068045,0.0
GenCo1257,2,0.0,0,2,0.0,1.0301050180957627,0.0
GenCo1258,2,0.0,0,2,0.0,0.9955698961654045,0.0
GenCo1259,2,0.0,0,2,0.0,1.044554695317512,0.0
GenCo1260,2,0.0,0,2,0.0,0.98449965504977,0.0
GenCo1261,2,0.0,0,2,0.0,1.0392631519543116,0.0
GenCo1262,2,0.0,0,2,0.0,1.0125988605328886,0.0
GenCo1263,2,0.0,0,2,0.0,0.9954179711954697,0.0
GenCo1264,2,0.0,0,2,0.0,1.0078799882026201,0.0
GenCo1265,2,0.0,0,2,0.0,1.0385700495757144,0.0
GenCo1266,2,0.0,0,2,0.0,0.9799029363511986,0.0
