,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9809919504121074,0.0
GenCo852,2,0.0,0,2,0.0,0.9609249805700399,0.0
GenCo853,2,0.0,0,2,0.0,0.9502494702542764,0.0
GenCo854,2,0.0,0,2,0.0,2.044518666665935,0.0
GenCo855,2,0.0,0,2,0.0,1.9159569488036783,0.0
GenCo856,2,0.0,0,2,0.0,2.05079314632887,0.0
GenCo857,2,0.0,0,2,0.0,2.0849879186024305,0.0
GenCo858,2,0.0,0,2,0.0,1.9471013997572866,0.0
GenCo859,2,0.0,0,2,0.0,0.9928550278638695,0.0
GenCo860,2,0.0,0,2,0.0,1.9388358064589062,0.0
GenCo861,2,0.0,0,2,0.0,1.0273426807822585,0.0
GenCo862,2,0.0,0,2,0.0,1.0185175129400612,0.0
GenCo863,2,0.0,0,2,0.0,1.9127874310371613,0.0
GenCo864,2,0.0,0,2,0.0,1.902874988691107,0.0
GenCo865,2,0.0,0,2,0.0,1.0302393970988246,0.0
GenCo866,2,0.0,0,2,0.0,1.9916371264054131,0.0
GenCo867,2,0.0,0,2,0.0,0.9985643192729485,0.0
GenCo868,2,0.0,0,2,0.0,1.0212443967046392,0.0
GenCo869,2,0.0,0,2,0.0,0.9715113781343767,0.0
GenCo870,2,0.0,0,2,0.0,2.045883799776108,0.0
GenCo871,2,0.0,0,2,0.0,2.0232812725799088,0.0
GenCo872,2,0.0,0,2,0.0,1.0276371019346004,0.0
GenCo873,2,0.0,0,2,0.0,1.0222194446697976,0.0
GenCo874,2,0.0,0,2,0.0,0.9586256190221264,0.0
GenCo875,2,0.0,0,2,0.0,2.0812681512154665,0.0
GenCo876,2,0.0,0,2,0.0,0.9524576950406104,0.0
GenCo877,2,0.0,0,2,0.0,1.0177615665273279,0.0
GenCo878,2,0.0,0,2,0.0,0.9950276900874124,0.0
GenCo879,2,0.0,0,2,0.0,1.0092118764998217,0.0
GenCo880,2,0.0,0,2,0.0,2.01743541629718,0.0
GenCo881,2,0.0,0,2,0.0,2.026180132502622,0.0
GenCo882,2,0.0,0,2,0.0,1.9187835476032833,0.0
GenCo883,2,0.0,0,2,0.0,1.9114580281348494,0.0
GenCo884,2,0.0,0,2,0.0,2.026502305068038,0.0
GenCo885,2,0.0,0,2,0.0,1.9543556252826024,0.0
GenCo886,2,0.0,0,2,0.0,1.0079037313768286,0.0
GenCo887,2,0.0,0,2,0.0,1.0021706231278928,0.0
GenCo888,2,0.0,0,2,0.0,1.9343973695253447,0.0
GenCo889,2,0.0,0,2,0.0,2.0167572031911605,0.0
GenCo890,2,0.0,0,2,0.0,1.9596829908046267,0.0
GenCo891,2,0.0,0,2,0.0,2.0199258551817802,0.0
GenCo892,2,0.0,0,2,0.0,2.077208507860531,0.0
GenCo893,2,0.0,0,2,0.0,2.0949543985063834,0.0
GenCo894,2,0.0,0,2,0.0,2.0682340460986675,0.0
GenCo895,2,0.0,0,2,0.0,1.9925749418614118,0.0
GenCo896,2,0.0,0,2,0.0,1.0236097130823887,0.0
GenCo897,2,0.0,0,2,0.0,0.9520158123899986,0.0
GenCo898,2,0.0,0,2,0.0,1.9535306353436794,0.0
GenCo899,2,0.0,0,2,0.0,1.0484612423216213,0.0
GenCo900,2,0.0,0,2,0.0,0.9523432387069081,0.0
GenCo901,2,0.0,0,2,0.0,0.9961357725178713,0.0
GenCo902,2,0.0,0,2,0.0,1.0019612927512305,0.0
GenCo903,2,0.0,0,2,0.0,1.0107567482271862,0.0
GenCo904,2,0.0,0,2,0.0,0.9786352808098326,0.0
GenCo905,2,0.0,0,2,0.0,2.080649036521191,0.0
GenCo906,2,0.0,0,2,0.0,2.071364767446265,0.0
GenCo907,2,0.0,0,2,0.0,1.0446203285929103,0.0
GenCo908,2,0.0,0,2,0.0,1.0477039702572417,0.0
GenCo909,2,0.0,0,2,0.0,1.0317652843316618,0.0
GenCo910,2,0.0,0,2,0.0,1.0421187108615941,0.0
GenCo911,2,0.0,0,2,0.0,0.9656047034296021,0.0
GenCo912,2,0.0,0,2,0.0,0.9640719994235564,0.0
GenCo913,2,0.0,0,2,0.0,1.0443642749516577,0.0
GenCo914,2,0.0,0,2,0.0,0.9875216427115366,0.0
GenCo915,2,0.0,0,2,0.0,1.0207100950503623,0.0
GenCo916,2,0.0,0,2,0.0,0.9954013675813962,0.0
GenCo917,2,0.0,0,2,0.0,2.07016080549223,0.0
GenCo918,2,0.0,0,2,0.0,0.993909105611669,0.0
GenCo919,2,0.0,0,2,0.0,1.045095315645351,0.0
GenCo920,2,0.0,0,2,0.0,1.0177485623503597,0.0
GenCo921,2,0.0,0,2,0.0,2.005392215442258,0.0
GenCo922,2,0.0,0,2,0.0,1.9020118648830282,0.0
GenCo923,2,0.0,0,2,0.0,1.9458630928676188,0.0
GenCo924,2,0.0,0,2,0.0,1.0323059933442646,0.0
GenCo925,2,0.0,0,2,0.0,0.9608481789839451,0.0
GenCo926,2,0.0,0,2,0.0,2.0744013637944385,0.0
GenCo927,2,0.0,0,2,0.0,1.9201169262632118,0.0
GenCo928,2,0.0,0,2,0.0,1.0498692077469622,0.0
GenCo929,2,0.0,0,2,0.0,0.9644915719652458,0.0
GenCo930,2,0.0,0,2,0.0,0.9510548449060108,0.0
GenCo931,2,0.0,0,2,0.0,1.0228599621373522,0.0
GenCo932,2,0.0,0,2,0.0,1.923894044866609,0.0
GenCo933,2,0.0,0,2,0.0,1.933994441436319,0.0
GenCo934,2,0.0,0,2,0.0,2.0278758865311204,0.0
GenCo935,2,0.0,0,2,0.0,1.0221308074699376,0.0
GenCo936,2,0.0,0,2,0.0,1.0272185297015026,0.0
GenCo937,2,0.0,0,2,0.0,0.9944923730675798,0.0
GenCo938,2,0.0,0,2,0.0,1.0028871520161091,0.0
GenCo939,2,0.0,0,2,0.0,0.9512062458449657,0.0
GenCo940,2,0.0,0,2,0.0,1.0063617265842224,0.0
GenCo941,2,0.0,0,2,0.0,2.0171621130177346,0.0
GenCo942,2,0.0,0,2,0.0,1.022190249300948,0.0
GenCo943,2,0.0,0,2,0.0,0.9750534068831778,0.0
GenCo944,2,0.0,0,2,0.0,2.0424253885187027,0.0
GenCo945,2,0.0,0,2,0.0,1.039418040873458,0.0
GenCo946,2,0.0,0,2,0.0,1.031993645782276,0.0
GenCo947,2,0.0,0,2,0.0,0.9979397263121608,0.0
GenCo948,2,0.0,0,2,0.0,0.9559158058200777,0.0
GenCo949,2,0.0,0,2,0.0,0.9831281719371017,0.0
GenCo950,2,0.0,0,2,0.0,1.9167029453186297,0.0
GenCo951,2,0.0,0,2,0.0,0.9580501514965197,0.0
GenCo952,2,0.0,0,2,0.0,1.9288758819106733,0.0
GenCo953,2,0.0,0,2,0.0,1.997051243006752,0.0
GenCo954,2,0.0,0,2,0.0,0.9797039461938166,0.0
GenCo955,2,0.0,0,2,0.0,0.970340705906597,0.0
GenCo956,2,0.0,0,2,0.0,1.0226785925955302,0.0
GenCo957,2,0.0,0,2,0.0,0.979933210544618,0.0
GenCo958,2,0.0,0,2,0.0,1.972964202352592,0.0
GenCo959,2,0.0,0,2,0.0,1.9372004677472725,0.0
GenCo960,2,0.0,0,2,0.0,1.9755755109526159,0.0
GenCo961,2,0.0,0,2,0.0,2.093522817394671,0.0
GenCo962,2,0.0,0,2,0.0,2.0118427279516524,0.0
GenCo963,2,0.0,0,2,0.0,2.080062655791841,0.0
GenCo964,2,0.0,0,2,0.0,1.9270116726402946,0.0
GenCo965,2,0.0,0,2,0.0,2.0895325517806054,0.0
GenCo966,2,0.0,0,2,0.0,2.0501785609657253,0.0
GenCo967,2,0.0,0,2,0.0,2.0171805127943827,0.0
GenCo968,2,0.0,0,2,0.0,1.987986652289401,0.0
GenCo969,2,0.0,0,2,0.0,1.9960313972615467,0.0
GenCo970,2,0.0,0,2,0.0,2.0370023023996007,0.0
GenCo971,2,0.0,0,2,0.0,1.9746978320457638,0.0
GenCo972,2,0.0,0,2,0.0,1.9915173106028272,0.0
GenCo973,2,0.0,0,2,0.0,1.9397780691888669,0.0
GenCo974,2,0.0,0,2,0.0,0.9857334692431787,0.0
GenCo975,2,0.0,0,2,0.0,1.0481955794671167,0.0
GenCo976,2,0.0,0,2,0.0,2.0092951908039183,0.0
GenCo977,2,0.0,0,2,0.0,1.9384846153083086,0.0
GenCo978,2,0.0,0,2,0.0,2.019362816253731,0.0
GenCo979,2,0.0,0,2,0.0,1.9305392695093198,0.0
GenCo980,2,0.0,0,2,0.0,2.0063853580432887,0.0
GenCo981,2,0.0,0,2,0.0,2.0129134470818855,0.0
GenCo982,2,0.0,0,2,0.0,1.0298985005960952,0.0
GenCo983,2,0.0,0,2,0.0,0.9614599060410857,0.0
GenCo984,2,0.0,0,2,0.0,1.031155074980066,0.0
GenCo985,2,0.0,0,2,0.0,2.0070001603585403,0.0
GenCo986,2,0.0,0,2,0.0,1.9790152443110842,0.0
GenCo987,2,0.0,0,2,0.0,1.997440235053835,0.0
GenCo988,2,0.0,0,2,0.0,1.9422180175162684,0.0
GenCo989,2,0.0,0,2,0.0,1.0010307061815513,0.0
GenCo990,2,0.0,0,2,0.0,0.9523476124622996,0.0
GenCo991,2,0.0,0,2,0.0,1.9186583216144388,0.0
GenCo992,2,0.0,0,2,0.0,1.9326072596471278,0.0
GenCo993,2,0.0,0,2,0.0,2.055832937600886,0.0
GenCo994,2,0.0,0,2,0.0,1.944004101551946,0.0
GenCo995,2,0.0,0,2,0.0,1.956148045983068,0.0
GenCo996,2,0.0,0,2,0.0,1.934980120800236,0.0
GenCo997,2,0.0,0,2,0.0,1.9132231842752982,0.0
GenCo998,2,0.0,0,2,0.0,1.9376953512402548,0.0
GenCo999,2,0.0,0,2,0.0,0.958863634812981,0.0
GenCo1000,2,0.0,0,2,0.0,0.9575971654729389,0.0
GenCo1001,2,0.0,0,2,0.0,0.9613091652678446,0.0
GenCo1002,2,0.0,0,2,0.0,0.975591407904915,0.0
GenCo1003,2,0.0,0,2,0.0,2.088829300301953,0.0
GenCo1004,2,0.0,0,2,0.0,1.9862079875528198,0.0
GenCo1005,2,0.0,0,2,0.0,0.9645161938526055,0.0
GenCo1006,2,0.0,0,2,0.0,1.9664649362570112,0.0
GenCo1007,2,0.0,0,2,0.0,2.0597936544551985,0.0
GenCo1008,2,0.0,0,2,0.0,0.9558802232290394,0.0
GenCo1009,2,0.0,0,2,0.0,2.0212669080374974,0.0
GenCo1010,2,0.0,0,2,0.0,1.004216312909194,0.0
GenCo1011,2,0.0,0,2,0.0,0.9522579863031285,0.0
GenCo1012,2,0.0,0,2,0.0,0.957686411304895,0.0
GenCo1013,2,0.0,0,2,0.0,1.9362431070081965,0.0
GenCo1014,2,0.0,0,2,0.0,0.9747358709035532,0.0
GenCo1015,2,0.0,0,2,0.0,1.903549805562456,0.0
GenCo1016,2,0.0,0,2,0.0,1.0369361872344567,0.0
GenCo1017,2,0.0,0,2,0.0,0.9940344349500281,0.0
GenCo1018,2,0.0,0,2,0.0,1.0094617825904353,0.0
GenCo1019,2,0.0,0,2,0.0,1.9480132944708435,0.0
GenCo1020,2,0.0,0,2,0.0,1.9085433602931041,0.0
GenCo1021,2,0.0,0,2,0.0,1.000048995688228,0.0
GenCo1022,2,0.0,0,2,0.0,0.9755102927161277,0.0
GenCo1023,2,0.0,0,2,0.0,0.9739285425223883,0.0
GenCo1024,2,0.0,0,2,0.0,1.0034441112677839,0.0
GenCo1025,2,0.0,0,2,0.0,1.004030126315778,0.0
GenCo1026,2,0.0,0,2,0.0,2.0977529318254935,0.0
GenCo1027,2,0.0,0,2,0.0,2.089584348236093,0.0
GenCo1028,2,0.0,0,2,0.0,2.0509105792323874,0.0
GenCo1029,2,0.0,0,2,0.0,1.9836471525741377,0.0
GenCo1030,2,0.0,0,2,0.0,2.033164484128301,0.0
GenCo1031,2,0.0,0,2,0.0,2.051410780004513,0.0
GenCo1032,2,0.0,0,2,0.0,1.0459806096196385,0.0
GenCo1033,2,0.0,0,2,0.0,2.0158799950924022,0.0
GenCo1034,2,0.0,0,2,0.0,1.0416626577297974,0.0
GenCo1035,2,0.0,0,2,0.0,1.001155393607487,0.0
GenCo1036,2,0.0,0,2,0.0,1.911334019977351,0.0
GenCo1037,2,0.0,0,2,0.0,1.9777987296477866,0.0
GenCo1038,2,0.0,0,2,0.0,0.9572324906606701,0.0
GenCo1039,2,0.0,0,2,0.0,0.9668304588943787,0.0
GenCo1040,2,0.0,0,2,0.0,0.9909407831272734,0.0
GenCo1041,2,0.0,0,2,0.0,2.090292669003075,0.0
GenCo1042,2,0.0,0,2,0.0,0.9990317817889486,0.0
GenCo1043,2,0.0,0,2,0.0,1.0188283669085625,0.0
GenCo1044,2,0.0,0,2,0.0,0.9759511324109892,0.0
GenCo1045,2,0.0,0,2,0.0,1.9421325541300571,0.0
GenCo1046,2,0.0,0,2,0.0,2.0700919867654655,0.0
GenCo1047,2,0.0,0,2,0.0,1.049294970498521,0.0
GenCo1048,2,0.0,0,2,0.0,2.0201349821204198,0.0
GenCo1049,2,0.0,0,2,0.0,0.9704930351697653,0.0
GenCo1050,2,0.0,0,2,0.0,1.0103751347463041,0.0
GenCo1051,2,0.0,0,2,0.0,2.0883475569593357,0.0
GenCo1052,2,0.0,0,2,0.0,0.9666405366974745,0.0
GenCo1053,2,0.0,0,2,0.0,1.039832603374214,0.0
GenCo1054,2,0.0,0,2,0.0,1.9452002709788954,0.0
GenCo1055,2,0.0,0,2,0.0,1.9657029084080349,0.0
GenCo1056,2,0.0,0,2,0.0,2.099013534744162,0.0
GenCo1057,2,0.0,0,2,0.0,2.0200721294992996,0.0
GenCo1058,2,0.0,0,2,0.0,1.0120586349265444,0.0
GenCo1059,2,0.0,0,2,0.0,1.0450495275165474,0.0
GenCo1060,2,0.0,0,2,0.0,0.985774461783364,0.0
GenCo1061,2,0.0,0,2,0.0,1.0397325289136456,0.0
GenCo1062,2,0.0,0,2,0.0,0.9526412803386798,0.0
GenCo1063,2,0.0,0,2,0.0,1.9155029516022744,0.0
GenCo1064,2,0.0,0,2,0.0,2.0742161071939367,0.0
GenCo1065,2,0.0,0,2,0.0,2.0727416849367954,0.0
GenCo1066,2,0.0,0,2,0.0,2.0634878651411457,0.0
GenCo1067,2,0.0,0,2,0.0,2.0474296545404256,0.0
GenCo1068,2,0.0,0,2,0.0,0.9811823368551988,0.0
GenCo1069,2,0.0,0,2,0.0,1.0314942578727753,0.0
GenCo1070,2,0.0,0,2,0.0,1.0441772938211116,0.0
GenCo1071,2,0.0,0,2,0.0,1.036109332345973,0.0
GenCo1072,2,0.0,0,2,0.0,0.9968421022875645,0.0
GenCo1073,2,0.0,0,2,0.0,1.986603173194225,0.0
GenCo1074,2,0.0,0,2,0.0,0.9818258321336738,0.0
GenCo1075,2,0.0,0,2,0.0,1.0067311420686769,0.0
GenCo1076,2,0.0,0,2,0.0,1.9092844986413215,0.0
GenCo1077,2,0.0,0,2,0.0,1.9890072068535374,0.0
GenCo1078,2,0.0,0,2,0.0,1.941289501338792,0.0
GenCo1079,2,0.0,0,2,0.0,1.0181060012103336,0.0
GenCo1080,2,0.0,0,2,0.0,0.9833567909548049,0.0
GenCo1081,2,0.0,0,2,0.0,2.0304177761803426,0.0
GenCo1082,2,0.0,0,2,0.0,2.050405668781819,0.0
GenCo1083,2,0.0,0,2,0.0,1.9121329319148996,0.0
GenCo1084,2,0.0,0,2,0.0,1.9635166675831393,0.0
GenCo1085,2,0.0,0,2,0.0,2.0484975494753352,0.0
GenCo1086,2,0.0,0,2,0.0,2.077932380293525,0.0
GenCo1087,2,0.0,0,2,0.0,1.026016202953543,0.0
GenCo1088,2,0.0,0,2,0.0,1.9536671312242433,0.0
GenCo1089,2,0.0,0,2,0.0,1.9086027823175793,0.0
GenCo1090,2,0.0,0,2,0.0,1.960670993633595,0.0
GenCo1091,2,0.0,0,2,0.0,1.9453422850802895,0.0
GenCo1092,2,0.0,0,2,0.0,2.055766154375058,0.0
GenCo1093,2,0.0,0,2,0.0,1.931792574039219,0.0
GenCo1094,2,0.0,0,2,0.0,2.0116963467567146,0.0
GenCo1095,2,0.0,0,2,0.0,1.9816099901644388,0.0
GenCo1096,2,0.0,0,2,0.0,1.9178910295767875,0.0
GenCo1097,2,0.0,0,2,0.0,0.9947155668179555,0.0
GenCo1098,2,0.0,0,2,0.0,1.943632061999287,0.0
GenCo1099,2,0.0,0,2,0.0,1.0472198857605572,0.0
GenCo1100,2,0.0,0,2,0.0,2.0416656996977185,0.0
GenCo1101,2,0.0,0,2,0.0,2.0771962772399384,0.0
GenCo1102,2,0.0,0,2,0.0,1.0493000743106125,0.0
GenCo1103,2,0.0,0,2,0.0,2.0504776258118165,0.0
GenCo1104,2,0.0,0,2,0.0,0.965690835006625,0.0
GenCo1105,2,0.0,0,2,0.0,1.0173660817346455,0.0
GenCo1106,2,0.0,0,2,0.0,2.0461880439969695,0.0
GenCo1107,2,0.0,0,2,0.0,2.0593068603489484,0.0
GenCo1108,2,0.0,0,2,0.0,0.9513084278877677,0.0
GenCo1109,2,0.0,0,2,0.0,0.9537032473515692,0.0
GenCo1110,2,0.0,0,2,0.0,1.0121240041383592,0.0
GenCo1111,2,0.0,0,2,0.0,1.9199024235705227,0.0
GenCo1112,2,0.0,0,2,0.0,0.9749210131265803,0.0
GenCo1113,2,0.0,0,2,0.0,1.015610746827735,0.0
GenCo1114,2,0.0,0,2,0.0,0.9661175773812406,0.0
GenCo1115,2,0.0,0,2,0.0,1.0275985080447212,0.0
GenCo1116,2,0.0,0,2,0.0,2.0728965395127688,0.0
GenCo1117,2,0.0,0,2,0.0,1.024695170341467,0.0
GenCo1118,2,0.0,0,2,0.0,1.023515652432608,0.0
GenCo1119,2,0.0,0,2,0.0,2.0174989527539333,0.0
GenCo1120,2,0.0,0,2,0.0,1.0372706008684087,0.0
GenCo1121,2,0.0,0,2,0.0,0.989470129761334,0.0
GenCo1122,2,0.0,0,2,0.0,0.9963682062614259,0.0
GenCo1123,2,0.0,0,2,0.0,1.0159424957432879,0.0
GenCo1124,2,0.0,0,2,0.0,0.9501456672703524,0.0
GenCo1125,2,0.0,0,2,0.0,1.0414436092085408,0.0
GenCo1126,2,0.0,0,2,0.0,0.9662583189292561,0.0
GenCo1127,2,0.0,0,2,0.0,1.0281418708766343,0.0
GenCo1128,2,0.0,0,2,0.0,0.9693919614208333,0.0
GenCo1129,2,0.0,0,2,0.0,0.9784846715279316,0.0
GenCo1130,2,0.0,0,2,0.0,1.0199380062528713,0.0
GenCo1131,2,0.0,0,2,0.0,1.0334121415837818,0.0
GenCo1132,2,0.0,0,2,0.0,0.9968329221449723,0.0
GenCo1133,2,0.0,0,2,0.0,0.9588658532512572,0.0
GenCo1134,2,0.0,0,2,0.0,1.0277893017062996,0.0
GenCo1135,2,0.0,0,2,0.0,0.9803382732777924,0.0
GenCo1136,2,0.0,0,2,0.0,0.9934237404640579,0.0
GenCo1137,2,0.0,0,2,0.0,1.0482971881964938,0.0
GenCo1138,2,0.0,0,2,0.0,1.948979100180793,0.0
GenCo1139,2,0.0,0,2,0.0,1.0050731640039294,0.0
GenCo1140,2,0.0,0,2,0.0,1.021016390961977,0.0
GenCo1141,2,0.0,0,2,0.0,1.0019924584471493,0.0
GenCo1142,2,0.0,0,2,0.0,0.9765364285771491,0.0
GenCo1143,2,0.0,0,2,0.0,1.01946617261164,0.0
GenCo1144,2,0.0,0,2,0.0,1.019721299124587,0.0
GenCo1145,2,0.0,0,2,0.0,1.003425568072799,0.0
GenCo1146,2,0.0,0,2,0.0,0.986338335457139,0.0
GenCo1147,2,0.0,0,2,0.0,1.0391188836183898,0.0
GenCo1148,2,0.0,0,2,0.0,1.0277642185492033,0.0
GenCo1149,2,0.0,0,2,0.0,1.0125901585775479,0.0
GenCo1150,2,0.0,0,2,0.0,0.980211848478506,0.0
GenCo1151,2,0.0,0,2,0.0,0.9708247171393535,0.0
GenCo1152,2,0.0,0,2,0.0,1.0378615202822759,0.0
GenCo1153,2,0.0,0,2,0.0,1.03947245977583,0.0
GenCo1154,2,0.0,0,2,0.0,0.9787383925950854,0.0
GenCo1155,2,0.0,0,2,0.0,0.9653173401159295,0.0
GenCo1156,2,0.0,0,2,0.0,0.9824858169007942,0.0
GenCo1157,2,0.0,0,2,0.0,0.9702680709422522,0.0
GenCo1158,2,0.0,0,2,0.0,0.9640044844715284,0.0
GenCo1159,2,0.0,0,2,0.0,0.9950182797236522,0.0
GenCo1160,2,0.0,0,2,0.0,0.96316237246529,0.0
GenCo1161,2,0.0,0,2,0.0,0.9692254678765991,0.0
GenCo1162,2,0.0,0,2,0.0,0.9682189072216676,0.0
GenCo1163,2,0.0,0,2,0.0,0.9560559552062723,0.0
GenCo1164,2,0.0,0,2,0.0,1.0408493077994632,0.0
GenCo1165,2,0.0,0,2,0.0,1.0362632814738666,0.0
GenCo1166,2,0.0,0,2,0.0,0.958734655912201,0.0
GenCo1167,2,0.0,0,2,0.0,1.0026075823436862,0.0
GenCo1168,2,0.0,0,2,0.0,1.0421889782848217,0.0
GenCo1169,2,0.0,0,2,0.0,0.9548174383902189,0.0
GenCo1170,2,0.0,0,2,0.0,1.0282580602617615,0.0
GenCo1171,2,0.0,0,2,0.0,1.0255862390879087,0.0
GenCo1172,2,0.0,0,2,0.0,0.9541914521778186,0.0
GenCo1173,2,0.0,0,2,0.0,0.9813225654962238,0.0
GenCo1174,2,0.0,0,2,0.0,0.9570998315832376,0.0
GenCo1175,2,0.0,0,2,0.0,0.9625805103616317,0.0
GenCo1176,2,0.0,0,2,0.0,1.0293264930601644,0.0
GenCo1177,2,0.0,0,2,0.0,1.948675104957919,0.0
GenCo1178,2,0.0,0,2,0.0,1.0305936002988445,0.0
GenCo1179,2,0.0,0,2,0.0,0.9897323551752678,0.0
GenCo1180,2,0.0,0,2,0.0,2.05138803924861,0.0
GenCo1181,2,0.0,0,2,0.0,1.0468577524616622,0.0
GenCo1182,2,0.0,0,2,0.0,0.9512508720650653,0.0
GenCo1183,2,0.0,0,2,0.0,1.0336173762570677,0.0
GenCo1184,2,0.0,0,2,0.0,1.0076982861914128,0.0
GenCo1185,2,0.0,0,2,0.0,1.0356377493396252,0.0
GenCo1186,2,0.0,0,2,0.0,1.012760039521118,0.0
GenCo1187,2,0.0,0,2,0.0,0.9978677860292997,0.0
GenCo1188,2,0.0,0,2,0.0,1.0494913675271722,0.0
GenCo1189,2,0.0,0,2,0.0,1.0192702630281114,0.0
GenCo1190,2,0.0,0,2,0.0,0.9940410703597198,0.0
GenCo1191,2,0.0,0,2,0.0,0.9534943248711966,0.0
GenCo1192,2,0.0,0,2,0.0,1.0033163913367085,0.0
GenCo1193,2,0.0,0,2,0.0,1.9351632378662567,0.0
GenCo1194,2,0.0,0,2,0.0,1.9432500775233632,0.0
GenCo1195,2,0.0,0,2,0.0,0.9902759085391266,0.0
GenCo1196,2,0.0,0,2,0.0,1.0209578727498922,0.0
GenCo1197,2,0.0,0,2,0.0,0.9984781506339035,0.0
GenCo1198,2,0.0,0,2,0.0,1.0141314434655975,0.0
GenCo1199,2,0.0,0,2,0.0,0.9732798965408501,0.0
GenCo1200,2,0.0,0,2,0.0,2.024514945981876,0.0
GenCo1201,2,0.0,0,2,0.0,0.9984149999638624,0.0
GenCo1202,2,0.0,0,2,0.0,1.0405435557024107,0.0
GenCo1203,2,0.0,0,2,0.0,0.9817698807502311,0.0
GenCo1204,2,0.0,0,2,0.0,0.9812034659092723,0.0
GenCo1205,2,0.0,0,2,0.0,0.9763864198850726,0.0
GenCo1206,2,0.0,0,2,0.0,1.0310777973039986,0.0
GenCo1207,2,0.0,0,2,0.0,1.0416969637046287,0.0
GenCo1208,2,0.0,0,2,0.0,0.9702569742880465,0.0
GenCo1209,2,0.0,0,2,0.0,1.0474381878354497,0.0
GenCo1210,2,0.0,0,2,0.0,0.9863244728747407,0.0
GenCo1211,2,0.0,0,2,0.0,0.9709408819443762,0.0
GenCo1212,2,0.0,0,2,0.0,1.0407318638270646,0.0
GenCo1213,2,0.0,0,2,0.0,0.969744150865417,0.0
GenCo1214,2,0.0,0,2,0.0,1.013659996999146,0.0
GenCo1215,2,0.0,0,2,0.0,0.993330316038687,0.0
GenCo1216,2,0.0,0,2,0.0,0.988044494603866,0.0
GenCo1217,2,0.0,0,2,0.0,1.0387854142171529,0.0
GenCo1218,2,0.0,0,2,0.0,0.9910503561045304,0.0
GenCo1219,2,0.0,0,2,0.0,2.0195278973140915,0.0
GenCo1220,2,0.0,0,2,0.0,0.9512018650397323,0.0
GenCo1221,2,0.0,0,2,0.0,2.0137700092818105,0.0
GenCo1222,2,0.0,0,2,0.0,1.9761632295406784,0.0
GenCo1223,2,0.0,0,2,0.0,0.9968911123044054,0.0
GenCo1224,2,0.0,0,2,0.0,1.0411977098281135,0.0
GenCo1225,2,0.0,0,2,0.0,0.9561471554408122,0.0
GenCo1226,2,0.0,0,2,0.0,1.0190828507482805,0.0
GenCo1227,2,0.0,0,2,0.0,1.0233247476098637,0.0
GenCo1228,2,0.0,0,2,0.0,1.004295401789566,0.0
GenCo1229,2,0.0,0,2,0.0,1.0094290882623451,0.0
GenCo1230,2,0.0,0,2,0.0,1.0118046178452103,0.0
GenCo1231,2,0.0,0,2,0.0,1.0242879802543325,0.0
GenCo1232,2,0.0,0,2,0.0,1.0309252592674314,0.0
GenCo1233,2,0.0,0,2,0.0,1.0264455518934856,0.0
GenCo1234,2,0.0,0,2,0.0,0.9776076252315001,0.0
GenCo1235,2,0.0,0,2,0.0,1.0132946916174532,0.0
GenCo1236,2,0.0,0,2,0.0,0.9659565685290948,0.0
GenCo1237,2,0.0,0,2,0.0,0.9896713941763784,0.0
GenCo1238,2,0.0,0,2,0.0,0.9552285061783153,0.0
GenCo1239,2,0.0,0,2,0.0,0.9750888642995762,0.0
GenCo1240,2,0.0,0,2,0.0,0.9695253062755553,0.0
GenCo1241,2,0.0,0,2,0.0,1.0146076841183649,0.0
GenCo1242,2,0.0,0,2,0.0,0.9678739023830331,0.0
GenCo1243,2,0.0,0,2,0.0,0.9754721011660346,0.0
GenCo1244,2,0.0,0,2,0.0,0.9638512363773355,0.0
GenCo1245,2,0.0,0,2,0.0,1.0413467330767552,0.0
GenCo1246,2,0.0,0,2,0.0,1.0224213051649138,0.0
GenCo1247,2,0.0,0,2,0.0,0.9753796529555621,0.0
GenCo1248,2,0.0,0,2,0.0,1.9973029059873464,0.0
GenCo1249,2,0.0,0,2,0.0,1.9164217438917595,0.0
GenCo1250,2,0.0,0,2,0.0,0.9633329735571742,0.0
GenCo1251,2,0.0,0,2,0.0,1.0170072169681923,0.0
GenCo1252,2,0.0,0,2,0.0,0.9620823559931091,0.0
GenCo1253,2,0.0,0,2,0.0,0.9666526006813678,0.0
GenCo1254,2,0.0,0,2,0.0,0.9755025246318887,0.0
GenCo1255,2,0.0,0,2,0.0,1.940312998169658,0.0
GenCo1256,2,0.0,0,2,0.0,1.0227194568026015,0.0
GenCo1257,2,0.0,0,2,0.0,0.956293745708721,0.0
GenCo1258,2,0.0,0,2,0.0,1.0012779922227393,0.0
GenCo1259,2,0.0,0,2,0.0,0.9622590677382173,0.0
GenCo1260,2,0.0,0,2,0.0,0.9713614311157591,0.0
GenCo1261,2,0.0,0,2,0.0,1.0025944128073696,0.0
GenCo1262,2,0.0,0,2,0.0,1.0142065262954374,0.0
GenCo1263,2,0.0,0,2,0.0,1.005694150548706,0.0
GenCo1264,2,0.0,0,2,0.0,1.0407786167756172,0.0
GenCo1265,2,0.0,0,2,0.0,1.000933941395027,0.0
GenCo1266,2,0.0,0,2,0.0,0.9749825240959933,0.0
GenCo1267,2,0.0,0,2,0.0,1.9078206592082483,0.0
