,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9191297067604536,0.0
GenCo851,2,0.0,0,2,0.0,0.9665992616113617,0.0
GenCo852,2,0.0,0,2,0.0,0.9815302397062271,0.0
GenCo853,2,0.0,0,2,0.0,1.0253057043509077,0.0
GenCo854,2,0.0,0,2,0.0,2.0175802332042627,0.0
GenCo855,2,0.0,0,2,0.0,2.0325948038286796,0.0
GenCo856,2,0.0,0,2,0.0,2.042518258126886,0.0
GenCo857,2,0.0,0,2,0.0,1.9789616013863578,0.0
GenCo858,2,0.0,0,2,0.0,2.068324096055692,0.0
GenCo859,2,0.0,0,2,0.0,0.955717266793214,0.0
GenCo860,2,0.0,0,2,0.0,2.060373781929997,0.0
GenCo861,2,0.0,0,2,0.0,1.0173603025767157,0.0
GenCo862,2,0.0,0,2,0.0,0.9951567414573157,0.0
GenCo863,2,0.0,0,2,0.0,1.943200877000776,0.0
GenCo864,2,0.0,0,2,0.0,2.062161765442339,0.0
GenCo865,2,0.0,0,2,0.0,1.0461304218289875,0.0
GenCo866,2,0.0,0,2,0.0,1.9323166605207451,0.0
GenCo867,2,0.0,0,2,0.0,1.0449189279491207,0.0
GenCo868,2,0.0,0,2,0.0,1.0446985258520882,0.0
GenCo869,2,0.0,0,2,0.0,0.9512121693986758,0.0
GenCo870,2,0.0,0,2,0.0,2.0370294983476347,0.0
GenCo871,2,0.0,0,2,0.0,2.0115361148120927,0.0
GenCo872,2,0.0,0,2,0.0,1.019280605679107,0.0
GenCo873,2,0.0,0,2,0.0,1.0355470703017025,0.0
GenCo874,2,0.0,0,2,0.0,0.9956950232866945,0.0
GenCo875,2,0.0,0,2,0.0,2.040036984251048,0.0
GenCo876,2,0.0,0,2,0.0,1.0410771129749432,0.0
GenCo877,2,0.0,0,2,0.0,0.9754029864374957,0.0
GenCo878,2,0.0,0,2,0.0,1.0029661070434601,0.0
GenCo879,2,0.0,0,2,0.0,1.0406488465176524,0.0
GenCo880,2,0.0,0,2,0.0,1.9296752175225074,0.0
GenCo881,2,0.0,0,2,0.0,2.0492875918768636,0.0
GenCo882,2,0.0,0,2,0.0,1.9924395376530988,0.0
GenCo883,2,0.0,0,2,0.0,1.9694478183986888,0.0
GenCo884,2,0.0,0,2,0.0,1.9171416846898526,0.0
GenCo885,2,0.0,0,2,0.0,1.9081660937840395,0.0
GenCo886,2,0.0,0,2,0.0,0.9555251060605262,0.0
GenCo887,2,0.0,0,2,0.0,1.024269570902679,0.0
GenCo888,2,0.0,0,2,0.0,2.0022071095197793,0.0
GenCo889,2,0.0,0,2,0.0,2.0593686370779123,0.0
GenCo890,2,0.0,0,2,0.0,2.0492106355919506,0.0
GenCo891,2,0.0,0,2,0.0,2.067879485013716,0.0
GenCo892,2,0.0,0,2,0.0,1.9614258038253918,0.0
GenCo893,2,0.0,0,2,0.0,2.063487891103323,0.0
GenCo894,2,0.0,0,2,0.0,1.9816612889551224,0.0
GenCo895,2,0.0,0,2,0.0,1.978353944052855,0.0
GenCo896,2,0.0,0,2,0.0,0.9845553928815998,0.0
GenCo897,2,0.0,0,2,0.0,1.041714794629468,0.0
GenCo898,2,0.0,0,2,0.0,1.9726161060836287,0.0
GenCo899,2,0.0,0,2,0.0,1.0082053726185514,0.0
GenCo900,2,0.0,0,2,0.0,1.0125159544086881,0.0
GenCo901,2,0.0,0,2,0.0,1.0498135781830198,0.0
GenCo902,2,0.0,0,2,0.0,0.9562587273210891,0.0
GenCo903,2,0.0,0,2,0.0,0.9858680467033839,0.0
GenCo904,2,0.0,0,2,0.0,0.9564345527369741,0.0
GenCo905,2,0.0,0,2,0.0,1.9926912741360336,0.0
GenCo906,2,0.0,0,2,0.0,1.9765939936621106,0.0
GenCo907,2,0.0,0,2,0.0,1.024379314602327,0.0
GenCo908,2,0.0,0,2,0.0,0.9987495527996013,0.0
GenCo909,2,0.0,0,2,0.0,1.0155364138079936,0.0
GenCo910,2,0.0,0,2,0.0,1.0016921226903368,0.0
GenCo911,2,0.0,0,2,0.0,1.0245118754367148,0.0
GenCo912,2,0.0,0,2,0.0,1.0091697691248327,0.0
GenCo913,2,0.0,0,2,0.0,0.9709549731568031,0.0
GenCo914,2,0.0,0,2,0.0,0.9746263602291275,0.0
GenCo915,2,0.0,0,2,0.0,0.9688061978596856,0.0
GenCo916,2,0.0,0,2,0.0,1.015105443780807,0.0
GenCo917,2,0.0,0,2,0.0,1.90835874058289,0.0
GenCo918,2,0.0,0,2,0.0,1.00069337445754,0.0
GenCo919,2,0.0,0,2,0.0,0.9837776277672193,0.0
GenCo920,2,0.0,0,2,0.0,0.9572481103583449,0.0
GenCo921,2,0.0,0,2,0.0,1.9045036282988832,0.0
GenCo922,2,0.0,0,2,0.0,1.9801133633706527,0.0
GenCo923,2,0.0,0,2,0.0,2.0377280971652745,0.0
GenCo924,2,0.0,0,2,0.0,0.989515223665103,0.0
GenCo925,2,0.0,0,2,0.0,0.9948225833302498,0.0
GenCo926,2,0.0,0,2,0.0,1.9404349219041015,0.0
GenCo927,2,0.0,0,2,0.0,2.0170090207126656,0.0
GenCo928,2,0.0,0,2,0.0,1.0006202677191767,0.0
GenCo929,2,0.0,0,2,0.0,1.024351566056256,0.0
GenCo930,2,0.0,0,2,0.0,0.9905917009250569,0.0
GenCo931,2,0.0,0,2,0.0,0.9656362558322111,0.0
GenCo932,2,0.0,0,2,0.0,1.9530101633661192,0.0
GenCo933,2,0.0,0,2,0.0,1.9503262365844987,0.0
GenCo934,2,0.0,0,2,0.0,2.047733824509026,0.0
GenCo935,2,0.0,0,2,0.0,1.017750097425687,0.0
GenCo936,2,0.0,0,2,0.0,1.03203085833252,0.0
GenCo937,2,0.0,0,2,0.0,0.9830447576949563,0.0
GenCo938,2,0.0,0,2,0.0,1.0309543954341347,0.0
GenCo939,2,0.0,0,2,0.0,0.9900665879434473,0.0
GenCo940,2,0.0,0,2,0.0,0.9784755285978615,0.0
GenCo941,2,0.0,0,2,0.0,1.9363217346993713,0.0
GenCo942,2,0.0,0,2,0.0,1.033948955194757,0.0
GenCo943,2,0.0,0,2,0.0,0.9912178077312674,0.0
GenCo944,2,0.0,0,2,0.0,2.022493804143549,0.0
GenCo945,2,0.0,0,2,0.0,1.003188676321912,0.0
GenCo946,2,0.0,0,2,0.0,0.9973138365071533,0.0
GenCo947,2,0.0,0,2,0.0,1.0420380056172336,0.0
GenCo948,2,0.0,0,2,0.0,1.0461402441755079,0.0
GenCo949,2,0.0,0,2,0.0,1.0395139365870798,0.0
GenCo950,2,0.0,0,2,0.0,1.9029471561794549,0.0
GenCo951,2,0.0,0,2,0.0,1.0458887706044642,0.0
GenCo952,2,0.0,0,2,0.0,2.0904745667157782,0.0
GenCo953,2,0.0,0,2,0.0,2.038489017286121,0.0
GenCo954,2,0.0,0,2,0.0,0.9510846876205717,0.0
GenCo955,2,0.0,0,2,0.0,1.0295262729990542,0.0
GenCo956,2,0.0,0,2,0.0,1.0201424646846848,0.0
GenCo957,2,0.0,0,2,0.0,0.9815351991635572,0.0
GenCo958,2,0.0,0,2,0.0,2.054353285953733,0.0
GenCo959,2,0.0,0,2,0.0,2.0973852152315007,0.0
GenCo960,2,0.0,0,2,0.0,1.9147045830236202,0.0
GenCo961,2,0.0,0,2,0.0,1.921770550868053,0.0
GenCo962,2,0.0,0,2,0.0,2.0300876863826973,0.0
GenCo963,2,0.0,0,2,0.0,1.9549167474024787,0.0
GenCo964,2,0.0,0,2,0.0,2.0668986407571808,0.0
GenCo965,2,0.0,0,2,0.0,2.0775900037451955,0.0
GenCo966,2,0.0,0,2,0.0,2.081089083533535,0.0
GenCo967,2,0.0,0,2,0.0,2.0845178973431917,0.0
GenCo968,2,0.0,0,2,0.0,2.037121171957447,0.0
GenCo969,2,0.0,0,2,0.0,2.0795937745232465,0.0
GenCo970,2,0.0,0,2,0.0,1.9601598871400232,0.0
GenCo971,2,0.0,0,2,0.0,2.025401472011869,0.0
GenCo972,2,0.0,0,2,0.0,2.09610882729999,0.0
GenCo973,2,0.0,0,2,0.0,1.9086000477376006,0.0
GenCo974,2,0.0,0,2,0.0,1.0039007116941046,0.0
GenCo975,2,0.0,0,2,0.0,0.9836833846764818,0.0
GenCo976,2,0.0,0,2,0.0,2.0829542206100515,0.0
GenCo977,2,0.0,0,2,0.0,2.0726938712495495,0.0
GenCo978,2,0.0,0,2,0.0,1.914138549343801,0.0
GenCo979,2,0.0,0,2,0.0,1.963296876571917,0.0
GenCo980,2,0.0,0,2,0.0,1.9833527701785534,0.0
GenCo981,2,0.0,0,2,0.0,1.9588849304370304,0.0
GenCo982,2,0.0,0,2,0.0,1.0430973284320795,0.0
GenCo983,2,0.0,0,2,0.0,0.9853935427852573,0.0
GenCo984,2,0.0,0,2,0.0,1.0362086745786592,0.0
GenCo985,2,0.0,0,2,0.0,1.9614605397902571,0.0
GenCo986,2,0.0,0,2,0.0,1.9033439530205598,0.0
GenCo987,2,0.0,0,2,0.0,1.9499986059290544,0.0
GenCo988,2,0.0,0,2,0.0,2.097903381760809,0.0
GenCo989,2,0.0,0,2,0.0,0.9788407996002987,0.0
GenCo990,2,0.0,0,2,0.0,0.9614190295097704,0.0
GenCo991,2,0.0,0,2,0.0,1.98308145941033,0.0
GenCo992,2,0.0,0,2,0.0,2.043913859199454,0.0
GenCo993,2,0.0,0,2,0.0,1.9525109131270317,0.0
GenCo994,2,0.0,0,2,0.0,2.000118310848473,0.0
GenCo995,2,0.0,0,2,0.0,2.080701797503491,0.0
GenCo996,2,0.0,0,2,0.0,1.9996683305235257,0.0
GenCo997,2,0.0,0,2,0.0,2.0086592275739963,0.0
GenCo998,2,0.0,0,2,0.0,2.0913204569158363,0.0
GenCo999,2,0.0,0,2,0.0,0.9931826128055923,0.0
GenCo1000,2,0.0,0,2,0.0,1.048644621589952,0.0
GenCo1001,2,0.0,0,2,0.0,1.026169272568047,0.0
GenCo1002,2,0.0,0,2,0.0,0.9894667973889898,0.0
GenCo1003,2,0.0,0,2,0.0,1.9844984302438846,0.0
GenCo1004,2,0.0,0,2,0.0,2.0125880292892826,0.0
GenCo1005,2,0.0,0,2,0.0,0.9794105635007951,0.0
GenCo1006,2,0.0,0,2,0.0,1.9304124294756955,0.0
GenCo1007,2,0.0,0,2,0.0,1.9987481773779894,0.0
GenCo1008,2,0.0,0,2,0.0,0.9954252413580525,0.0
GenCo1009,2,0.0,0,2,0.0,1.9039015444925755,0.0
GenCo1010,2,0.0,0,2,0.0,0.9961624227068957,0.0
GenCo1011,2,0.0,0,2,0.0,1.0027483028852833,0.0
GenCo1012,2,0.0,0,2,0.0,1.0206921450336919,0.0
GenCo1013,2,0.0,0,2,0.0,1.9428097138850438,0.0
GenCo1014,2,0.0,0,2,0.0,0.9848934227627373,0.0
GenCo1015,2,0.0,0,2,0.0,2.006839365382265,0.0
GenCo1016,2,0.0,0,2,0.0,0.9679951304217418,0.0
GenCo1017,2,0.0,0,2,0.0,1.0275124196613024,0.0
GenCo1018,2,0.0,0,2,0.0,1.0229433662674796,0.0
GenCo1019,2,0.0,0,2,0.0,2.0237809910668028,0.0
GenCo1020,2,0.0,0,2,0.0,2.065587003373433,0.0
GenCo1021,2,0.0,0,2,0.0,1.0426361796011827,0.0
GenCo1022,2,0.0,0,2,0.0,1.026573411364252,0.0
GenCo1023,2,0.0,0,2,0.0,0.9695114045629096,0.0
GenCo1024,2,0.0,0,2,0.0,1.0294183707286741,0.0
GenCo1025,2,0.0,0,2,0.0,1.0134710943898124,0.0
GenCo1026,2,0.0,0,2,0.0,1.9408029268325355,0.0
GenCo1027,2,0.0,0,2,0.0,2.030099877979327,0.0
GenCo1028,2,0.0,0,2,0.0,2.0266104068100903,0.0
GenCo1029,2,0.0,0,2,0.0,2.0569786462769177,0.0
GenCo1030,2,0.0,0,2,0.0,1.9001030687535827,0.0
GenCo1031,2,0.0,0,2,0.0,1.9750389036940623,0.0
GenCo1032,2,0.0,0,2,0.0,1.0055768387041404,0.0
GenCo1033,2,0.0,0,2,0.0,1.9567483700098431,0.0
GenCo1034,2,0.0,0,2,0.0,1.0134911492711682,0.0
GenCo1035,2,0.0,0,2,0.0,1.0018532534979578,0.0
GenCo1036,2,0.0,0,2,0.0,2.0287702006021595,0.0
GenCo1037,2,0.0,0,2,0.0,1.940037061205233,0.0
GenCo1038,2,0.0,0,2,0.0,0.9688291653480905,0.0
GenCo1039,2,0.0,0,2,0.0,0.9974206030347388,0.0
GenCo1040,2,0.0,0,2,0.0,1.0040956802459988,0.0
GenCo1041,2,0.0,0,2,0.0,1.9379061594817462,0.0
GenCo1042,2,0.0,0,2,0.0,0.9636449878457496,0.0
GenCo1043,2,0.0,0,2,0.0,0.9714373295661115,0.0
GenCo1044,2,0.0,0,2,0.0,1.0353491409448914,0.0
GenCo1045,2,0.0,0,2,0.0,2.000003469954407,0.0
GenCo1046,2,0.0,0,2,0.0,2.043486338108905,0.0
GenCo1047,2,0.0,0,2,0.0,1.0452998526106556,0.0
GenCo1048,2,0.0,0,2,0.0,2.0941940164034683,0.0
GenCo1049,2,0.0,0,2,0.0,1.0271498229094853,0.0
GenCo1050,2,0.0,0,2,0.0,0.9951856678571848,0.0
GenCo1051,2,0.0,0,2,0.0,1.9689674495646334,0.0
GenCo1052,2,0.0,0,2,0.0,0.9988698257775053,0.0
GenCo1053,2,0.0,0,2,0.0,1.0111063705948327,0.0
GenCo1054,2,0.0,0,2,0.0,1.9194519094461768,0.0
GenCo1055,2,0.0,0,2,0.0,1.9912855155724067,0.0
GenCo1056,2,0.0,0,2,0.0,2.0301840071701114,0.0
GenCo1057,2,0.0,0,2,0.0,1.9800019217515963,0.0
GenCo1058,2,0.0,0,2,0.0,0.956735517070498,0.0
GenCo1059,2,0.0,0,2,0.0,0.9752837889837288,0.0
GenCo1060,2,0.0,0,2,0.0,1.0121645178554761,0.0
GenCo1061,2,0.0,0,2,0.0,1.019738221110663,0.0
GenCo1062,2,0.0,0,2,0.0,0.9615142041066818,0.0
GenCo1063,2,0.0,0,2,0.0,2.0574974545204134,0.0
GenCo1064,2,0.0,0,2,0.0,1.9922910345333698,0.0
GenCo1065,2,0.0,0,2,0.0,2.0118641573094713,0.0
GenCo1066,2,0.0,0,2,0.0,1.991005471309143,0.0
GenCo1067,2,0.0,0,2,0.0,2.031019026160194,0.0
GenCo1068,2,0.0,0,2,0.0,0.9638656133674665,0.0
GenCo1069,2,0.0,0,2,0.0,1.011027557620887,0.0
GenCo1070,2,0.0,0,2,0.0,0.9505880684961333,0.0
GenCo1071,2,0.0,0,2,0.0,1.015712400459644,0.0
GenCo1072,2,0.0,0,2,0.0,0.9994109041487079,0.0
GenCo1073,2,0.0,0,2,0.0,1.9271779945080856,0.0
GenCo1074,2,0.0,0,2,0.0,0.9900638305711255,0.0
GenCo1075,2,0.0,0,2,0.0,1.0385050383984227,0.0
GenCo1076,2,0.0,0,2,0.0,2.0596510028278567,0.0
GenCo1077,2,0.0,0,2,0.0,2.0905817353454004,0.0
GenCo1078,2,0.0,0,2,0.0,1.9149980696963067,0.0
GenCo1079,2,0.0,0,2,0.0,0.984409212117885,0.0
GenCo1080,2,0.0,0,2,0.0,1.0026911963054606,0.0
GenCo1081,2,0.0,0,2,0.0,2.099828998279472,0.0
GenCo1082,2,0.0,0,2,0.0,2.054640749832525,0.0
GenCo1083,2,0.0,0,2,0.0,1.947406367016061,0.0
GenCo1084,2,0.0,0,2,0.0,1.9022861082134899,0.0
GenCo1085,2,0.0,0,2,0.0,2.0835573398888347,0.0
GenCo1086,2,0.0,0,2,0.0,2.0701116615389203,0.0
GenCo1087,2,0.0,0,2,0.0,1.0377258999355485,0.0
GenCo1088,2,0.0,0,2,0.0,2.0991786550851725,0.0
GenCo1089,2,0.0,0,2,0.0,2.0417066927157093,0.0
GenCo1090,2,0.0,0,2,0.0,2.066037872012772,0.0
GenCo1091,2,0.0,0,2,0.0,2.0979168106885333,0.0
GenCo1092,2,0.0,0,2,0.0,1.9328748607979367,0.0
GenCo1093,2,0.0,0,2,0.0,2.098353284006251,0.0
GenCo1094,2,0.0,0,2,0.0,1.9368570069021451,0.0
GenCo1095,2,0.0,0,2,0.0,2.058134561402259,0.0
GenCo1096,2,0.0,0,2,0.0,1.997156835769208,0.0
GenCo1097,2,0.0,0,2,0.0,0.9543085126519519,0.0
GenCo1098,2,0.0,0,2,0.0,2.0484346241331477,0.0
GenCo1099,2,0.0,0,2,0.0,1.018071077373134,0.0
GenCo1100,2,0.0,0,2,0.0,1.9320663980492467,0.0
GenCo1101,2,0.0,0,2,0.0,2.0959621264674726,0.0
GenCo1102,2,0.0,0,2,0.0,0.9527254667071862,0.0
GenCo1103,2,0.0,0,2,0.0,2.038625929302946,0.0
GenCo1104,2,0.0,0,2,0.0,0.9540848790735399,0.0
GenCo1105,2,0.0,0,2,0.0,1.0081143539882236,0.0
GenCo1106,2,0.0,0,2,0.0,2.02844743934644,0.0
GenCo1107,2,0.0,0,2,0.0,1.9612913428986571,0.0
GenCo1108,2,0.0,0,2,0.0,0.9579695571629999,0.0
GenCo1109,2,0.0,0,2,0.0,1.0326738521355863,0.0
GenCo1110,2,0.0,0,2,0.0,0.9848895443163509,0.0
GenCo1111,2,0.0,0,2,0.0,2.0699211091774714,0.0
GenCo1112,2,0.0,0,2,0.0,1.0400296364579475,0.0
GenCo1113,2,0.0,0,2,0.0,0.9783811625972111,0.0
GenCo1114,2,0.0,0,2,0.0,0.9885585698759454,0.0
GenCo1115,2,0.0,0,2,0.0,0.9683119943018128,0.0
GenCo1116,2,0.0,0,2,0.0,2.0851974518736305,0.0
GenCo1117,2,0.0,0,2,0.0,1.0173175378753612,0.0
GenCo1118,2,0.0,0,2,0.0,0.9644834410338328,0.0
GenCo1119,2,0.0,0,2,0.0,1.9192647493804573,0.0
GenCo1120,2,0.0,0,2,0.0,1.0168170284702465,0.0
GenCo1121,2,0.0,0,2,0.0,0.9675464666879644,0.0
GenCo1122,2,0.0,0,2,0.0,1.0223522741174593,0.0
GenCo1123,2,0.0,0,2,0.0,0.9922980403386346,0.0
GenCo1124,2,0.0,0,2,0.0,0.9769595174308062,0.0
GenCo1125,2,0.0,0,2,0.0,0.9658636602183476,0.0
GenCo1126,2,0.0,0,2,0.0,1.0049560923604006,0.0
GenCo1127,2,0.0,0,2,0.0,0.9714760735159401,0.0
GenCo1128,2,0.0,0,2,0.0,1.01680349930378,0.0
GenCo1129,2,0.0,0,2,0.0,1.0109195244784928,0.0
GenCo1130,2,0.0,0,2,0.0,0.9612813115222236,0.0
GenCo1131,2,0.0,0,2,0.0,1.0022341713575147,0.0
GenCo1132,2,0.0,0,2,0.0,1.0154621762149585,0.0
GenCo1133,2,0.0,0,2,0.0,1.001568433759613,0.0
GenCo1134,2,0.0,0,2,0.0,1.0201106766079757,0.0
GenCo1135,2,0.0,0,2,0.0,1.0340498427601057,0.0
GenCo1136,2,0.0,0,2,0.0,1.0067432388559534,0.0
GenCo1137,2,0.0,0,2,0.0,0.9981436331390248,0.0
GenCo1138,2,0.0,0,2,0.0,2.038547567231428,0.0
GenCo1139,2,0.0,0,2,0.0,0.9828403600691785,0.0
GenCo1140,2,0.0,0,2,0.0,0.9890960721507074,0.0
GenCo1141,2,0.0,0,2,0.0,1.041571070546182,0.0
GenCo1142,2,0.0,0,2,0.0,1.035422854353078,0.0
GenCo1143,2,0.0,0,2,0.0,0.9659872104160927,0.0
GenCo1144,2,0.0,0,2,0.0,1.002899626095564,0.0
GenCo1145,2,0.0,0,2,0.0,1.0140711900611141,0.0
GenCo1146,2,0.0,0,2,0.0,0.9860531773354353,0.0
GenCo1147,2,0.0,0,2,0.0,1.0316633768022,0.0
GenCo1148,2,0.0,0,2,0.0,1.0292062996665419,0.0
GenCo1149,2,0.0,0,2,0.0,1.0069069263728245,0.0
GenCo1150,2,0.0,0,2,0.0,1.0042785378584789,0.0
GenCo1151,2,0.0,0,2,0.0,1.0277628242404249,0.0
GenCo1152,2,0.0,0,2,0.0,1.015108583219316,0.0
GenCo1153,2,0.0,0,2,0.0,1.0381799946078407,0.0
GenCo1154,2,0.0,0,2,0.0,1.008056773033008,0.0
GenCo1155,2,0.0,0,2,0.0,1.040015930007101,0.0
GenCo1156,2,0.0,0,2,0.0,0.963140696016262,0.0
GenCo1157,2,0.0,0,2,0.0,1.0206973586180454,0.0
GenCo1158,2,0.0,0,2,0.0,0.9750019305295081,0.0
GenCo1159,2,0.0,0,2,0.0,1.0026997167155012,0.0
GenCo1160,2,0.0,0,2,0.0,0.991512284635495,0.0
GenCo1161,2,0.0,0,2,0.0,0.9603305110779567,0.0
GenCo1162,2,0.0,0,2,0.0,1.0274840064753497,0.0
GenCo1163,2,0.0,0,2,0.0,0.9531633195569476,0.0
GenCo1164,2,0.0,0,2,0.0,1.0274504964445474,0.0
GenCo1165,2,0.0,0,2,0.0,1.0480022638307738,0.0
GenCo1166,2,0.0,0,2,0.0,1.0025192875839695,0.0
GenCo1167,2,0.0,0,2,0.0,0.9735968790501301,0.0
GenCo1168,2,0.0,0,2,0.0,1.0299317075071428,0.0
GenCo1169,2,0.0,0,2,0.0,0.9914539740387139,0.0
GenCo1170,2,0.0,0,2,0.0,1.0184750519830355,0.0
GenCo1171,2,0.0,0,2,0.0,0.9614164313854233,0.0
GenCo1172,2,0.0,0,2,0.0,1.0221747617851031,0.0
GenCo1173,2,0.0,0,2,0.0,0.9600337171191872,0.0
GenCo1174,2,0.0,0,2,0.0,0.954056310463159,0.0
GenCo1175,2,0.0,0,2,0.0,1.0375109801909959,0.0
GenCo1176,2,0.0,0,2,0.0,0.9826251991983288,0.0
GenCo1177,2,0.0,0,2,0.0,2.085892259686162,0.0
GenCo1178,2,0.0,0,2,0.0,1.0193302820933716,0.0
GenCo1179,2,0.0,0,2,0.0,0.9689707942039119,0.0
GenCo1180,2,0.0,0,2,0.0,2.0059663908053293,0.0
GenCo1181,2,0.0,0,2,0.0,1.014101418240523,0.0
GenCo1182,2,0.0,0,2,0.0,1.0355041094652744,0.0
GenCo1183,2,0.0,0,2,0.0,0.9757610700310835,0.0
GenCo1184,2,0.0,0,2,0.0,0.9933887962366643,0.0
GenCo1185,2,0.0,0,2,0.0,0.9876018294112787,0.0
GenCo1186,2,0.0,0,2,0.0,0.9770752119186619,0.0
GenCo1187,2,0.0,0,2,0.0,1.0131925757922577,0.0
GenCo1188,2,0.0,0,2,0.0,0.9862971052983888,0.0
GenCo1189,2,0.0,0,2,0.0,0.9953613656212517,0.0
GenCo1190,2,0.0,0,2,0.0,0.9791570911886993,0.0
GenCo1191,2,0.0,0,2,0.0,1.0189420506941855,0.0
GenCo1192,2,0.0,0,2,0.0,0.9507467922404738,0.0
GenCo1193,2,0.0,0,2,0.0,1.9374627793953167,0.0
GenCo1194,2,0.0,0,2,0.0,2.0659326916507137,0.0
GenCo1195,2,0.0,0,2,0.0,1.0159138765130553,0.0
GenCo1196,2,0.0,0,2,0.0,0.9868427257217527,0.0
GenCo1197,2,0.0,0,2,0.0,1.006783159118912,0.0
GenCo1198,2,0.0,0,2,0.0,1.0173372753622152,0.0
GenCo1199,2,0.0,0,2,0.0,1.0041964382713802,0.0
GenCo1200,2,0.0,0,2,0.0,1.981645753052593,0.0
GenCo1201,2,0.0,0,2,0.0,1.0097733579254453,0.0
GenCo1202,2,0.0,0,2,0.0,1.0329948672855944,0.0
GenCo1203,2,0.0,0,2,0.0,1.0455068720435325,0.0
GenCo1204,2,0.0,0,2,0.0,1.0116675980289012,0.0
GenCo1205,2,0.0,0,2,0.0,1.0057726788290393,0.0
GenCo1206,2,0.0,0,2,0.0,0.9868495619871406,0.0
GenCo1207,2,0.0,0,2,0.0,0.9724912298740445,0.0
GenCo1208,2,0.0,0,2,0.0,0.9874385072811016,0.0
GenCo1209,2,0.0,0,2,0.0,0.9617904366855723,0.0
GenCo1210,2,0.0,0,2,0.0,1.0310051088345504,0.0
GenCo1211,2,0.0,0,2,0.0,0.9854478354801952,0.0
GenCo1212,2,0.0,0,2,0.0,1.0133024560204382,0.0
GenCo1213,2,0.0,0,2,0.0,1.0393608113210955,0.0
GenCo1214,2,0.0,0,2,0.0,1.0129296567527526,0.0
GenCo1215,2,0.0,0,2,0.0,1.0452071354660277,0.0
GenCo1216,2,0.0,0,2,0.0,0.9705744984078752,0.0
GenCo1217,2,0.0,0,2,0.0,0.9788090074608403,0.0
GenCo1218,2,0.0,0,2,0.0,0.9702836611192538,0.0
GenCo1219,2,0.0,0,2,0.0,2.0916526698931412,0.0
GenCo1220,2,0.0,0,2,0.0,0.9720902283324361,0.0
GenCo1221,2,0.0,0,2,0.0,2.0310153282167973,0.0
GenCo1222,2,0.0,0,2,0.0,2.0156717362810124,0.0
GenCo1223,2,0.0,0,2,0.0,0.9585942384524474,0.0
GenCo1224,2,0.0,0,2,0.0,0.9900848775822378,0.0
GenCo1225,2,0.0,0,2,0.0,0.9966276127646592,0.0
GenCo1226,2,0.0,0,2,0.0,1.0231046366980683,0.0
GenCo1227,2,0.0,0,2,0.0,1.0220800009123097,0.0
GenCo1228,2,0.0,0,2,0.0,0.980607835105545,0.0
GenCo1229,2,0.0,0,2,0.0,1.0320286119330442,0.0
GenCo1230,2,0.0,0,2,0.0,1.0044331136446838,0.0
GenCo1231,2,0.0,0,2,0.0,1.0007024494186385,0.0
GenCo1232,2,0.0,0,2,0.0,0.9867538035753953,0.0
GenCo1233,2,0.0,0,2,0.0,1.0394598408915232,0.0
GenCo1234,2,0.0,0,2,0.0,0.9844650290047647,0.0
GenCo1235,2,0.0,0,2,0.0,1.0263160835241223,0.0
GenCo1236,2,0.0,0,2,0.0,0.9885441798153268,0.0
GenCo1237,2,0.0,0,2,0.0,0.9971726902008563,0.0
GenCo1238,2,0.0,0,2,0.0,0.9781539712597798,0.0
GenCo1239,2,0.0,0,2,0.0,1.0157745593280705,0.0
GenCo1240,2,0.0,0,2,0.0,0.9903597316676191,0.0
GenCo1241,2,0.0,0,2,0.0,1.0243981516637233,0.0
GenCo1242,2,0.0,0,2,0.0,0.9583540295336468,0.0
GenCo1243,2,0.0,0,2,0.0,1.004837289823847,0.0
GenCo1244,2,0.0,0,2,0.0,0.9575662741388024,0.0
GenCo1245,2,0.0,0,2,0.0,1.035100871074302,0.0
GenCo1246,2,0.0,0,2,0.0,0.9655322137750068,0.0
GenCo1247,2,0.0,0,2,0.0,0.9800156435358466,0.0
GenCo1248,2,0.0,0,2,0.0,2.0209531282915014,0.0
GenCo1249,2,0.0,0,2,0.0,2.033444122459538,0.0
GenCo1250,2,0.0,0,2,0.0,0.9931668838386838,0.0
GenCo1251,2,0.0,0,2,0.0,1.036235288018801,0.0
GenCo1252,2,0.0,0,2,0.0,1.0073230154720643,0.0
GenCo1253,2,0.0,0,2,0.0,1.0380672795788695,0.0
GenCo1254,2,0.0,0,2,0.0,1.0439234737204024,0.0
GenCo1255,2,0.0,0,2,0.0,1.9186340773327843,0.0
GenCo1256,2,0.0,0,2,0.0,1.0142076131409212,0.0
GenCo1257,2,0.0,0,2,0.0,0.9599477319946059,0.0
GenCo1258,2,0.0,0,2,0.0,0.9514863447285511,0.0
GenCo1259,2,0.0,0,2,0.0,0.9662602418726618,0.0
GenCo1260,2,0.0,0,2,0.0,0.9601005653898885,0.0
GenCo1261,2,0.0,0,2,0.0,0.9753044634116556,0.0
GenCo1262,2,0.0,0,2,0.0,1.0332806545000726,0.0
GenCo1263,2,0.0,0,2,0.0,1.0044390500179983,0.0
GenCo1264,2,0.0,0,2,0.0,0.9865427798259899,0.0
GenCo1265,2,0.0,0,2,0.0,1.01486826257411,0.0
GenCo1266,2,0.0,0,2,0.0,1.0055772118821402,0.0
