,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.9635228011524548,0.0
GenCo850,2,0.0,0,2,0.0,2.0837170879825577,0.0
GenCo851,2,0.0,0,2,0.0,0.9674756574689207,0.0
GenCo852,2,0.0,0,2,0.0,1.0354080106048698,0.0
GenCo853,2,0.0,0,2,0.0,1.0410870513379495,0.0
GenCo854,2,0.0,0,2,0.0,2.070899843321477,0.0
GenCo855,2,0.0,0,2,0.0,1.9332993954749271,0.0
GenCo856,2,0.0,0,2,0.0,2.0619540436764083,0.0
GenCo857,2,0.0,0,2,0.0,2.0999556637312486,0.0
GenCo858,2,0.0,0,2,0.0,2.010257505814348,0.0
GenCo859,2,0.0,0,2,0.0,0.9745940292416714,0.0
GenCo860,2,0.0,0,2,0.0,1.91854029347791,0.0
GenCo861,2,0.0,0,2,0.0,1.027547648337569,0.0
GenCo862,2,0.0,0,2,0.0,1.0276712271864197,0.0
GenCo863,2,0.0,0,2,0.0,2.043954092008856,0.0
GenCo864,2,0.0,0,2,0.0,1.9007320565014012,0.0
GenCo865,2,0.0,0,2,0.0,0.9741434979223399,0.0
GenCo866,2,0.0,0,2,0.0,2.0897596171579176,0.0
GenCo867,2,0.0,0,2,0.0,1.0256193577719437,0.0
GenCo868,2,0.0,0,2,0.0,1.0337708139340096,0.0
GenCo869,2,0.0,0,2,0.0,1.002430122707792,0.0
GenCo870,2,0.0,0,2,0.0,2.0253538585761763,0.0
GenCo871,2,0.0,0,2,0.0,1.9893192813493001,0.0
GenCo872,2,0.0,0,2,0.0,1.011492754419633,0.0
GenCo873,2,0.0,0,2,0.0,1.011170633750857,0.0
GenCo874,2,0.0,0,2,0.0,0.9983684782669956,0.0
GenCo875,2,0.0,0,2,0.0,2.083697262503085,0.0
GenCo876,2,0.0,0,2,0.0,1.0308414242374369,0.0
GenCo877,2,0.0,0,2,0.0,0.980338083270218,0.0
GenCo878,2,0.0,0,2,0.0,0.9605910743480518,0.0
GenCo879,2,0.0,0,2,0.0,0.9706858209685307,0.0
GenCo880,2,0.0,0,2,0.0,2.012350918330574,0.0
GenCo881,2,0.0,0,2,0.0,1.9922095858769056,0.0
GenCo882,2,0.0,0,2,0.0,2.0413917854102106,0.0
GenCo883,2,0.0,0,2,0.0,1.990481270184874,0.0
GenCo884,2,0.0,0,2,0.0,2.0768993196359817,0.0
GenCo885,2,0.0,0,2,0.0,1.961707778792614,0.0
GenCo886,2,0.0,0,2,0.0,1.0247678157066629,0.0
GenCo887,2,0.0,0,2,0.0,0.9973325195612543,0.0
GenCo888,2,0.0,0,2,0.0,2.05810446173171,0.0
GenCo889,2,0.0,0,2,0.0,1.9736850563726491,0.0
GenCo890,2,0.0,0,2,0.0,1.9129721674372877,0.0
GenCo891,2,0.0,0,2,0.0,1.9345672684354547,0.0
GenCo892,2,0.0,0,2,0.0,2.02998217779285,0.0
GenCo893,2,0.0,0,2,0.0,1.9224449909725927,0.0
GenCo894,2,0.0,0,2,0.0,2.0979419401812422,0.0
GenCo895,2,0.0,0,2,0.0,2.0403337485352626,0.0
GenCo896,2,0.0,0,2,0.0,1.0321194457245677,0.0
GenCo897,2,0.0,0,2,0.0,0.9602618788985358,0.0
GenCo898,2,0.0,0,2,0.0,2.0060444371186383,0.0
GenCo899,2,0.0,0,2,0.0,0.9668226030968101,0.0
GenCo900,2,0.0,0,2,0.0,1.0236558753885479,0.0
GenCo901,2,0.0,0,2,0.0,1.0400150594779456,0.0
GenCo902,2,0.0,0,2,0.0,0.9975959307804692,0.0
GenCo903,2,0.0,0,2,0.0,0.9938102250079659,0.0
GenCo904,2,0.0,0,2,0.0,0.9533806257510355,0.0
GenCo905,2,0.0,0,2,0.0,2.0017789687323218,0.0
GenCo906,2,0.0,0,2,0.0,2.0266216552273373,0.0
GenCo907,2,0.0,0,2,0.0,1.0128200199700337,0.0
GenCo908,2,0.0,0,2,0.0,1.0308462506997431,0.0
GenCo909,2,0.0,0,2,0.0,0.9759410913167597,0.0
GenCo910,2,0.0,0,2,0.0,1.048495249827983,0.0
GenCo911,2,0.0,0,2,0.0,0.9608011742629942,0.0
GenCo912,2,0.0,0,2,0.0,1.0079363937500918,0.0
GenCo913,2,0.0,0,2,0.0,0.9727106539386768,0.0
GenCo914,2,0.0,0,2,0.0,1.048068244353146,0.0
GenCo915,2,0.0,0,2,0.0,0.953046547885542,0.0
GenCo916,2,0.0,0,2,0.0,1.0062478335328762,0.0
GenCo917,2,0.0,0,2,0.0,1.9203019602543523,0.0
GenCo918,2,0.0,0,2,0.0,0.9665806465872796,0.0
GenCo919,2,0.0,0,2,0.0,0.9821350348721952,0.0
GenCo920,2,0.0,0,2,0.0,1.012506095457368,0.0
GenCo921,2,0.0,0,2,0.0,1.9343110148166185,0.0
GenCo922,2,0.0,0,2,0.0,2.0559247315218534,0.0
GenCo923,2,0.0,0,2,0.0,1.9689486053453056,0.0
GenCo924,2,0.0,0,2,0.0,0.9692723992361213,0.0
GenCo925,2,0.0,0,2,0.0,0.9823047911924796,0.0
GenCo926,2,0.0,0,2,0.0,1.9117183640126576,0.0
GenCo927,2,0.0,0,2,0.0,2.044600798615496,0.0
GenCo928,2,0.0,0,2,0.0,0.9681675740926452,0.0
GenCo929,2,0.0,0,2,0.0,0.9657463300829168,0.0
GenCo930,2,0.0,0,2,0.0,1.0297684613436189,0.0
GenCo931,2,0.0,0,2,0.0,1.0273404682619818,0.0
GenCo932,2,0.0,0,2,0.0,2.0383624993403395,0.0
GenCo933,2,0.0,0,2,0.0,1.9788236646720947,0.0
GenCo934,2,0.0,0,2,0.0,1.9997196394910381,0.0
GenCo935,2,0.0,0,2,0.0,0.9569845202034845,0.0
GenCo936,2,0.0,0,2,0.0,0.9827466662016529,0.0
GenCo937,2,0.0,0,2,0.0,1.0271930904241537,0.0
GenCo938,2,0.0,0,2,0.0,0.9689885227465159,0.0
GenCo939,2,0.0,0,2,0.0,0.9555504608815305,0.0
GenCo940,2,0.0,0,2,0.0,1.0172395493218966,0.0
GenCo941,2,0.0,0,2,0.0,2.0697738082116905,0.0
GenCo942,2,0.0,0,2,0.0,1.0153291952054389,0.0
GenCo943,2,0.0,0,2,0.0,0.9842104803618645,0.0
GenCo944,2,0.0,0,2,0.0,2.0744340372786643,0.0
GenCo945,2,0.0,0,2,0.0,1.0174196057405547,0.0
GenCo946,2,0.0,0,2,0.0,0.9962507037808832,0.0
GenCo947,2,0.0,0,2,0.0,0.9601582812625804,0.0
GenCo948,2,0.0,0,2,0.0,1.0419126104518852,0.0
GenCo949,2,0.0,0,2,0.0,1.030004921757032,0.0
GenCo950,2,0.0,0,2,0.0,1.9051766808312438,0.0
GenCo951,2,0.0,0,2,0.0,1.0313107098629704,0.0
GenCo952,2,0.0,0,2,0.0,1.9164309472823335,0.0
GenCo953,2,0.0,0,2,0.0,1.9045044474724326,0.0
GenCo954,2,0.0,0,2,0.0,1.0224059792820306,0.0
GenCo955,2,0.0,0,2,0.0,1.0202963188608896,0.0
GenCo956,2,0.0,0,2,0.0,1.0417695021177469,0.0
GenCo957,2,0.0,0,2,0.0,1.0329030974606708,0.0
GenCo958,2,0.0,0,2,0.0,2.0958774818142505,0.0
GenCo959,2,0.0,0,2,0.0,2.0157201452109836,0.0
GenCo960,2,0.0,0,2,0.0,2.0841891673317594,0.0
GenCo961,2,0.0,0,2,0.0,1.989380682317738,0.0
GenCo962,2,0.0,0,2,0.0,2.0113593372664713,0.0
GenCo963,2,0.0,0,2,0.0,2.0573536886103723,0.0
GenCo964,2,0.0,0,2,0.0,1.9049134944769741,0.0
GenCo965,2,0.0,0,2,0.0,1.9514838217413437,0.0
GenCo966,2,0.0,0,2,0.0,2.013219777073682,0.0
GenCo967,2,0.0,0,2,0.0,2.099252849162762,0.0
GenCo968,2,0.0,0,2,0.0,1.9904739554973618,0.0
GenCo969,2,0.0,0,2,0.0,1.998404284260595,0.0
GenCo970,2,0.0,0,2,0.0,2.067156244508724,0.0
GenCo971,2,0.0,0,2,0.0,1.9047497402206792,0.0
GenCo972,2,0.0,0,2,0.0,2.032426113212229,0.0
GenCo973,2,0.0,0,2,0.0,1.906064122256338,0.0
GenCo974,2,0.0,0,2,0.0,1.0290032820376713,0.0
GenCo975,2,0.0,0,2,0.0,1.0444809741624252,0.0
GenCo976,2,0.0,0,2,0.0,2.0725492390305154,0.0
GenCo977,2,0.0,0,2,0.0,2.052055013879368,0.0
GenCo978,2,0.0,0,2,0.0,1.9866796270091005,0.0
GenCo979,2,0.0,0,2,0.0,1.9577873712349332,0.0
GenCo980,2,0.0,0,2,0.0,2.066971454526684,0.0
GenCo981,2,0.0,0,2,0.0,1.9180169210659421,0.0
GenCo982,2,0.0,0,2,0.0,0.9529361825392579,0.0
GenCo983,2,0.0,0,2,0.0,1.0381975476667167,0.0
GenCo984,2,0.0,0,2,0.0,1.0204002683123694,0.0
GenCo985,2,0.0,0,2,0.0,1.9268483543863302,0.0
GenCo986,2,0.0,0,2,0.0,1.9850890897441458,0.0
GenCo987,2,0.0,0,2,0.0,1.9729656341651178,0.0
GenCo988,2,0.0,0,2,0.0,1.9800575566836751,0.0
GenCo989,2,0.0,0,2,0.0,1.0362498259517243,0.0
GenCo990,2,0.0,0,2,0.0,1.0373616307363913,0.0
GenCo991,2,0.0,0,2,0.0,2.0126716539933254,0.0
GenCo992,2,0.0,0,2,0.0,2.012769162066331,0.0
GenCo993,2,0.0,0,2,0.0,1.9219787343077304,0.0
GenCo994,2,0.0,0,2,0.0,2.097209037175002,0.0
GenCo995,2,0.0,0,2,0.0,2.089586290431015,0.0
GenCo996,2,0.0,0,2,0.0,1.9357880760800554,0.0
GenCo997,2,0.0,0,2,0.0,1.9522566509683397,0.0
GenCo998,2,0.0,0,2,0.0,2.0617297154603262,0.0
GenCo999,2,0.0,0,2,0.0,0.9763026259916666,0.0
GenCo1000,2,0.0,0,2,0.0,0.9565427650530783,0.0
GenCo1001,2,0.0,0,2,0.0,0.9536868061066678,0.0
GenCo1002,2,0.0,0,2,0.0,0.9838446568542737,0.0
GenCo1003,2,0.0,0,2,0.0,1.9179574832091624,0.0
GenCo1004,2,0.0,0,2,0.0,1.9315245529399436,0.0
GenCo1005,2,0.0,0,2,0.0,1.0100489694028791,0.0
GenCo1006,2,0.0,0,2,0.0,2.006336455403918,0.0
GenCo1007,2,0.0,0,2,0.0,2.036861292563212,0.0
GenCo1008,2,0.0,0,2,0.0,0.9552095831787155,0.0
GenCo1009,2,0.0,0,2,0.0,2.087852073659411,0.0
GenCo1010,2,0.0,0,2,0.0,1.0265586476069972,0.0
GenCo1011,2,0.0,0,2,0.0,0.9575544857799982,0.0
GenCo1012,2,0.0,0,2,0.0,0.9858160981286768,0.0
GenCo1013,2,0.0,0,2,0.0,2.099662531226832,0.0
GenCo1014,2,0.0,0,2,0.0,0.9808677783090135,0.0
GenCo1015,2,0.0,0,2,0.0,2.0449677653109015,0.0
GenCo1016,2,0.0,0,2,0.0,1.0289769448182433,0.0
GenCo1017,2,0.0,0,2,0.0,0.977929577618957,0.0
GenCo1018,2,0.0,0,2,0.0,0.9804150639422159,0.0
GenCo1019,2,0.0,0,2,0.0,1.9239882682430065,0.0
GenCo1020,2,0.0,0,2,0.0,1.9233786553055312,0.0
GenCo1021,2,0.0,0,2,0.0,0.9989091664289576,0.0
GenCo1022,2,0.0,0,2,0.0,1.020384758719271,0.0
GenCo1023,2,0.0,0,2,0.0,0.9711867283092561,0.0
GenCo1024,2,0.0,0,2,0.0,0.9545885721793673,0.0
GenCo1025,2,0.0,0,2,0.0,1.0216272203988503,0.0
GenCo1026,2,0.0,0,2,0.0,2.0548119062169823,0.0
GenCo1027,2,0.0,0,2,0.0,1.9702099015834469,0.0
GenCo1028,2,0.0,0,2,0.0,1.9022615945710681,0.0
GenCo1029,2,0.0,0,2,0.0,1.9299123776290499,0.0
GenCo1030,2,0.0,0,2,0.0,1.9926761105119921,0.0
GenCo1031,2,0.0,0,2,0.0,2.062073948452633,0.0
GenCo1032,2,0.0,0,2,0.0,1.0193801051291398,0.0
GenCo1033,2,0.0,0,2,0.0,2.021610430182137,0.0
GenCo1034,2,0.0,0,2,0.0,1.0358933854427455,0.0
GenCo1035,2,0.0,0,2,0.0,0.9520345674891679,0.0
GenCo1036,2,0.0,0,2,0.0,2.0953517406122866,0.0
GenCo1037,2,0.0,0,2,0.0,1.9587853905120969,0.0
GenCo1038,2,0.0,0,2,0.0,0.9919034248160312,0.0
GenCo1039,2,0.0,0,2,0.0,0.991298828151942,0.0
GenCo1040,2,0.0,0,2,0.0,1.0104739789586128,0.0
GenCo1041,2,0.0,0,2,0.0,1.9370360037840417,0.0
GenCo1042,2,0.0,0,2,0.0,1.0255548936958812,0.0
GenCo1043,2,0.0,0,2,0.0,0.9624682810057865,0.0
GenCo1044,2,0.0,0,2,0.0,1.044247070468022,0.0
GenCo1045,2,0.0,0,2,0.0,2.04575671416898,0.0
GenCo1046,2,0.0,0,2,0.0,1.9632476710768172,0.0
GenCo1047,2,0.0,0,2,0.0,1.0237605463780477,0.0
GenCo1048,2,0.0,0,2,0.0,2.032027024689554,0.0
GenCo1049,2,0.0,0,2,0.0,0.9749614776061434,0.0
GenCo1050,2,0.0,0,2,0.0,1.0318999884427966,0.0
GenCo1051,2,0.0,0,2,0.0,2.081701981829789,0.0
GenCo1052,2,0.0,0,2,0.0,0.9813702201921687,0.0
GenCo1053,2,0.0,0,2,0.0,1.0116951919053863,0.0
GenCo1054,2,0.0,0,2,0.0,1.9602960192369965,0.0
GenCo1055,2,0.0,0,2,0.0,1.93098256470241,0.0
GenCo1056,2,0.0,0,2,0.0,2.057368645460506,0.0
GenCo1057,2,0.0,0,2,0.0,2.021195766094056,0.0
GenCo1058,2,0.0,0,2,0.0,1.006985873074268,0.0
GenCo1059,2,0.0,0,2,0.0,0.9808314201947668,0.0
GenCo1060,2,0.0,0,2,0.0,0.9594624780324524,0.0
GenCo1061,2,0.0,0,2,0.0,0.9743192166469248,0.0
GenCo1062,2,0.0,0,2,0.0,0.987644303251108,0.0
GenCo1063,2,0.0,0,2,0.0,2.0059986637541547,0.0
GenCo1064,2,0.0,0,2,0.0,2.033897625521487,0.0
GenCo1065,2,0.0,0,2,0.0,1.9830366353581086,0.0
GenCo1066,2,0.0,0,2,0.0,2.040047978062508,0.0
GenCo1067,2,0.0,0,2,0.0,1.9655541407374009,0.0
GenCo1068,2,0.0,0,2,0.0,1.0130703635818041,0.0
GenCo1069,2,0.0,0,2,0.0,1.0314311627283095,0.0
GenCo1070,2,0.0,0,2,0.0,1.0094060165567376,0.0
GenCo1071,2,0.0,0,2,0.0,0.9748325489640554,0.0
GenCo1072,2,0.0,0,2,0.0,1.0085818288607205,0.0
GenCo1073,2,0.0,0,2,0.0,2.0696382031456415,0.0
GenCo1074,2,0.0,0,2,0.0,0.9907704397940736,0.0
GenCo1075,2,0.0,0,2,0.0,1.031718718862225,0.0
GenCo1076,2,0.0,0,2,0.0,2.0942699985216073,0.0
GenCo1077,2,0.0,0,2,0.0,1.988112720701755,0.0
GenCo1078,2,0.0,0,2,0.0,2.052385722660824,0.0
GenCo1079,2,0.0,0,2,0.0,1.0199654587646392,0.0
GenCo1080,2,0.0,0,2,0.0,1.0139358866599741,0.0
GenCo1081,2,0.0,0,2,0.0,2.0854885669261294,0.0
GenCo1082,2,0.0,0,2,0.0,1.9433042812218664,0.0
GenCo1083,2,0.0,0,2,0.0,1.9027393902095038,0.0
GenCo1084,2,0.0,0,2,0.0,2.0626992467044216,0.0
GenCo1085,2,0.0,0,2,0.0,2.063619948112171,0.0
GenCo1086,2,0.0,0,2,0.0,1.9199387338258334,0.0
GenCo1087,2,0.0,0,2,0.0,1.0212232551448257,0.0
GenCo1088,2,0.0,0,2,0.0,1.9206625394522374,0.0
GenCo1089,2,0.0,0,2,0.0,1.9222008514508395,0.0
GenCo1090,2,0.0,0,2,0.0,1.9180283966700047,0.0
GenCo1091,2,0.0,0,2,0.0,1.9331242672450057,0.0
GenCo1092,2,0.0,0,2,0.0,1.9672933913374753,0.0
GenCo1093,2,0.0,0,2,0.0,2.057688944507521,0.0
GenCo1094,2,0.0,0,2,0.0,2.039551598161011,0.0
GenCo1095,2,0.0,0,2,0.0,2.082203820320834,0.0
GenCo1096,2,0.0,0,2,0.0,2.028357650866831,0.0
GenCo1097,2,0.0,0,2,0.0,1.045892876445851,0.0
GenCo1098,2,0.0,0,2,0.0,2.000047961252488,0.0
GenCo1099,2,0.0,0,2,0.0,0.9851748074984065,0.0
GenCo1100,2,0.0,0,2,0.0,1.9615955336535038,0.0
GenCo1101,2,0.0,0,2,0.0,2.0876786349435577,0.0
GenCo1102,2,0.0,0,2,0.0,1.0412921753002833,0.0
GenCo1103,2,0.0,0,2,0.0,1.9861665081173765,0.0
GenCo1104,2,0.0,0,2,0.0,1.0236661884460057,0.0
GenCo1105,2,0.0,0,2,0.0,1.0045863705047056,0.0
GenCo1106,2,0.0,0,2,0.0,2.0454802315937006,0.0
GenCo1107,2,0.0,0,2,0.0,2.091575069491791,0.0
GenCo1108,2,0.0,0,2,0.0,0.9872548396755592,0.0
GenCo1109,2,0.0,0,2,0.0,1.0137400594552362,0.0
GenCo1110,2,0.0,0,2,0.0,0.9673024195913671,0.0
GenCo1111,2,0.0,0,2,0.0,2.009981031568176,0.0
GenCo1112,2,0.0,0,2,0.0,1.0254760014281912,0.0
GenCo1113,2,0.0,0,2,0.0,0.9783308404189062,0.0
GenCo1114,2,0.0,0,2,0.0,0.9909392916297137,0.0
GenCo1115,2,0.0,0,2,0.0,1.027238917721525,0.0
GenCo1116,2,0.0,0,2,0.0,1.9944633940352012,0.0
GenCo1117,2,0.0,0,2,0.0,0.9674270735386659,0.0
GenCo1118,2,0.0,0,2,0.0,0.98697410778965,0.0
GenCo1119,2,0.0,0,2,0.0,2.0988031892527044,0.0
GenCo1120,2,0.0,0,2,0.0,0.9534646341513542,0.0
GenCo1121,2,0.0,0,2,0.0,0.9838927559006351,0.0
GenCo1122,2,0.0,0,2,0.0,1.0208154952639208,0.0
GenCo1123,2,0.0,0,2,0.0,0.9912374237774504,0.0
GenCo1124,2,0.0,0,2,0.0,0.9692849716414332,0.0
GenCo1125,2,0.0,0,2,0.0,0.9980034257624245,0.0
GenCo1126,2,0.0,0,2,0.0,1.034913742350357,0.0
GenCo1127,2,0.0,0,2,0.0,1.0120591491348783,0.0
GenCo1128,2,0.0,0,2,0.0,1.017110262144169,0.0
GenCo1129,2,0.0,0,2,0.0,0.9662388988054034,0.0
GenCo1130,2,0.0,0,2,0.0,1.011205605922273,0.0
GenCo1131,2,0.0,0,2,0.0,0.9630735793794982,0.0
GenCo1132,2,0.0,0,2,0.0,1.0237304574880826,0.0
GenCo1133,2,0.0,0,2,0.0,1.0390446787462944,0.0
GenCo1134,2,0.0,0,2,0.0,0.984622683634583,0.0
GenCo1135,2,0.0,0,2,0.0,0.952878578507814,0.0
GenCo1136,2,0.0,0,2,0.0,1.0189593726666175,0.0
GenCo1137,2,0.0,0,2,0.0,0.9818067206863123,0.0
GenCo1138,2,0.0,0,2,0.0,2.095589229706106,0.0
GenCo1139,2,0.0,0,2,0.0,0.9740333285173873,0.0
GenCo1140,2,0.0,0,2,0.0,1.0322893794670391,0.0
GenCo1141,2,0.0,0,2,0.0,1.010874415532764,0.0
GenCo1142,2,0.0,0,2,0.0,1.0417110860303735,0.0
GenCo1143,2,0.0,0,2,0.0,0.9736291054036104,0.0
GenCo1144,2,0.0,0,2,0.0,0.9581755703386826,0.0
GenCo1145,2,0.0,0,2,0.0,0.965626846859852,0.0
GenCo1146,2,0.0,0,2,0.0,1.0199336251864488,0.0
GenCo1147,2,0.0,0,2,0.0,0.9757311742654847,0.0
GenCo1148,2,0.0,0,2,0.0,0.957355407124166,0.0
GenCo1149,2,0.0,0,2,0.0,1.0402900112077382,0.0
GenCo1150,2,0.0,0,2,0.0,0.97300069808074,0.0
GenCo1151,2,0.0,0,2,0.0,1.0188940686867538,0.0
GenCo1152,2,0.0,0,2,0.0,1.0332425047867622,0.0
GenCo1153,2,0.0,0,2,0.0,0.9764175648624559,0.0
GenCo1154,2,0.0,0,2,0.0,1.0244453510634028,0.0
GenCo1155,2,0.0,0,2,0.0,0.989675355809003,0.0
GenCo1156,2,0.0,0,2,0.0,1.0491526890226017,0.0
GenCo1157,2,0.0,0,2,0.0,0.9938034222386812,0.0
GenCo1158,2,0.0,0,2,0.0,0.9753297784471392,0.0
GenCo1159,2,0.0,0,2,0.0,1.049684775822031,0.0
GenCo1160,2,0.0,0,2,0.0,0.959538439738391,0.0
GenCo1161,2,0.0,0,2,0.0,1.0262548134774578,0.0
GenCo1162,2,0.0,0,2,0.0,0.952184089481772,0.0
GenCo1163,2,0.0,0,2,0.0,1.0453484669596427,0.0
GenCo1164,2,0.0,0,2,0.0,0.9638470665630631,0.0
GenCo1165,2,0.0,0,2,0.0,0.9942305193622071,0.0
GenCo1166,2,0.0,0,2,0.0,0.9673297694756223,0.0
GenCo1167,2,0.0,0,2,0.0,0.9566267140443725,0.0
GenCo1168,2,0.0,0,2,0.0,0.9984264837384738,0.0
GenCo1169,2,0.0,0,2,0.0,0.9622786528614128,0.0
GenCo1170,2,0.0,0,2,0.0,1.0022155255756005,0.0
GenCo1171,2,0.0,0,2,0.0,0.9801644676204808,0.0
GenCo1172,2,0.0,0,2,0.0,0.9846336026412134,0.0
GenCo1173,2,0.0,0,2,0.0,0.9806190150986034,0.0
GenCo1174,2,0.0,0,2,0.0,1.0217948292755359,0.0
GenCo1175,2,0.0,0,2,0.0,1.0375885972950083,0.0
GenCo1176,2,0.0,0,2,0.0,1.0371519029404261,0.0
GenCo1177,2,0.0,0,2,0.0,1.981103635279435,0.0
GenCo1178,2,0.0,0,2,0.0,0.9820568292906648,0.0
GenCo1179,2,0.0,0,2,0.0,0.9623868972226027,0.0
GenCo1180,2,0.0,0,2,0.0,2.078175202844526,0.0
GenCo1181,2,0.0,0,2,0.0,0.9961366325189555,0.0
GenCo1182,2,0.0,0,2,0.0,1.0118614145320917,0.0
GenCo1183,2,0.0,0,2,0.0,0.9712716037431054,0.0
GenCo1184,2,0.0,0,2,0.0,0.9511821509229771,0.0
GenCo1185,2,0.0,0,2,0.0,1.0035792100783327,0.0
GenCo1186,2,0.0,0,2,0.0,1.017203716414673,0.0
GenCo1187,2,0.0,0,2,0.0,0.9785880058284665,0.0
GenCo1188,2,0.0,0,2,0.0,0.9644867403025754,0.0
GenCo1189,2,0.0,0,2,0.0,0.962232912224833,0.0
GenCo1190,2,0.0,0,2,0.0,1.0289060226137596,0.0
GenCo1191,2,0.0,0,2,0.0,0.9655329673226538,0.0
GenCo1192,2,0.0,0,2,0.0,0.9840039190730036,0.0
GenCo1193,2,0.0,0,2,0.0,1.987577363462334,0.0
GenCo1194,2,0.0,0,2,0.0,2.025184774980037,0.0
GenCo1195,2,0.0,0,2,0.0,1.017085459777266,0.0
GenCo1196,2,0.0,0,2,0.0,1.0078350262220248,0.0
GenCo1197,2,0.0,0,2,0.0,0.985008329898273,0.0
GenCo1198,2,0.0,0,2,0.0,0.9609408859748837,0.0
GenCo1199,2,0.0,0,2,0.0,1.0357357790447148,0.0
GenCo1200,2,0.0,0,2,0.0,2.089995435527502,0.0
GenCo1201,2,0.0,0,2,0.0,0.9610627730697393,0.0
GenCo1202,2,0.0,0,2,0.0,1.0024014065071332,0.0
GenCo1203,2,0.0,0,2,0.0,1.0023558333370164,0.0
GenCo1204,2,0.0,0,2,0.0,0.992136856838054,0.0
GenCo1205,2,0.0,0,2,0.0,1.0244447917042938,0.0
GenCo1206,2,0.0,0,2,0.0,0.9744344614630884,0.0
GenCo1207,2,0.0,0,2,0.0,0.9750168148146745,0.0
GenCo1208,2,0.0,0,2,0.0,0.9933183875912471,0.0
GenCo1209,2,0.0,0,2,0.0,0.9955265232212585,0.0
GenCo1210,2,0.0,0,2,0.0,1.0110606375170064,0.0
GenCo1211,2,0.0,0,2,0.0,0.9980642939706741,0.0
GenCo1212,2,0.0,0,2,0.0,0.975381329510622,0.0
GenCo1213,2,0.0,0,2,0.0,0.9606458321532096,0.0
GenCo1214,2,0.0,0,2,0.0,1.0305872395030722,0.0
GenCo1215,2,0.0,0,2,0.0,0.9932624224911707,0.0
GenCo1216,2,0.0,0,2,0.0,0.9586194025966688,0.0
GenCo1217,2,0.0,0,2,0.0,0.994441408195252,0.0
GenCo1218,2,0.0,0,2,0.0,1.031896255888383,0.0
GenCo1219,2,0.0,0,2,0.0,2.0528669768036436,0.0
GenCo1220,2,0.0,0,2,0.0,1.0172479518643198,0.0
GenCo1221,2,0.0,0,2,0.0,2.0781487345773004,0.0
GenCo1222,2,0.0,0,2,0.0,1.9820277508969013,0.0
GenCo1223,2,0.0,0,2,0.0,1.0160226995608814,0.0
GenCo1224,2,0.0,0,2,0.0,0.9812884318708258,0.0
GenCo1225,2,0.0,0,2,0.0,0.992872024723505,0.0
GenCo1226,2,0.0,0,2,0.0,1.0462422800333488,0.0
GenCo1227,2,0.0,0,2,0.0,0.9868767145184981,0.0
GenCo1228,2,0.0,0,2,0.0,0.9501336862596683,0.0
GenCo1229,2,0.0,0,2,0.0,1.0260758875936742,0.0
GenCo1230,2,0.0,0,2,0.0,0.9864411769573861,0.0
GenCo1231,2,0.0,0,2,0.0,1.0140436383327451,0.0
GenCo1232,2,0.0,0,2,0.0,1.0087081333282923,0.0
GenCo1233,2,0.0,0,2,0.0,1.033786656081267,0.0
GenCo1234,2,0.0,0,2,0.0,1.031864247962885,0.0
GenCo1235,2,0.0,0,2,0.0,1.0432695799350813,0.0
GenCo1236,2,0.0,0,2,0.0,0.9918872809629856,0.0
GenCo1237,2,0.0,0,2,0.0,0.9596368860725492,0.0
GenCo1238,2,0.0,0,2,0.0,0.9932256184928294,0.0
GenCo1239,2,0.0,0,2,0.0,1.047601549293538,0.0
GenCo1240,2,0.0,0,2,0.0,1.0292737320784036,0.0
GenCo1241,2,0.0,0,2,0.0,1.0486930608859206,0.0
GenCo1242,2,0.0,0,2,0.0,0.9675899796175303,0.0
GenCo1243,2,0.0,0,2,0.0,0.9775740148772963,0.0
GenCo1244,2,0.0,0,2,0.0,0.955862330476431,0.0
GenCo1245,2,0.0,0,2,0.0,0.9587295118688426,0.0
GenCo1246,2,0.0,0,2,0.0,1.0415852415128257,0.0
GenCo1247,2,0.0,0,2,0.0,1.0201836269719244,0.0
GenCo1248,2,0.0,0,2,0.0,2.0352362123981016,0.0
GenCo1249,2,0.0,0,2,0.0,2.0494688090912963,0.0
GenCo1250,2,0.0,0,2,0.0,0.982158869145629,0.0
GenCo1251,2,0.0,0,2,0.0,1.0433480292923698,0.0
GenCo1252,2,0.0,0,2,0.0,0.9640453613974235,0.0
GenCo1253,2,0.0,0,2,0.0,0.9853312993320791,0.0
GenCo1254,2,0.0,0,2,0.0,1.0209385804828932,0.0
GenCo1255,2,0.0,0,2,0.0,2.0607149473173276,0.0
GenCo1256,2,0.0,0,2,0.0,0.9538627144658443,0.0
GenCo1257,2,0.0,0,2,0.0,0.9656153540523067,0.0
GenCo1258,2,0.0,0,2,0.0,0.9868908107203167,0.0
GenCo1259,2,0.0,0,2,0.0,1.035403361941711,0.0
GenCo1260,2,0.0,0,2,0.0,1.0334007788698207,0.0
GenCo1261,2,0.0,0,2,0.0,0.9751659517181533,0.0
GenCo1262,2,0.0,0,2,0.0,1.045390060531258,0.0
GenCo1263,2,0.0,0,2,0.0,1.0351909644035975,0.0
GenCo1264,2,0.0,0,2,0.0,1.0416561067326728,0.0
GenCo1265,2,0.0,0,2,0.0,0.9913541591143559,0.0
GenCo1266,2,0.0,0,2,0.0,0.9680072794912222,0.0
