,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9221643456952506,0.0
GenCo1269,2,0.0,0,2,0.0,1.9271313815749191,0.0
GenCo1270,2,0.0,0,2,0.0,2.0901887948815325,0.0
GenCo1271,2,0.0,0,2,0.0,0.9536333315214108,0.0
GenCo1272,2,0.0,0,2,0.0,0.9587786795668133,0.0
GenCo1273,2,0.0,0,2,0.0,1.0172577320220186,0.0
GenCo1274,2,0.0,0,2,0.0,0.9515354995828956,0.0
GenCo1275,2,0.0,0,2,0.0,0.9796595724835286,0.0
GenCo1276,2,0.0,0,2,0.0,1.033011066370207,0.0
GenCo1277,2,0.0,0,2,0.0,1.038863352306129,0.0
GenCo1278,2,0.0,0,2,0.0,0.9546927190051162,0.0
GenCo1279,2,0.0,0,2,0.0,0.9586789322271532,0.0
GenCo1280,2,0.0,0,2,0.0,0.983983820074025,0.0
GenCo1281,2,0.0,0,2,0.0,0.9618612993616152,0.0
GenCo1282,2,0.0,0,2,0.0,1.0391679253197732,0.0
GenCo1283,2,0.0,0,2,0.0,1.0373891898670184,0.0
GenCo1284,2,0.0,0,2,0.0,2.005461713031526,0.0
GenCo1285,2,0.0,0,2,0.0,1.032855074033335,0.0
GenCo1286,2,0.0,0,2,0.0,1.9376803494785393,0.0
GenCo1287,2,0.0,0,2,0.0,0.9870751740205066,0.0
GenCo1288,2,0.0,0,2,0.0,0.9600477613102242,0.0
GenCo1289,2,0.0,0,2,0.0,1.009395764373156,0.0
GenCo1290,2,0.0,0,2,0.0,0.9744384739824311,0.0
GenCo1291,2,0.0,0,2,0.0,1.0384538998146855,0.0
GenCo1292,2,0.0,0,2,0.0,0.9651813458620981,0.0
GenCo1293,2,0.0,0,2,0.0,1.9150576711893939,0.0
GenCo1294,2,0.0,0,2,0.0,1.02514750306086,0.0
GenCo1295,2,0.0,0,2,0.0,1.033767561112248,0.0
GenCo1296,2,0.0,0,2,0.0,0.9596804503588184,0.0
GenCo1297,2,0.0,0,2,0.0,1.0351132338228681,0.0
GenCo1298,2,0.0,0,2,0.0,1.0027171699203368,0.0
GenCo1299,2,0.0,0,2,0.0,0.9851370951416067,0.0
GenCo1300,2,0.0,0,2,0.0,1.0309571592072704,0.0
GenCo1301,2,0.0,0,2,0.0,0.9995823048363738,0.0
GenCo1302,2,0.0,0,2,0.0,1.034836266755403,0.0
GenCo1303,2,0.0,0,2,0.0,1.0307392816336918,0.0
GenCo1304,2,0.0,0,2,0.0,0.9833960064627283,0.0
GenCo1305,2,0.0,0,2,0.0,0.9931203987076416,0.0
GenCo1306,2,0.0,0,2,0.0,1.0314146113676437,0.0
GenCo1307,2,0.0,0,2,0.0,1.0070925530983483,0.0
GenCo1308,2,0.0,0,2,0.0,1.0017452423114146,0.0
GenCo1309,2,0.0,0,2,0.0,1.0283808355437842,0.0
GenCo1310,2,0.0,0,2,0.0,0.9918525134768543,0.0
GenCo1311,2,0.0,0,2,0.0,1.0033650115240813,0.0
GenCo1312,2,0.0,0,2,0.0,1.0160064474762618,0.0
GenCo1313,2,0.0,0,2,0.0,0.9913004393167477,0.0
GenCo1314,2,0.0,0,2,0.0,0.9691576065804589,0.0
GenCo1315,2,0.0,0,2,0.0,1.0226359868312078,0.0
GenCo1316,2,0.0,0,2,0.0,1.0017429331961882,0.0
GenCo1317,2,0.0,0,2,0.0,1.0141778260431809,0.0
GenCo1318,2,0.0,0,2,0.0,1.0192815136117428,0.0
GenCo1319,2,0.0,0,2,0.0,2.0576157753730935,0.0
GenCo1320,2,0.0,0,2,0.0,2.0402229157212557,0.0
GenCo1321,2,0.0,0,2,0.0,1.9850420825146176,0.0
GenCo1322,2,0.0,0,2,0.0,1.0406317049135034,0.0
GenCo1323,2,0.0,0,2,0.0,0.978765676768157,0.0
GenCo1324,2,0.0,0,2,0.0,1.0345142517317925,0.0
GenCo1325,2,0.0,0,2,0.0,1.008829607955158,0.0
GenCo1326,2,0.0,0,2,0.0,1.0122328975573285,0.0
GenCo1327,2,0.0,0,2,0.0,1.0376543084825416,0.0
GenCo1328,2,0.0,0,2,0.0,1.9319088045525574,0.0
GenCo1329,2,0.0,0,2,0.0,1.9343418131345926,0.0
GenCo1330,2,0.0,0,2,0.0,10.283957450619997,0.0
