,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0301344614274526,0.0
GenCo851,2,0.0,0,2,0.0,1.0461494612482092,0.0
GenCo852,2,0.0,0,2,0.0,0.963287083555571,0.0
GenCo853,2,0.0,0,2,0.0,1.0239747825566237,0.0
GenCo854,2,0.0,0,2,0.0,2.007959720213372,0.0
GenCo855,2,0.0,0,2,0.0,2.0160854778098196,0.0
GenCo856,2,0.0,0,2,0.0,1.9303499310049954,0.0
GenCo857,2,0.0,0,2,0.0,1.9516041413413818,0.0
GenCo858,2,0.0,0,2,0.0,2.0446767362742087,0.0
GenCo859,2,0.0,0,2,0.0,1.037596735292409,0.0
GenCo860,2,0.0,0,2,0.0,2.09354523202704,0.0
GenCo861,2,0.0,0,2,0.0,1.0182484751159997,0.0
GenCo862,2,0.0,0,2,0.0,1.0343484689943205,0.0
GenCo863,2,0.0,0,2,0.0,2.0334925873730096,0.0
GenCo864,2,0.0,0,2,0.0,1.919345715459759,0.0
GenCo865,2,0.0,0,2,0.0,1.000685588927828,0.0
GenCo866,2,0.0,0,2,0.0,2.0568359130532965,0.0
GenCo867,2,0.0,0,2,0.0,1.0054061716311413,0.0
GenCo868,2,0.0,0,2,0.0,0.9748740860308142,0.0
GenCo869,2,0.0,0,2,0.0,1.0172269216595342,0.0
GenCo870,2,0.0,0,2,0.0,1.9135492098790856,0.0
GenCo871,2,0.0,0,2,0.0,2.0763247393120605,0.0
GenCo872,2,0.0,0,2,0.0,1.0032370486548443,0.0
GenCo873,2,0.0,0,2,0.0,1.0273558980576367,0.0
GenCo874,2,0.0,0,2,0.0,0.9829203943364215,0.0
GenCo875,2,0.0,0,2,0.0,1.9321947596803066,0.0
GenCo876,2,0.0,0,2,0.0,1.025695250173836,0.0
GenCo877,2,0.0,0,2,0.0,1.0239349532091049,0.0
GenCo878,2,0.0,0,2,0.0,1.037987202758616,0.0
GenCo879,2,0.0,0,2,0.0,1.0118654677167969,0.0
GenCo880,2,0.0,0,2,0.0,2.0528248556756545,0.0
GenCo881,2,0.0,0,2,0.0,2.0134164853209637,0.0
GenCo882,2,0.0,0,2,0.0,1.9556554017180412,0.0
GenCo883,2,0.0,0,2,0.0,2.001818991395977,0.0
GenCo884,2,0.0,0,2,0.0,2.0652710264853025,0.0
GenCo885,2,0.0,0,2,0.0,1.9375688354553013,0.0
GenCo886,2,0.0,0,2,0.0,1.0436735509423023,0.0
GenCo887,2,0.0,0,2,0.0,0.9635921213719288,0.0
GenCo888,2,0.0,0,2,0.0,2.0754037840673987,0.0
GenCo889,2,0.0,0,2,0.0,2.050241914619054,0.0
GenCo890,2,0.0,0,2,0.0,2.069381050896571,0.0
GenCo891,2,0.0,0,2,0.0,1.9869108510506142,0.0
GenCo892,2,0.0,0,2,0.0,1.9033131312001395,0.0
GenCo893,2,0.0,0,2,0.0,1.9031797172280123,0.0
GenCo894,2,0.0,0,2,0.0,1.914631083397343,0.0
GenCo895,2,0.0,0,2,0.0,1.9313415437980672,0.0
GenCo896,2,0.0,0,2,0.0,0.9703754536604603,0.0
GenCo897,2,0.0,0,2,0.0,1.0244630425806924,0.0
GenCo898,2,0.0,0,2,0.0,2.095015244728067,0.0
GenCo899,2,0.0,0,2,0.0,0.9869754728603243,0.0
GenCo900,2,0.0,0,2,0.0,1.0125686587654792,0.0
GenCo901,2,0.0,0,2,0.0,1.039486388495885,0.0
GenCo902,2,0.0,0,2,0.0,1.0032237169061542,0.0
GenCo903,2,0.0,0,2,0.0,1.0333894738402856,0.0
GenCo904,2,0.0,0,2,0.0,1.0193458823326877,0.0
GenCo905,2,0.0,0,2,0.0,2.0087317752267504,0.0
GenCo906,2,0.0,0,2,0.0,1.9185684082620365,0.0
GenCo907,2,0.0,0,2,0.0,1.0386640774963876,0.0
GenCo908,2,0.0,0,2,0.0,1.0307535442104903,0.0
GenCo909,2,0.0,0,2,0.0,0.9759261122810073,0.0
GenCo910,2,0.0,0,2,0.0,0.9806980417659181,0.0
GenCo911,2,0.0,0,2,0.0,0.9752339726916991,0.0
GenCo912,2,0.0,0,2,0.0,1.03177122818696,0.0
GenCo913,2,0.0,0,2,0.0,0.9821611386612152,0.0
GenCo914,2,0.0,0,2,0.0,1.0372766711201329,0.0
GenCo915,2,0.0,0,2,0.0,0.9888932970465443,0.0
GenCo916,2,0.0,0,2,0.0,0.9597217685731801,0.0
GenCo917,2,0.0,0,2,0.0,2.02632609180075,0.0
GenCo918,2,0.0,0,2,0.0,1.031932283480763,0.0
GenCo919,2,0.0,0,2,0.0,1.0164761596715628,0.0
GenCo920,2,0.0,0,2,0.0,0.9783657595930159,0.0
GenCo921,2,0.0,0,2,0.0,2.004038319741456,0.0
GenCo922,2,0.0,0,2,0.0,1.9827574002000716,0.0
GenCo923,2,0.0,0,2,0.0,2.0401576329395716,0.0
GenCo924,2,0.0,0,2,0.0,1.014716744040428,0.0
GenCo925,2,0.0,0,2,0.0,1.0406155555968222,0.0
GenCo926,2,0.0,0,2,0.0,1.9977890766759667,0.0
GenCo927,2,0.0,0,2,0.0,1.9579524429013169,0.0
GenCo928,2,0.0,0,2,0.0,0.9897651059081134,0.0
GenCo929,2,0.0,0,2,0.0,1.0044159734663682,0.0
GenCo930,2,0.0,0,2,0.0,0.9705742067560071,0.0
GenCo931,2,0.0,0,2,0.0,0.9720896454822101,0.0
GenCo932,2,0.0,0,2,0.0,1.9388278239065508,0.0
GenCo933,2,0.0,0,2,0.0,2.024894450595613,0.0
GenCo934,2,0.0,0,2,0.0,2.0535900814221812,0.0
GenCo935,2,0.0,0,2,0.0,0.9650622399645609,0.0
GenCo936,2,0.0,0,2,0.0,1.0428126936161697,0.0
GenCo937,2,0.0,0,2,0.0,1.0282909167694774,0.0
GenCo938,2,0.0,0,2,0.0,1.0448576575144715,0.0
GenCo939,2,0.0,0,2,0.0,1.0348795307405108,0.0
GenCo940,2,0.0,0,2,0.0,0.9594263077314326,0.0
GenCo941,2,0.0,0,2,0.0,1.9465500712478123,0.0
GenCo942,2,0.0,0,2,0.0,1.0058386483466637,0.0
GenCo943,2,0.0,0,2,0.0,1.0141679881338448,0.0
GenCo944,2,0.0,0,2,0.0,2.020834987461093,0.0
GenCo945,2,0.0,0,2,0.0,1.0428238980469888,0.0
GenCo946,2,0.0,0,2,0.0,1.022886450082389,0.0
GenCo947,2,0.0,0,2,0.0,0.9729230099287902,0.0
GenCo948,2,0.0,0,2,0.0,0.9684261914427214,0.0
GenCo949,2,0.0,0,2,0.0,0.9863191986839663,0.0
GenCo950,2,0.0,0,2,0.0,1.9204856174218865,0.0
GenCo951,2,0.0,0,2,0.0,0.9997525753660771,0.0
GenCo952,2,0.0,0,2,0.0,2.0435009092095573,0.0
GenCo953,2,0.0,0,2,0.0,2.0543631058244882,0.0
GenCo954,2,0.0,0,2,0.0,1.0119226149504255,0.0
GenCo955,2,0.0,0,2,0.0,0.9599598201626605,0.0
GenCo956,2,0.0,0,2,0.0,0.9785519057428594,0.0
GenCo957,2,0.0,0,2,0.0,0.9749097474190983,0.0
GenCo958,2,0.0,0,2,0.0,1.9629353739610063,0.0
GenCo959,2,0.0,0,2,0.0,1.958869325027671,0.0
GenCo960,2,0.0,0,2,0.0,2.000894618576816,0.0
GenCo961,2,0.0,0,2,0.0,1.9325094439424693,0.0
GenCo962,2,0.0,0,2,0.0,2.0484171342982904,0.0
GenCo963,2,0.0,0,2,0.0,2.056171276234594,0.0
GenCo964,2,0.0,0,2,0.0,1.9841714731909936,0.0
GenCo965,2,0.0,0,2,0.0,2.0865738165168852,0.0
GenCo966,2,0.0,0,2,0.0,1.936590543448114,0.0
GenCo967,2,0.0,0,2,0.0,1.9204502214506667,0.0
GenCo968,2,0.0,0,2,0.0,1.989487717244016,0.0
GenCo969,2,0.0,0,2,0.0,1.984826083827908,0.0
GenCo970,2,0.0,0,2,0.0,2.001073308867199,0.0
GenCo971,2,0.0,0,2,0.0,1.9863856512126294,0.0
GenCo972,2,0.0,0,2,0.0,1.9765394061095254,0.0
GenCo973,2,0.0,0,2,0.0,1.9623469912938283,0.0
GenCo974,2,0.0,0,2,0.0,1.002527221242437,0.0
GenCo975,2,0.0,0,2,0.0,0.9891462812908871,0.0
GenCo976,2,0.0,0,2,0.0,1.947864275597354,0.0
GenCo977,2,0.0,0,2,0.0,2.073063105740179,0.0
GenCo978,2,0.0,0,2,0.0,1.955450693200426,0.0
GenCo979,2,0.0,0,2,0.0,1.9156918761069939,0.0
GenCo980,2,0.0,0,2,0.0,1.9754986008123574,0.0
GenCo981,2,0.0,0,2,0.0,1.9805028410055356,0.0
GenCo982,2,0.0,0,2,0.0,0.9724193738785663,0.0
GenCo983,2,0.0,0,2,0.0,1.032335816255265,0.0
GenCo984,2,0.0,0,2,0.0,0.9859298651775211,0.0
GenCo985,2,0.0,0,2,0.0,2.078412190388408,0.0
GenCo986,2,0.0,0,2,0.0,1.9671593301417847,0.0
GenCo987,2,0.0,0,2,0.0,2.047768422039547,0.0
GenCo988,2,0.0,0,2,0.0,1.9973803850726999,0.0
GenCo989,2,0.0,0,2,0.0,0.9682652465605562,0.0
GenCo990,2,0.0,0,2,0.0,1.011663030612589,0.0
GenCo991,2,0.0,0,2,0.0,2.0140242588583743,0.0
GenCo992,2,0.0,0,2,0.0,2.0916296868074533,0.0
GenCo993,2,0.0,0,2,0.0,1.953090418715088,0.0
GenCo994,2,0.0,0,2,0.0,1.9085223883272886,0.0
GenCo995,2,0.0,0,2,0.0,2.075309345276474,0.0
GenCo996,2,0.0,0,2,0.0,1.960970044044705,0.0
GenCo997,2,0.0,0,2,0.0,2.0668642328759734,0.0
GenCo998,2,0.0,0,2,0.0,1.968772138310606,0.0
GenCo999,2,0.0,0,2,0.0,0.9674798565323893,0.0
GenCo1000,2,0.0,0,2,0.0,0.9619717333690786,0.0
GenCo1001,2,0.0,0,2,0.0,1.0307735048074413,0.0
GenCo1002,2,0.0,0,2,0.0,1.029124281215624,0.0
GenCo1003,2,0.0,0,2,0.0,2.014985365030048,0.0
GenCo1004,2,0.0,0,2,0.0,1.9761751623733357,0.0
GenCo1005,2,0.0,0,2,0.0,0.9856580029599195,0.0
GenCo1006,2,0.0,0,2,0.0,2.0948829548651644,0.0
GenCo1007,2,0.0,0,2,0.0,2.085498269485598,0.0
GenCo1008,2,0.0,0,2,0.0,0.9722199987747706,0.0
GenCo1009,2,0.0,0,2,0.0,1.9138935177972995,0.0
GenCo1010,2,0.0,0,2,0.0,1.0053091382278543,0.0
GenCo1011,2,0.0,0,2,0.0,0.9934162192039699,0.0
GenCo1012,2,0.0,0,2,0.0,0.9680785046806697,0.0
GenCo1013,2,0.0,0,2,0.0,2.0150318157452567,0.0
GenCo1014,2,0.0,0,2,0.0,1.0404615402665394,0.0
GenCo1015,2,0.0,0,2,0.0,2.0349397348173555,0.0
GenCo1016,2,0.0,0,2,0.0,0.9733169047482149,0.0
GenCo1017,2,0.0,0,2,0.0,1.042749499098968,0.0
GenCo1018,2,0.0,0,2,0.0,1.032314796652314,0.0
GenCo1019,2,0.0,0,2,0.0,1.9097155068832081,0.0
GenCo1020,2,0.0,0,2,0.0,1.9816089340957292,0.0
GenCo1021,2,0.0,0,2,0.0,0.9664372002222396,0.0
GenCo1022,2,0.0,0,2,0.0,0.9601805485929751,0.0
GenCo1023,2,0.0,0,2,0.0,0.9724240038887477,0.0
GenCo1024,2,0.0,0,2,0.0,0.9519620171554324,0.0
GenCo1025,2,0.0,0,2,0.0,0.9738987060303574,0.0
GenCo1026,2,0.0,0,2,0.0,2.0813622587041176,0.0
GenCo1027,2,0.0,0,2,0.0,1.9581252292693707,0.0
GenCo1028,2,0.0,0,2,0.0,1.9736279978041327,0.0
GenCo1029,2,0.0,0,2,0.0,2.059957850095455,0.0
GenCo1030,2,0.0,0,2,0.0,1.9533842063924984,0.0
GenCo1031,2,0.0,0,2,0.0,1.9602434820689005,0.0
GenCo1032,2,0.0,0,2,0.0,0.9837861946338382,0.0
GenCo1033,2,0.0,0,2,0.0,1.9705975263973374,0.0
GenCo1034,2,0.0,0,2,0.0,1.0122189546640477,0.0
GenCo1035,2,0.0,0,2,0.0,0.9776613459109028,0.0
GenCo1036,2,0.0,0,2,0.0,1.9895216256133337,0.0
GenCo1037,2,0.0,0,2,0.0,1.987779978989657,0.0
GenCo1038,2,0.0,0,2,0.0,1.006562903132034,0.0
GenCo1039,2,0.0,0,2,0.0,1.0053009965800528,0.0
GenCo1040,2,0.0,0,2,0.0,1.0146955199727175,0.0
GenCo1041,2,0.0,0,2,0.0,2.0796364280244575,0.0
GenCo1042,2,0.0,0,2,0.0,1.0137403597811478,0.0
GenCo1043,2,0.0,0,2,0.0,0.9589215192140782,0.0
GenCo1044,2,0.0,0,2,0.0,1.0408778206387461,0.0
GenCo1045,2,0.0,0,2,0.0,1.905154199683023,0.0
GenCo1046,2,0.0,0,2,0.0,2.041561600168007,0.0
GenCo1047,2,0.0,0,2,0.0,0.9827416629145836,0.0
GenCo1048,2,0.0,0,2,0.0,2.0135051696278525,0.0
GenCo1049,2,0.0,0,2,0.0,0.9683258402179924,0.0
GenCo1050,2,0.0,0,2,0.0,0.9796753547878025,0.0
GenCo1051,2,0.0,0,2,0.0,1.9132713934662673,0.0
GenCo1052,2,0.0,0,2,0.0,0.9962063519239245,0.0
GenCo1053,2,0.0,0,2,0.0,1.0240409282459386,0.0
GenCo1054,2,0.0,0,2,0.0,2.00056268389949,0.0
GenCo1055,2,0.0,0,2,0.0,2.0749081102267093,0.0
GenCo1056,2,0.0,0,2,0.0,2.058871818859153,0.0
GenCo1057,2,0.0,0,2,0.0,1.9465013033163967,0.0
GenCo1058,2,0.0,0,2,0.0,1.0168473300377536,0.0
GenCo1059,2,0.0,0,2,0.0,0.9803584598815857,0.0
GenCo1060,2,0.0,0,2,0.0,0.9800581012484563,0.0
GenCo1061,2,0.0,0,2,0.0,0.9731632856759129,0.0
GenCo1062,2,0.0,0,2,0.0,1.0406250721455117,0.0
GenCo1063,2,0.0,0,2,0.0,1.9050520052649116,0.0
GenCo1064,2,0.0,0,2,0.0,2.078928383078807,0.0
GenCo1065,2,0.0,0,2,0.0,2.081715644936285,0.0
GenCo1066,2,0.0,0,2,0.0,1.9760719347184228,0.0
GenCo1067,2,0.0,0,2,0.0,1.9124865423524737,0.0
GenCo1068,2,0.0,0,2,0.0,1.0297164756100274,0.0
GenCo1069,2,0.0,0,2,0.0,1.0207768873216811,0.0
GenCo1070,2,0.0,0,2,0.0,1.0194166449763766,0.0
GenCo1071,2,0.0,0,2,0.0,0.9615026957799195,0.0
GenCo1072,2,0.0,0,2,0.0,0.9607076957201298,0.0
GenCo1073,2,0.0,0,2,0.0,2.049199602315666,0.0
GenCo1074,2,0.0,0,2,0.0,0.9856913691434305,0.0
GenCo1075,2,0.0,0,2,0.0,1.044478864113518,0.0
GenCo1076,2,0.0,0,2,0.0,1.9523831144859172,0.0
GenCo1077,2,0.0,0,2,0.0,2.028362859288203,0.0
GenCo1078,2,0.0,0,2,0.0,2.0870486193912434,0.0
GenCo1079,2,0.0,0,2,0.0,1.028949884574013,0.0
GenCo1080,2,0.0,0,2,0.0,0.9556318177212549,0.0
GenCo1081,2,0.0,0,2,0.0,1.9442583967021916,0.0
GenCo1082,2,0.0,0,2,0.0,1.9889125533482885,0.0
GenCo1083,2,0.0,0,2,0.0,1.9427734075617051,0.0
GenCo1084,2,0.0,0,2,0.0,1.9027688200099495,0.0
GenCo1085,2,0.0,0,2,0.0,2.0705362552276307,0.0
GenCo1086,2,0.0,0,2,0.0,1.9286380628623654,0.0
GenCo1087,2,0.0,0,2,0.0,1.0488901533348143,0.0
GenCo1088,2,0.0,0,2,0.0,1.9241833407055333,0.0
GenCo1089,2,0.0,0,2,0.0,1.9510686286407726,0.0
GenCo1090,2,0.0,0,2,0.0,2.0668883754482335,0.0
GenCo1091,2,0.0,0,2,0.0,1.9707286775055677,0.0
GenCo1092,2,0.0,0,2,0.0,2.0209074873569453,0.0
GenCo1093,2,0.0,0,2,0.0,1.949672662727793,0.0
GenCo1094,2,0.0,0,2,0.0,2.006035617537677,0.0
GenCo1095,2,0.0,0,2,0.0,2.0208466030323877,0.0
GenCo1096,2,0.0,0,2,0.0,1.9502207280041512,0.0
GenCo1097,2,0.0,0,2,0.0,0.9642761784137112,0.0
GenCo1098,2,0.0,0,2,0.0,1.9905239735822418,0.0
GenCo1099,2,0.0,0,2,0.0,0.9812167636616315,0.0
GenCo1100,2,0.0,0,2,0.0,2.0338413052551045,0.0
GenCo1101,2,0.0,0,2,0.0,1.90865249349415,0.0
GenCo1102,2,0.0,0,2,0.0,0.9732396203762844,0.0
GenCo1103,2,0.0,0,2,0.0,1.9362607354958,0.0
GenCo1104,2,0.0,0,2,0.0,0.9660003309043305,0.0
GenCo1105,2,0.0,0,2,0.0,0.9964122777148569,0.0
GenCo1106,2,0.0,0,2,0.0,2.0657268192308784,0.0
GenCo1107,2,0.0,0,2,0.0,2.0713043530683115,0.0
GenCo1108,2,0.0,0,2,0.0,0.9520794584297575,0.0
GenCo1109,2,0.0,0,2,0.0,1.0234576884305124,0.0
GenCo1110,2,0.0,0,2,0.0,1.0015390802053181,0.0
GenCo1111,2,0.0,0,2,0.0,1.9702808576067867,0.0
GenCo1112,2,0.0,0,2,0.0,0.9611236816181998,0.0
GenCo1113,2,0.0,0,2,0.0,0.9746203961991153,0.0
GenCo1114,2,0.0,0,2,0.0,1.0202347656453443,0.0
GenCo1115,2,0.0,0,2,0.0,1.048811833701496,0.0
GenCo1116,2,0.0,0,2,0.0,1.9904453927439179,0.0
GenCo1117,2,0.0,0,2,0.0,0.9751458886797233,0.0
GenCo1118,2,0.0,0,2,0.0,0.9970780437805385,0.0
GenCo1119,2,0.0,0,2,0.0,1.9893575067741873,0.0
GenCo1120,2,0.0,0,2,0.0,0.9846006105404811,0.0
GenCo1121,2,0.0,0,2,0.0,0.9797304657665301,0.0
GenCo1122,2,0.0,0,2,0.0,0.9747589792649094,0.0
GenCo1123,2,0.0,0,2,0.0,1.0198036571391143,0.0
GenCo1124,2,0.0,0,2,0.0,0.9708936828294567,0.0
GenCo1125,2,0.0,0,2,0.0,0.987505040325511,0.0
GenCo1126,2,0.0,0,2,0.0,0.9853996051137726,0.0
GenCo1127,2,0.0,0,2,0.0,0.9568929303644295,0.0
GenCo1128,2,0.0,0,2,0.0,1.0332808723295581,0.0
GenCo1129,2,0.0,0,2,0.0,1.0366425565449169,0.0
GenCo1130,2,0.0,0,2,0.0,0.9538382834892434,0.0
GenCo1131,2,0.0,0,2,0.0,1.0237614799713548,0.0
GenCo1132,2,0.0,0,2,0.0,1.0309240296059738,0.0
GenCo1133,2,0.0,0,2,0.0,1.0497292914104392,0.0
GenCo1134,2,0.0,0,2,0.0,1.018776716357618,0.0
GenCo1135,2,0.0,0,2,0.0,1.0059622787832456,0.0
GenCo1136,2,0.0,0,2,0.0,0.9873228398254436,0.0
GenCo1137,2,0.0,0,2,0.0,0.9622293056161064,0.0
GenCo1138,2,0.0,0,2,0.0,1.9086669110075813,0.0
GenCo1139,2,0.0,0,2,0.0,1.0023904444245701,0.0
GenCo1140,2,0.0,0,2,0.0,1.02366199984158,0.0
GenCo1141,2,0.0,0,2,0.0,0.9911572531929813,0.0
GenCo1142,2,0.0,0,2,0.0,0.9568315775799773,0.0
GenCo1143,2,0.0,0,2,0.0,0.9697584881024062,0.0
GenCo1144,2,0.0,0,2,0.0,1.0374329991050726,0.0
GenCo1145,2,0.0,0,2,0.0,1.037120518443853,0.0
GenCo1146,2,0.0,0,2,0.0,1.0392962352916553,0.0
GenCo1147,2,0.0,0,2,0.0,1.0346755789216595,0.0
GenCo1148,2,0.0,0,2,0.0,0.9598685673853509,0.0
GenCo1149,2,0.0,0,2,0.0,1.0427411614999231,0.0
GenCo1150,2,0.0,0,2,0.0,0.9983526102548828,0.0
GenCo1151,2,0.0,0,2,0.0,0.9999409246706229,0.0
GenCo1152,2,0.0,0,2,0.0,1.0146075150081098,0.0
GenCo1153,2,0.0,0,2,0.0,1.0003119138302792,0.0
GenCo1154,2,0.0,0,2,0.0,1.0342752545065923,0.0
GenCo1155,2,0.0,0,2,0.0,0.9713187263470515,0.0
GenCo1156,2,0.0,0,2,0.0,0.9571180094233004,0.0
GenCo1157,2,0.0,0,2,0.0,0.9734727514800385,0.0
GenCo1158,2,0.0,0,2,0.0,0.9902488357255403,0.0
GenCo1159,2,0.0,0,2,0.0,0.9564614678867931,0.0
GenCo1160,2,0.0,0,2,0.0,1.0334479806167505,0.0
GenCo1161,2,0.0,0,2,0.0,0.996344423204637,0.0
GenCo1162,2,0.0,0,2,0.0,1.0440009195002204,0.0
GenCo1163,2,0.0,0,2,0.0,0.9538715469137492,0.0
GenCo1164,2,0.0,0,2,0.0,1.0283582232160728,0.0
GenCo1165,2,0.0,0,2,0.0,1.002127526835935,0.0
GenCo1166,2,0.0,0,2,0.0,0.9571287135123822,0.0
GenCo1167,2,0.0,0,2,0.0,0.9691892090059859,0.0
GenCo1168,2,0.0,0,2,0.0,1.0227383624926847,0.0
GenCo1169,2,0.0,0,2,0.0,0.9854420428453433,0.0
GenCo1170,2,0.0,0,2,0.0,1.00831470139918,0.0
GenCo1171,2,0.0,0,2,0.0,0.9625231896333721,0.0
GenCo1172,2,0.0,0,2,0.0,1.0014520726692269,0.0
GenCo1173,2,0.0,0,2,0.0,0.9923954994263103,0.0
GenCo1174,2,0.0,0,2,0.0,0.9843259535322949,0.0
GenCo1175,2,0.0,0,2,0.0,0.9880046581790867,0.0
GenCo1176,2,0.0,0,2,0.0,1.0227979671760061,0.0
GenCo1177,2,0.0,0,2,0.0,2.029775322707796,0.0
GenCo1178,2,0.0,0,2,0.0,1.0027527580802853,0.0
GenCo1179,2,0.0,0,2,0.0,1.037946546078354,0.0
GenCo1180,2,0.0,0,2,0.0,1.9232150281283684,0.0
GenCo1181,2,0.0,0,2,0.0,1.0184163082151578,0.0
GenCo1182,2,0.0,0,2,0.0,1.0115171290075424,0.0
GenCo1183,2,0.0,0,2,0.0,0.964758594254583,0.0
GenCo1184,2,0.0,0,2,0.0,0.9659369549616484,0.0
GenCo1185,2,0.0,0,2,0.0,1.000419497480722,0.0
GenCo1186,2,0.0,0,2,0.0,0.9740447436360989,0.0
GenCo1187,2,0.0,0,2,0.0,0.9501305354290684,0.0
GenCo1188,2,0.0,0,2,0.0,0.9878258865103268,0.0
GenCo1189,2,0.0,0,2,0.0,1.0079338912095779,0.0
GenCo1190,2,0.0,0,2,0.0,0.9722634088823967,0.0
GenCo1191,2,0.0,0,2,0.0,0.9555735084639885,0.0
GenCo1192,2,0.0,0,2,0.0,0.9663542103824934,0.0
GenCo1193,2,0.0,0,2,0.0,2.04048534079351,0.0
GenCo1194,2,0.0,0,2,0.0,2.0111176048239128,0.0
GenCo1195,2,0.0,0,2,0.0,0.9545144620214253,0.0
GenCo1196,2,0.0,0,2,0.0,1.0317672262771256,0.0
GenCo1197,2,0.0,0,2,0.0,0.993514714601375,0.0
GenCo1198,2,0.0,0,2,0.0,0.9827106605803896,0.0
GenCo1199,2,0.0,0,2,0.0,0.9745637448950852,0.0
GenCo1200,2,0.0,0,2,0.0,2.0524529017147484,0.0
GenCo1201,2,0.0,0,2,0.0,0.9858488428942231,0.0
GenCo1202,2,0.0,0,2,0.0,1.0102579485746233,0.0
GenCo1203,2,0.0,0,2,0.0,0.9668999955393599,0.0
GenCo1204,2,0.0,0,2,0.0,1.044408422788242,0.0
GenCo1205,2,0.0,0,2,0.0,1.0176060994619107,0.0
GenCo1206,2,0.0,0,2,0.0,0.9771426334006966,0.0
GenCo1207,2,0.0,0,2,0.0,1.0128137283712868,0.0
GenCo1208,2,0.0,0,2,0.0,1.0480340932258405,0.0
GenCo1209,2,0.0,0,2,0.0,1.0028826713958765,0.0
GenCo1210,2,0.0,0,2,0.0,0.9764122347005639,0.0
GenCo1211,2,0.0,0,2,0.0,0.9635919061189833,0.0
GenCo1212,2,0.0,0,2,0.0,1.0246208624208462,0.0
GenCo1213,2,0.0,0,2,0.0,1.0354707691807894,0.0
GenCo1214,2,0.0,0,2,0.0,1.0223407709183527,0.0
GenCo1215,2,0.0,0,2,0.0,0.9594114913904271,0.0
GenCo1216,2,0.0,0,2,0.0,0.9507058191944038,0.0
GenCo1217,2,0.0,0,2,0.0,1.0032984017911901,0.0
GenCo1218,2,0.0,0,2,0.0,1.0071455364496473,0.0
GenCo1219,2,0.0,0,2,0.0,2.013358259326843,0.0
GenCo1220,2,0.0,0,2,0.0,0.9569878402285094,0.0
GenCo1221,2,0.0,0,2,0.0,1.9703908012918132,0.0
GenCo1222,2,0.0,0,2,0.0,2.095124503675301,0.0
GenCo1223,2,0.0,0,2,0.0,1.0313446957976113,0.0
GenCo1224,2,0.0,0,2,0.0,0.9854049978852946,0.0
GenCo1225,2,0.0,0,2,0.0,1.0245789441001996,0.0
GenCo1226,2,0.0,0,2,0.0,0.974897910933028,0.0
GenCo1227,2,0.0,0,2,0.0,0.9682503916133621,0.0
GenCo1228,2,0.0,0,2,0.0,0.9955594856078755,0.0
GenCo1229,2,0.0,0,2,0.0,1.038452666186145,0.0
GenCo1230,2,0.0,0,2,0.0,1.035984003345693,0.0
GenCo1231,2,0.0,0,2,0.0,0.966326573929848,0.0
GenCo1232,2,0.0,0,2,0.0,1.0085727744779855,0.0
GenCo1233,2,0.0,0,2,0.0,1.0325826400329052,0.0
GenCo1234,2,0.0,0,2,0.0,1.0285656767385545,0.0
GenCo1235,2,0.0,0,2,0.0,0.961084743140899,0.0
GenCo1236,2,0.0,0,2,0.0,1.0215239080703398,0.0
GenCo1237,2,0.0,0,2,0.0,1.0328157287698283,0.0
GenCo1238,2,0.0,0,2,0.0,1.0077524052447961,0.0
GenCo1239,2,0.0,0,2,0.0,1.0039870548790344,0.0
GenCo1240,2,0.0,0,2,0.0,1.0437455851400173,0.0
GenCo1241,2,0.0,0,2,0.0,0.9635007605300889,0.0
GenCo1242,2,0.0,0,2,0.0,0.9998512793332784,0.0
GenCo1243,2,0.0,0,2,0.0,1.006244913576396,0.0
GenCo1244,2,0.0,0,2,0.0,0.9633288797388334,0.0
GenCo1245,2,0.0,0,2,0.0,0.9737265813043986,0.0
GenCo1246,2,0.0,0,2,0.0,0.9611374786294551,0.0
GenCo1247,2,0.0,0,2,0.0,1.0483777382046215,0.0
GenCo1248,2,0.0,0,2,0.0,2.034594441239296,0.0
GenCo1249,2,0.0,0,2,0.0,1.9674330073753759,0.0
GenCo1250,2,0.0,0,2,0.0,0.9942973346809014,0.0
GenCo1251,2,0.0,0,2,0.0,1.0163247531729112,0.0
GenCo1252,2,0.0,0,2,0.0,1.019970994921541,0.0
GenCo1253,2,0.0,0,2,0.0,1.0101226354752437,0.0
GenCo1254,2,0.0,0,2,0.0,0.970988452761461,0.0
GenCo1255,2,0.0,0,2,0.0,2.077574882091859,0.0
GenCo1256,2,0.0,0,2,0.0,0.9605284440170896,0.0
GenCo1257,2,0.0,0,2,0.0,0.9960540431842904,0.0
GenCo1258,2,0.0,0,2,0.0,0.9630411801029594,0.0
GenCo1259,2,0.0,0,2,0.0,0.9775571507182823,0.0
GenCo1260,2,0.0,0,2,0.0,1.0043213388129582,0.0
GenCo1261,2,0.0,0,2,0.0,0.9791486405135063,0.0
GenCo1262,2,0.0,0,2,0.0,0.951177000973291,0.0
GenCo1263,2,0.0,0,2,0.0,0.9781911541405538,0.0
GenCo1264,2,0.0,0,2,0.0,0.9963862642975483,0.0
GenCo1265,2,0.0,0,2,0.0,0.9970212366194381,0.0
GenCo1266,2,0.0,0,2,0.0,1.0054651065311069,0.0
