,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.047077301005916,0.0
GenCo851,2,0.0,0,2,0.0,0.9874616581546534,0.0
GenCo852,2,0.0,0,2,0.0,0.9861168684052919,0.0
GenCo853,2,0.0,0,2,0.0,1.0433757318800183,0.0
GenCo854,2,0.0,0,2,0.0,1.9181718046319927,0.0
GenCo855,2,0.0,0,2,0.0,2.0721412504736545,0.0
GenCo856,2,0.0,0,2,0.0,2.0480918146940708,0.0
GenCo857,2,0.0,0,2,0.0,1.9772493559348359,0.0
GenCo858,2,0.0,0,2,0.0,2.055607861909388,0.0
GenCo859,2,0.0,0,2,0.0,1.028832654014234,0.0
GenCo860,2,0.0,0,2,0.0,1.9035357679781977,0.0
GenCo861,2,0.0,0,2,0.0,1.0432764238649717,0.0
GenCo862,2,0.0,0,2,0.0,0.9980865445822799,0.0
GenCo863,2,0.0,0,2,0.0,1.938611403810825,0.0
GenCo864,2,0.0,0,2,0.0,2.012101927521895,0.0
GenCo865,2,0.0,0,2,0.0,1.0332955537455641,0.0
GenCo866,2,0.0,0,2,0.0,1.9258979814645825,0.0
GenCo867,2,0.0,0,2,0.0,0.953018250190427,0.0
GenCo868,2,0.0,0,2,0.0,1.01038119811263,0.0
GenCo869,2,0.0,0,2,0.0,1.034368307909443,0.0
GenCo870,2,0.0,0,2,0.0,1.9092595092293825,0.0
GenCo871,2,0.0,0,2,0.0,2.0197862055471867,0.0
GenCo872,2,0.0,0,2,0.0,1.00589950387495,0.0
GenCo873,2,0.0,0,2,0.0,1.0296479662034308,0.0
GenCo874,2,0.0,0,2,0.0,1.0402831067661302,0.0
GenCo875,2,0.0,0,2,0.0,2.0022144219198945,0.0
GenCo876,2,0.0,0,2,0.0,0.9965895734328019,0.0
GenCo877,2,0.0,0,2,0.0,1.0238289396043647,0.0
GenCo878,2,0.0,0,2,0.0,1.0292326354049661,0.0
GenCo879,2,0.0,0,2,0.0,0.9509484393924899,0.0
GenCo880,2,0.0,0,2,0.0,2.053180210356748,0.0
GenCo881,2,0.0,0,2,0.0,2.0030897084223143,0.0
GenCo882,2,0.0,0,2,0.0,2.0850364134840396,0.0
GenCo883,2,0.0,0,2,0.0,2.03596008425207,0.0
GenCo884,2,0.0,0,2,0.0,1.969936336329308,0.0
GenCo885,2,0.0,0,2,0.0,2.01608656549488,0.0
GenCo886,2,0.0,0,2,0.0,1.0451587939349205,0.0
GenCo887,2,0.0,0,2,0.0,0.961870642666342,0.0
GenCo888,2,0.0,0,2,0.0,2.0096336950790663,0.0
GenCo889,2,0.0,0,2,0.0,2.0174130396871064,0.0
GenCo890,2,0.0,0,2,0.0,1.97438303445181,0.0
GenCo891,2,0.0,0,2,0.0,2.0086685932207806,0.0
GenCo892,2,0.0,0,2,0.0,2.0582139150370207,0.0
GenCo893,2,0.0,0,2,0.0,2.059019030595826,0.0
GenCo894,2,0.0,0,2,0.0,2.0998016106253545,0.0
GenCo895,2,0.0,0,2,0.0,1.9647556026277087,0.0
GenCo896,2,0.0,0,2,0.0,1.0021938648821167,0.0
GenCo897,2,0.0,0,2,0.0,1.0203773130214107,0.0
GenCo898,2,0.0,0,2,0.0,1.9685543139716226,0.0
GenCo899,2,0.0,0,2,0.0,1.0141099952511476,0.0
GenCo900,2,0.0,0,2,0.0,0.9819478577745505,0.0
GenCo901,2,0.0,0,2,0.0,0.9782887854051077,0.0
GenCo902,2,0.0,0,2,0.0,0.9627179967374069,0.0
GenCo903,2,0.0,0,2,0.0,1.0367393855940341,0.0
GenCo904,2,0.0,0,2,0.0,0.9877896530706435,0.0
GenCo905,2,0.0,0,2,0.0,1.9764268758876244,0.0
GenCo906,2,0.0,0,2,0.0,2.053448662123702,0.0
GenCo907,2,0.0,0,2,0.0,1.036610939937595,0.0
GenCo908,2,0.0,0,2,0.0,1.0384296268835114,0.0
GenCo909,2,0.0,0,2,0.0,0.9531887862093515,0.0
GenCo910,2,0.0,0,2,0.0,0.9882730741165833,0.0
GenCo911,2,0.0,0,2,0.0,0.9825908722802916,0.0
GenCo912,2,0.0,0,2,0.0,1.0408982076769524,0.0
GenCo913,2,0.0,0,2,0.0,0.9568862746754131,0.0
GenCo914,2,0.0,0,2,0.0,1.0077943434502457,0.0
GenCo915,2,0.0,0,2,0.0,1.0166771108217265,0.0
GenCo916,2,0.0,0,2,0.0,1.032004518066976,0.0
GenCo917,2,0.0,0,2,0.0,1.989420935917067,0.0
GenCo918,2,0.0,0,2,0.0,1.0454851180760143,0.0
GenCo919,2,0.0,0,2,0.0,1.0130977638703071,0.0
GenCo920,2,0.0,0,2,0.0,1.019102705174333,0.0
GenCo921,2,0.0,0,2,0.0,2.0101876129890024,0.0
GenCo922,2,0.0,0,2,0.0,2.03067552922134,0.0
GenCo923,2,0.0,0,2,0.0,2.0545452444902876,0.0
GenCo924,2,0.0,0,2,0.0,1.024476932131984,0.0
GenCo925,2,0.0,0,2,0.0,0.9958760883834146,0.0
GenCo926,2,0.0,0,2,0.0,1.9690377294378016,0.0
GenCo927,2,0.0,0,2,0.0,2.0933115221105685,0.0
GenCo928,2,0.0,0,2,0.0,1.0466990863728842,0.0
GenCo929,2,0.0,0,2,0.0,1.027543765333386,0.0
GenCo930,2,0.0,0,2,0.0,1.0122777558625657,0.0
GenCo931,2,0.0,0,2,0.0,1.018500401697166,0.0
GenCo932,2,0.0,0,2,0.0,2.0384031575969344,0.0
GenCo933,2,0.0,0,2,0.0,1.9697610011663316,0.0
GenCo934,2,0.0,0,2,0.0,2.047805128960847,0.0
GenCo935,2,0.0,0,2,0.0,0.95294849018165,0.0
GenCo936,2,0.0,0,2,0.0,1.0227675170341597,0.0
GenCo937,2,0.0,0,2,0.0,0.9674572612782575,0.0
GenCo938,2,0.0,0,2,0.0,0.9510832874130036,0.0
GenCo939,2,0.0,0,2,0.0,1.0078168356124426,0.0
GenCo940,2,0.0,0,2,0.0,0.9757790636451762,0.0
GenCo941,2,0.0,0,2,0.0,1.9832297720537153,0.0
GenCo942,2,0.0,0,2,0.0,1.032818568721174,0.0
GenCo943,2,0.0,0,2,0.0,0.9818445849995274,0.0
GenCo944,2,0.0,0,2,0.0,2.0225235026148605,0.0
GenCo945,2,0.0,0,2,0.0,1.0127960064490757,0.0
GenCo946,2,0.0,0,2,0.0,0.9788918307607587,0.0
GenCo947,2,0.0,0,2,0.0,0.9931646487312488,0.0
GenCo948,2,0.0,0,2,0.0,0.9561961463564965,0.0
GenCo949,2,0.0,0,2,0.0,1.0130215583351587,0.0
GenCo950,2,0.0,0,2,0.0,2.072441115551867,0.0
GenCo951,2,0.0,0,2,0.0,1.0234213872950861,0.0
GenCo952,2,0.0,0,2,0.0,2.0897644038740086,0.0
GenCo953,2,0.0,0,2,0.0,2.0883506264228995,0.0
GenCo954,2,0.0,0,2,0.0,0.9754817584331554,0.0
GenCo955,2,0.0,0,2,0.0,0.9587887047948606,0.0
GenCo956,2,0.0,0,2,0.0,1.0485202151271051,0.0
GenCo957,2,0.0,0,2,0.0,1.0480750040680296,0.0
GenCo958,2,0.0,0,2,0.0,2.068402014398519,0.0
GenCo959,2,0.0,0,2,0.0,2.0202690979546567,0.0
GenCo960,2,0.0,0,2,0.0,1.950110807463613,0.0
GenCo961,2,0.0,0,2,0.0,2.033979353114412,0.0
GenCo962,2,0.0,0,2,0.0,1.9192652504638774,0.0
GenCo963,2,0.0,0,2,0.0,1.9658676937794333,0.0
GenCo964,2,0.0,0,2,0.0,2.030304404297207,0.0
GenCo965,2,0.0,0,2,0.0,1.9511426652111779,0.0
GenCo966,2,0.0,0,2,0.0,2.023948917619658,0.0
GenCo967,2,0.0,0,2,0.0,2.0023923524641467,0.0
GenCo968,2,0.0,0,2,0.0,2.0690408014854897,0.0
GenCo969,2,0.0,0,2,0.0,1.9081477169620134,0.0
GenCo970,2,0.0,0,2,0.0,1.9530073738003226,0.0
GenCo971,2,0.0,0,2,0.0,1.9123230799444646,0.0
GenCo972,2,0.0,0,2,0.0,2.0257201866971264,0.0
GenCo973,2,0.0,0,2,0.0,1.909715295833651,0.0
GenCo974,2,0.0,0,2,0.0,1.0324470894328353,0.0
GenCo975,2,0.0,0,2,0.0,1.03159292784676,0.0
GenCo976,2,0.0,0,2,0.0,1.9063141078552486,0.0
GenCo977,2,0.0,0,2,0.0,2.0409630813479875,0.0
GenCo978,2,0.0,0,2,0.0,1.9610764936948037,0.0
GenCo979,2,0.0,0,2,0.0,2.0252092924220237,0.0
GenCo980,2,0.0,0,2,0.0,2.0766529209789555,0.0
GenCo981,2,0.0,0,2,0.0,2.0883859343325706,0.0
GenCo982,2,0.0,0,2,0.0,1.0055524206949789,0.0
GenCo983,2,0.0,0,2,0.0,0.9737422313791861,0.0
GenCo984,2,0.0,0,2,0.0,1.014090967622118,0.0
GenCo985,2,0.0,0,2,0.0,2.0881446544158377,0.0
GenCo986,2,0.0,0,2,0.0,2.048516943623263,0.0
GenCo987,2,0.0,0,2,0.0,2.097897363852194,0.0
GenCo988,2,0.0,0,2,0.0,1.9524835111933478,0.0
GenCo989,2,0.0,0,2,0.0,1.033073267700164,0.0
GenCo990,2,0.0,0,2,0.0,1.0024540842418734,0.0
GenCo991,2,0.0,0,2,0.0,2.0484455880882186,0.0
GenCo992,2,0.0,0,2,0.0,2.0027743030526075,0.0
GenCo993,2,0.0,0,2,0.0,2.0631179823348447,0.0
GenCo994,2,0.0,0,2,0.0,2.0391661276185946,0.0
GenCo995,2,0.0,0,2,0.0,1.9525845543486497,0.0
GenCo996,2,0.0,0,2,0.0,2.0092237294395496,0.0
GenCo997,2,0.0,0,2,0.0,2.0988992542911955,0.0
GenCo998,2,0.0,0,2,0.0,2.077725964987385,0.0
GenCo999,2,0.0,0,2,0.0,1.0476971175238528,0.0
GenCo1000,2,0.0,0,2,0.0,1.0294932162269752,0.0
GenCo1001,2,0.0,0,2,0.0,0.9643847322509215,0.0
GenCo1002,2,0.0,0,2,0.0,1.001971003150173,0.0
GenCo1003,2,0.0,0,2,0.0,1.9512454265818007,0.0
GenCo1004,2,0.0,0,2,0.0,2.090589797546436,0.0
GenCo1005,2,0.0,0,2,0.0,0.9727466634633142,0.0
GenCo1006,2,0.0,0,2,0.0,2.036535704245614,0.0
GenCo1007,2,0.0,0,2,0.0,2.012858739345324,0.0
GenCo1008,2,0.0,0,2,0.0,1.0335111907199614,0.0
GenCo1009,2,0.0,0,2,0.0,1.9032957446014536,0.0
GenCo1010,2,0.0,0,2,0.0,0.9820552056997222,0.0
GenCo1011,2,0.0,0,2,0.0,1.011955229799566,0.0
GenCo1012,2,0.0,0,2,0.0,1.0012543626846715,0.0
GenCo1013,2,0.0,0,2,0.0,2.0507980789286377,0.0
GenCo1014,2,0.0,0,2,0.0,1.0122377661267439,0.0
GenCo1015,2,0.0,0,2,0.0,2.051658612979459,0.0
GenCo1016,2,0.0,0,2,0.0,1.0352882340744622,0.0
GenCo1017,2,0.0,0,2,0.0,0.9850729095009153,0.0
GenCo1018,2,0.0,0,2,0.0,1.0289016401448672,0.0
GenCo1019,2,0.0,0,2,0.0,1.9377978693362319,0.0
GenCo1020,2,0.0,0,2,0.0,2.038034817150973,0.0
GenCo1021,2,0.0,0,2,0.0,0.9517901911451507,0.0
GenCo1022,2,0.0,0,2,0.0,1.0015734095401594,0.0
GenCo1023,2,0.0,0,2,0.0,0.9775984512471556,0.0
GenCo1024,2,0.0,0,2,0.0,0.9506869031423301,0.0
GenCo1025,2,0.0,0,2,0.0,0.9534019199429619,0.0
GenCo1026,2,0.0,0,2,0.0,2.0599076281874726,0.0
GenCo1027,2,0.0,0,2,0.0,2.0993180826449924,0.0
GenCo1028,2,0.0,0,2,0.0,1.9186041790889383,0.0
GenCo1029,2,0.0,0,2,0.0,2.0794232269249537,0.0
GenCo1030,2,0.0,0,2,0.0,1.969928550099345,0.0
GenCo1031,2,0.0,0,2,0.0,1.9420967920729657,0.0
GenCo1032,2,0.0,0,2,0.0,0.9981616751410743,0.0
GenCo1033,2,0.0,0,2,0.0,2.085493776991408,0.0
GenCo1034,2,0.0,0,2,0.0,1.0080150416897882,0.0
GenCo1035,2,0.0,0,2,0.0,1.021771123835586,0.0
GenCo1036,2,0.0,0,2,0.0,2.069679757452709,0.0
GenCo1037,2,0.0,0,2,0.0,2.0081893192741624,0.0
GenCo1038,2,0.0,0,2,0.0,0.9566727564935987,0.0
GenCo1039,2,0.0,0,2,0.0,0.9809887216086748,0.0
GenCo1040,2,0.0,0,2,0.0,1.0266034426299182,0.0
GenCo1041,2,0.0,0,2,0.0,2.0539390281328407,0.0
GenCo1042,2,0.0,0,2,0.0,0.9849756999022782,0.0
GenCo1043,2,0.0,0,2,0.0,0.9590425479139306,0.0
GenCo1044,2,0.0,0,2,0.0,0.9662349840655513,0.0
GenCo1045,2,0.0,0,2,0.0,1.9124750329582565,0.0
GenCo1046,2,0.0,0,2,0.0,1.9595610160067092,0.0
GenCo1047,2,0.0,0,2,0.0,0.9981788776201651,0.0
GenCo1048,2,0.0,0,2,0.0,1.9082598647284452,0.0
GenCo1049,2,0.0,0,2,0.0,1.0352245605580424,0.0
GenCo1050,2,0.0,0,2,0.0,0.9753941874410719,0.0
GenCo1051,2,0.0,0,2,0.0,2.064429003363552,0.0
GenCo1052,2,0.0,0,2,0.0,0.9663463475019585,0.0
GenCo1053,2,0.0,0,2,0.0,1.0253492301790983,0.0
GenCo1054,2,0.0,0,2,0.0,1.9552920410923738,0.0
GenCo1055,2,0.0,0,2,0.0,2.0670696691138244,0.0
GenCo1056,2,0.0,0,2,0.0,2.0232046347282906,0.0
GenCo1057,2,0.0,0,2,0.0,2.0153477228258763,0.0
GenCo1058,2,0.0,0,2,0.0,0.9559565836498087,0.0
GenCo1059,2,0.0,0,2,0.0,1.0255991305970515,0.0
GenCo1060,2,0.0,0,2,0.0,0.9748309429022435,0.0
GenCo1061,2,0.0,0,2,0.0,1.0165934299894797,0.0
GenCo1062,2,0.0,0,2,0.0,1.0421071081625957,0.0
GenCo1063,2,0.0,0,2,0.0,1.916897771267643,0.0
GenCo1064,2,0.0,0,2,0.0,2.0589157394534254,0.0
GenCo1065,2,0.0,0,2,0.0,2.0563522289791147,0.0
GenCo1066,2,0.0,0,2,0.0,2.0177937453126766,0.0
GenCo1067,2,0.0,0,2,0.0,1.9898520733504068,0.0
GenCo1068,2,0.0,0,2,0.0,1.0166054501362185,0.0
GenCo1069,2,0.0,0,2,0.0,0.9927244267468138,0.0
GenCo1070,2,0.0,0,2,0.0,1.0205899531650826,0.0
GenCo1071,2,0.0,0,2,0.0,0.9682470729805835,0.0
GenCo1072,2,0.0,0,2,0.0,0.9752124916912623,0.0
GenCo1073,2,0.0,0,2,0.0,2.005519872554258,0.0
GenCo1074,2,0.0,0,2,0.0,1.0452428200349284,0.0
GenCo1075,2,0.0,0,2,0.0,1.0117002010677159,0.0
GenCo1076,2,0.0,0,2,0.0,1.9382154526928617,0.0
GenCo1077,2,0.0,0,2,0.0,2.0609915020982132,0.0
GenCo1078,2,0.0,0,2,0.0,2.096185126634338,0.0
GenCo1079,2,0.0,0,2,0.0,1.027204115118995,0.0
GenCo1080,2,0.0,0,2,0.0,1.0270605474790162,0.0
GenCo1081,2,0.0,0,2,0.0,2.012561795167543,0.0
GenCo1082,2,0.0,0,2,0.0,1.9783715361593606,0.0
GenCo1083,2,0.0,0,2,0.0,1.9528692021844551,0.0
GenCo1084,2,0.0,0,2,0.0,2.0529349204718015,0.0
GenCo1085,2,0.0,0,2,0.0,2.044551843268978,0.0
GenCo1086,2,0.0,0,2,0.0,1.9510920719292242,0.0
GenCo1087,2,0.0,0,2,0.0,1.0486226158451568,0.0
GenCo1088,2,0.0,0,2,0.0,1.9393825783954892,0.0
GenCo1089,2,0.0,0,2,0.0,1.9516169087538995,0.0
GenCo1090,2,0.0,0,2,0.0,2.03533542208925,0.0
GenCo1091,2,0.0,0,2,0.0,2.008792135594029,0.0
GenCo1092,2,0.0,0,2,0.0,1.9006894518465174,0.0
GenCo1093,2,0.0,0,2,0.0,1.9851483435583557,0.0
GenCo1094,2,0.0,0,2,0.0,2.060047216697427,0.0
GenCo1095,2,0.0,0,2,0.0,2.050578923173166,0.0
GenCo1096,2,0.0,0,2,0.0,2.0178909203319035,0.0
GenCo1097,2,0.0,0,2,0.0,1.014091548647778,0.0
GenCo1098,2,0.0,0,2,0.0,1.919569405006569,0.0
GenCo1099,2,0.0,0,2,0.0,0.9935654381951387,0.0
GenCo1100,2,0.0,0,2,0.0,1.9054438729769336,0.0
GenCo1101,2,0.0,0,2,0.0,2.009702043342145,0.0
GenCo1102,2,0.0,0,2,0.0,1.0078772867860732,0.0
GenCo1103,2,0.0,0,2,0.0,2.0714029051704896,0.0
GenCo1104,2,0.0,0,2,0.0,1.0302143072805587,0.0
GenCo1105,2,0.0,0,2,0.0,1.0070764007889372,0.0
GenCo1106,2,0.0,0,2,0.0,1.9014093663579714,0.0
GenCo1107,2,0.0,0,2,0.0,2.0059751254066054,0.0
GenCo1108,2,0.0,0,2,0.0,0.9882391006251382,0.0
GenCo1109,2,0.0,0,2,0.0,1.0134368394020772,0.0
GenCo1110,2,0.0,0,2,0.0,0.9515991135213323,0.0
GenCo1111,2,0.0,0,2,0.0,2.0732628344684363,0.0
GenCo1112,2,0.0,0,2,0.0,0.9883792711184045,0.0
GenCo1113,2,0.0,0,2,0.0,0.9779303912057923,0.0
GenCo1114,2,0.0,0,2,0.0,1.0149853294981461,0.0
GenCo1115,2,0.0,0,2,0.0,1.0318535416800685,0.0
GenCo1116,2,0.0,0,2,0.0,1.9425194772628291,0.0
GenCo1117,2,0.0,0,2,0.0,1.0031124365568764,0.0
GenCo1118,2,0.0,0,2,0.0,0.9997177943199986,0.0
GenCo1119,2,0.0,0,2,0.0,1.9081112436561125,0.0
GenCo1120,2,0.0,0,2,0.0,0.958086040217243,0.0
GenCo1121,2,0.0,0,2,0.0,0.9837948223193478,0.0
GenCo1122,2,0.0,0,2,0.0,1.0406377259133952,0.0
GenCo1123,2,0.0,0,2,0.0,0.9523557149695752,0.0
GenCo1124,2,0.0,0,2,0.0,0.9780127088669254,0.0
GenCo1125,2,0.0,0,2,0.0,1.0338365183392244,0.0
GenCo1126,2,0.0,0,2,0.0,0.9747286440852863,0.0
GenCo1127,2,0.0,0,2,0.0,0.9759221349920696,0.0
GenCo1128,2,0.0,0,2,0.0,0.9579313366953947,0.0
GenCo1129,2,0.0,0,2,0.0,0.9825408401394455,0.0
GenCo1130,2,0.0,0,2,0.0,1.0333897546279642,0.0
GenCo1131,2,0.0,0,2,0.0,1.030103962343831,0.0
GenCo1132,2,0.0,0,2,0.0,1.0424004168113283,0.0
GenCo1133,2,0.0,0,2,0.0,1.0044302696223144,0.0
GenCo1134,2,0.0,0,2,0.0,1.003185834050391,0.0
GenCo1135,2,0.0,0,2,0.0,1.0345558569972755,0.0
GenCo1136,2,0.0,0,2,0.0,0.9786585864491745,0.0
GenCo1137,2,0.0,0,2,0.0,0.9739509958254947,0.0
GenCo1138,2,0.0,0,2,0.0,1.952760837569694,0.0
GenCo1139,2,0.0,0,2,0.0,1.0333992994888308,0.0
GenCo1140,2,0.0,0,2,0.0,1.0042565634443419,0.0
GenCo1141,2,0.0,0,2,0.0,0.9761862058348107,0.0
GenCo1142,2,0.0,0,2,0.0,0.9968961367506802,0.0
GenCo1143,2,0.0,0,2,0.0,1.0271490140980253,0.0
GenCo1144,2,0.0,0,2,0.0,0.9602251867664328,0.0
GenCo1145,2,0.0,0,2,0.0,0.9501289314373471,0.0
GenCo1146,2,0.0,0,2,0.0,0.9642526675201221,0.0
GenCo1147,2,0.0,0,2,0.0,1.0321559688030597,0.0
GenCo1148,2,0.0,0,2,0.0,1.0495836315579639,0.0
GenCo1149,2,0.0,0,2,0.0,1.0328584571322268,0.0
GenCo1150,2,0.0,0,2,0.0,1.0255817674995804,0.0
GenCo1151,2,0.0,0,2,0.0,1.0330751383155308,0.0
GenCo1152,2,0.0,0,2,0.0,1.0068434336208436,0.0
GenCo1153,2,0.0,0,2,0.0,1.0263159216010687,0.0
GenCo1154,2,0.0,0,2,0.0,0.9612675844183938,0.0
GenCo1155,2,0.0,0,2,0.0,1.0134840068076112,0.0
GenCo1156,2,0.0,0,2,0.0,0.9997845344186701,0.0
GenCo1157,2,0.0,0,2,0.0,1.018641769903433,0.0
GenCo1158,2,0.0,0,2,0.0,0.9684557303508838,0.0
GenCo1159,2,0.0,0,2,0.0,1.012246089427113,0.0
GenCo1160,2,0.0,0,2,0.0,0.9717250831855265,0.0
GenCo1161,2,0.0,0,2,0.0,1.035551506453291,0.0
GenCo1162,2,0.0,0,2,0.0,1.0217831785973035,0.0
GenCo1163,2,0.0,0,2,0.0,0.9912548068767884,0.0
GenCo1164,2,0.0,0,2,0.0,1.0224126971129979,0.0
GenCo1165,2,0.0,0,2,0.0,0.9998755206499007,0.0
GenCo1166,2,0.0,0,2,0.0,0.9534250482470148,0.0
GenCo1167,2,0.0,0,2,0.0,1.0480223762272245,0.0
GenCo1168,2,0.0,0,2,0.0,1.0014435079579325,0.0
GenCo1169,2,0.0,0,2,0.0,1.0179562026402478,0.0
GenCo1170,2,0.0,0,2,0.0,0.9568725368881138,0.0
GenCo1171,2,0.0,0,2,0.0,0.9873492014750812,0.0
GenCo1172,2,0.0,0,2,0.0,1.008477510728343,0.0
GenCo1173,2,0.0,0,2,0.0,1.0121328987727618,0.0
GenCo1174,2,0.0,0,2,0.0,1.0273750530870747,0.0
GenCo1175,2,0.0,0,2,0.0,0.9565829952209858,0.0
GenCo1176,2,0.0,0,2,0.0,0.9715884054042014,0.0
GenCo1177,2,0.0,0,2,0.0,2.0237996294960654,0.0
GenCo1178,2,0.0,0,2,0.0,0.9786956584024444,0.0
GenCo1179,2,0.0,0,2,0.0,1.0029200629277517,0.0
GenCo1180,2,0.0,0,2,0.0,2.0866742032170693,0.0
GenCo1181,2,0.0,0,2,0.0,0.9772681855362388,0.0
GenCo1182,2,0.0,0,2,0.0,1.034735159809684,0.0
GenCo1183,2,0.0,0,2,0.0,0.9593828041310144,0.0
GenCo1184,2,0.0,0,2,0.0,0.9913154018197159,0.0
GenCo1185,2,0.0,0,2,0.0,0.9727010038550182,0.0
GenCo1186,2,0.0,0,2,0.0,0.9566206383910115,0.0
GenCo1187,2,0.0,0,2,0.0,1.0386562446631962,0.0
GenCo1188,2,0.0,0,2,0.0,0.953908287329931,0.0
GenCo1189,2,0.0,0,2,0.0,1.0108354225436351,0.0
GenCo1190,2,0.0,0,2,0.0,0.9654286228145544,0.0
GenCo1191,2,0.0,0,2,0.0,0.954927382893559,0.0
GenCo1192,2,0.0,0,2,0.0,1.0235242801952287,0.0
GenCo1193,2,0.0,0,2,0.0,2.072579854463877,0.0
GenCo1194,2,0.0,0,2,0.0,2.091560541044348,0.0
GenCo1195,2,0.0,0,2,0.0,1.0316065413380082,0.0
GenCo1196,2,0.0,0,2,0.0,1.0374453913022634,0.0
GenCo1197,2,0.0,0,2,0.0,1.037242528021058,0.0
GenCo1198,2,0.0,0,2,0.0,0.9977256925601217,0.0
GenCo1199,2,0.0,0,2,0.0,0.9825696557302762,0.0
GenCo1200,2,0.0,0,2,0.0,1.9060169567163767,0.0
GenCo1201,2,0.0,0,2,0.0,0.9764216503730284,0.0
GenCo1202,2,0.0,0,2,0.0,1.0367190585314527,0.0
GenCo1203,2,0.0,0,2,0.0,1.0008236252125111,0.0
GenCo1204,2,0.0,0,2,0.0,0.9658854125363957,0.0
GenCo1205,2,0.0,0,2,0.0,1.0157549676165827,0.0
GenCo1206,2,0.0,0,2,0.0,0.9959605555581525,0.0
GenCo1207,2,0.0,0,2,0.0,0.9511342844471493,0.0
GenCo1208,2,0.0,0,2,0.0,0.9536680928885567,0.0
GenCo1209,2,0.0,0,2,0.0,0.9810905542473031,0.0
GenCo1210,2,0.0,0,2,0.0,1.01570050802343,0.0
GenCo1211,2,0.0,0,2,0.0,0.9678871869203783,0.0
GenCo1212,2,0.0,0,2,0.0,0.9572373903300521,0.0
GenCo1213,2,0.0,0,2,0.0,0.9703716261368205,0.0
GenCo1214,2,0.0,0,2,0.0,1.0026305721066089,0.0
GenCo1215,2,0.0,0,2,0.0,0.9934120671676869,0.0
GenCo1216,2,0.0,0,2,0.0,0.9680321528974903,0.0
GenCo1217,2,0.0,0,2,0.0,0.9953521715521594,0.0
GenCo1218,2,0.0,0,2,0.0,0.9826825018834999,0.0
GenCo1219,2,0.0,0,2,0.0,1.9489272654500658,0.0
GenCo1220,2,0.0,0,2,0.0,1.048936515225733,0.0
GenCo1221,2,0.0,0,2,0.0,2.0379428983258356,0.0
GenCo1222,2,0.0,0,2,0.0,2.0393116843803236,0.0
GenCo1223,2,0.0,0,2,0.0,1.0248493787574908,0.0
GenCo1224,2,0.0,0,2,0.0,1.0490814629221619,0.0
GenCo1225,2,0.0,0,2,0.0,1.0021565042988239,0.0
GenCo1226,2,0.0,0,2,0.0,0.9801893149892335,0.0
GenCo1227,2,0.0,0,2,0.0,1.0259744015318035,0.0
GenCo1228,2,0.0,0,2,0.0,0.9740958690276508,0.0
GenCo1229,2,0.0,0,2,0.0,0.9878849759216586,0.0
GenCo1230,2,0.0,0,2,0.0,0.9615383913845,0.0
GenCo1231,2,0.0,0,2,0.0,0.973568099708048,0.0
GenCo1232,2,0.0,0,2,0.0,1.0415853484681707,0.0
GenCo1233,2,0.0,0,2,0.0,0.9843898123556476,0.0
GenCo1234,2,0.0,0,2,0.0,0.9828359495572146,0.0
GenCo1235,2,0.0,0,2,0.0,0.9932094991316397,0.0
GenCo1236,2,0.0,0,2,0.0,1.0328604266977677,0.0
GenCo1237,2,0.0,0,2,0.0,1.0197204378551123,0.0
GenCo1238,2,0.0,0,2,0.0,1.0259090851059565,0.0
GenCo1239,2,0.0,0,2,0.0,0.9687171940290316,0.0
GenCo1240,2,0.0,0,2,0.0,1.0057162849304304,0.0
GenCo1241,2,0.0,0,2,0.0,1.0319231032340326,0.0
GenCo1242,2,0.0,0,2,0.0,1.043230176124867,0.0
GenCo1243,2,0.0,0,2,0.0,0.9865144211006321,0.0
GenCo1244,2,0.0,0,2,0.0,0.9912626288403232,0.0
GenCo1245,2,0.0,0,2,0.0,0.9884672981600333,0.0
GenCo1246,2,0.0,0,2,0.0,1.0357705602838434,0.0
GenCo1247,2,0.0,0,2,0.0,0.9749842000751848,0.0
GenCo1248,2,0.0,0,2,0.0,1.9208079687338704,0.0
GenCo1249,2,0.0,0,2,0.0,1.9342140779347767,0.0
GenCo1250,2,0.0,0,2,0.0,0.9569717093288905,0.0
GenCo1251,2,0.0,0,2,0.0,0.9645040917146459,0.0
GenCo1252,2,0.0,0,2,0.0,0.9936834282599125,0.0
GenCo1253,2,0.0,0,2,0.0,0.9507014996678316,0.0
GenCo1254,2,0.0,0,2,0.0,0.9953105689632655,0.0
GenCo1255,2,0.0,0,2,0.0,1.960334686159695,0.0
GenCo1256,2,0.0,0,2,0.0,1.0296961813092265,0.0
GenCo1257,2,0.0,0,2,0.0,0.9832531416740993,0.0
GenCo1258,2,0.0,0,2,0.0,0.9963932775614837,0.0
GenCo1259,2,0.0,0,2,0.0,1.031042964272303,0.0
GenCo1260,2,0.0,0,2,0.0,1.004132013674716,0.0
GenCo1261,2,0.0,0,2,0.0,1.034410844650302,0.0
GenCo1262,2,0.0,0,2,0.0,1.014164061681352,0.0
GenCo1263,2,0.0,0,2,0.0,0.9842542989831012,0.0
GenCo1264,2,0.0,0,2,0.0,0.9825327391472245,0.0
GenCo1265,2,0.0,0,2,0.0,0.9835315149300442,0.0
GenCo1266,2,0.0,0,2,0.0,0.9910412918572932,0.0
