,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo861,2,0.0,0,2,0.0,1.0117484712236657,0.0
GenCo862,2,0.0,0,2,0.0,0.9562672572496881,0.0
GenCo863,2,0.0,0,2,0.0,2.085056256531911,0.0
GenCo864,2,0.0,0,2,0.0,2.016473291812612,0.0
GenCo865,2,0.0,0,2,0.0,1.0350701142218899,0.0
GenCo866,2,0.0,0,2,0.0,2.0276394095207833,0.0
GenCo867,2,0.0,0,2,0.0,1.0000258017097088,0.0
GenCo868,2,0.0,0,2,0.0,0.9910977949411127,0.0
GenCo869,2,0.0,0,2,0.0,1.041627087992262,0.0
GenCo870,2,0.0,0,2,0.0,2.012605582242751,0.0
GenCo871,2,0.0,0,2,0.0,1.9959285367118733,0.0
GenCo872,2,0.0,0,2,0.0,1.0131093555510082,0.0
GenCo873,2,0.0,0,2,0.0,0.9542812038209367,0.0
GenCo874,2,0.0,0,2,0.0,1.033390645484636,0.0
GenCo875,2,0.0,0,2,0.0,1.950433203957514,0.0
GenCo876,2,0.0,0,2,0.0,0.9530878723843467,0.0
GenCo877,2,0.0,0,2,0.0,0.9806664165429066,0.0
GenCo878,2,0.0,0,2,0.0,0.9615195092445086,0.0
GenCo879,2,0.0,0,2,0.0,1.0000695642252941,0.0
GenCo880,2,0.0,0,2,0.0,1.9184672996172205,0.0
GenCo881,2,0.0,0,2,0.0,1.9483585477022682,0.0
GenCo882,2,0.0,0,2,0.0,2.000253614935338,0.0
GenCo883,2,0.0,0,2,0.0,2.0049678326239446,0.0
GenCo884,2,0.0,0,2,0.0,1.9436185854750216,0.0
GenCo885,2,0.0,0,2,0.0,2.028157517201934,0.0
GenCo887,2,0.0,0,2,0.0,1.036654744880238,0.0
GenCo888,2,0.0,0,2,0.0,1.910013347486222,0.0
GenCo889,2,0.0,0,2,0.0,2.0490792355155643,0.0
GenCo890,2,0.0,0,2,0.0,1.9809804175664565,0.0
GenCo891,2,0.0,0,2,0.0,1.9526903476900512,0.0
GenCo892,2,0.0,0,2,0.0,1.9336522417798196,0.0
GenCo893,2,0.0,0,2,0.0,1.9498801576042077,0.0
GenCo894,2,0.0,0,2,0.0,1.9740090035202842,0.0
GenCo895,2,0.0,0,2,0.0,2.0377422541665418,0.0
GenCo896,2,0.0,0,2,0.0,1.028047911811839,0.0
GenCo897,2,0.0,0,2,0.0,1.0441969652399026,0.0
GenCo898,2,0.0,0,2,0.0,2.050418148520757,0.0
GenCo899,2,0.0,0,2,0.0,1.0408744733898312,0.0
GenCo900,2,0.0,0,2,0.0,0.9606426869050735,0.0
GenCo901,2,0.0,0,2,0.0,0.968324002147025,0.0
GenCo902,2,0.0,0,2,0.0,1.0064565689625264,0.0
GenCo903,2,0.0,0,2,0.0,1.0437391145360313,0.0
GenCo904,2,0.0,0,2,0.0,1.0257647758719588,0.0
GenCo905,2,0.0,0,2,0.0,1.9757402769710006,0.0
GenCo906,2,0.0,0,2,0.0,2.0083840304516527,0.0
GenCo907,2,0.0,0,2,0.0,0.9829059079228,0.0
GenCo908,2,0.0,0,2,0.0,0.9862508042662154,0.0
GenCo909,2,0.0,0,2,0.0,0.9823983216362122,0.0
GenCo910,2,0.0,0,2,0.0,0.9745917393487087,0.0
GenCo911,2,0.0,0,2,0.0,1.041553675655326,0.0
GenCo912,2,0.0,0,2,0.0,0.9609210145601128,0.0
GenCo913,2,0.0,0,2,0.0,1.0091099600102513,0.0
GenCo914,2,0.0,0,2,0.0,1.0052338095951106,0.0
GenCo915,2,0.0,0,2,0.0,1.0283196470141975,0.0
GenCo916,2,0.0,0,2,0.0,1.0291189910357308,0.0
GenCo917,2,0.0,0,2,0.0,2.0312958585744965,0.0
GenCo918,2,0.0,0,2,0.0,0.9706742535728292,0.0
GenCo919,2,0.0,0,2,0.0,1.0424630203016687,0.0
GenCo920,2,0.0,0,2,0.0,1.0149284722021754,0.0
GenCo921,2,0.0,0,2,0.0,2.0599080806779586,0.0
GenCo922,2,0.0,0,2,0.0,1.94279702459209,0.0
GenCo923,2,0.0,0,2,0.0,1.9251442042970555,0.0
GenCo924,2,0.0,0,2,0.0,1.0471615415048683,0.0
GenCo925,2,0.0,0,2,0.0,0.953856420375688,0.0
GenCo926,2,0.0,0,2,0.0,1.9309950570048595,0.0
GenCo927,2,0.0,0,2,0.0,1.9558496685448563,0.0
GenCo928,2,0.0,0,2,0.0,1.0480277308126835,0.0
GenCo929,2,0.0,0,2,0.0,0.9668513287089123,0.0
GenCo930,2,0.0,0,2,0.0,1.0071012490271667,0.0
GenCo931,2,0.0,0,2,0.0,1.042497324067491,0.0
GenCo932,2,0.0,0,2,0.0,1.958691719512727,0.0
GenCo933,2,0.0,0,2,0.0,1.9122778020845146,0.0
GenCo934,2,0.0,0,2,0.0,2.076376008449623,0.0
GenCo935,2,0.0,0,2,0.0,1.0326666069266803,0.0
GenCo936,2,0.0,0,2,0.0,1.0021402719015329,0.0
GenCo937,2,0.0,0,2,0.0,0.9683623630277599,0.0
GenCo938,2,0.0,0,2,0.0,0.9899412007286484,0.0
GenCo939,2,0.0,0,2,0.0,1.0102401969390453,0.0
GenCo940,2,0.0,0,2,0.0,0.9751541196875602,0.0
GenCo941,2,0.0,0,2,0.0,1.9906490909618813,0.0
GenCo942,2,0.0,0,2,0.0,1.043958344606825,0.0
GenCo943,2,0.0,0,2,0.0,1.0048613075169222,0.0
GenCo944,2,0.0,0,2,0.0,1.917616939867074,0.0
GenCo945,2,0.0,0,2,0.0,0.9803094430517465,0.0
GenCo946,2,0.0,0,2,0.0,0.9735476042288428,0.0
GenCo947,2,0.0,0,2,0.0,0.9565311782887678,0.0
GenCo948,2,0.0,0,2,0.0,1.0355082254694057,0.0
GenCo949,2,0.0,0,2,0.0,1.001201652198581,0.0
GenCo950,2,0.0,0,2,0.0,2.08980739269807,0.0
GenCo951,2,0.0,0,2,0.0,0.9809561645945081,0.0
GenCo952,2,0.0,0,2,0.0,2.0624660624455324,0.0
GenCo953,2,0.0,0,2,0.0,1.9165135358444796,0.0
GenCo954,2,0.0,0,2,0.0,0.9662844375382388,0.0
GenCo955,2,0.0,0,2,0.0,0.9685926339285563,0.0
GenCo956,2,0.0,0,2,0.0,1.0291354117357983,0.0
GenCo957,2,0.0,0,2,0.0,0.9742262479888893,0.0
GenCo958,2,0.0,0,2,0.0,1.9912151649001142,0.0
GenCo959,2,0.0,0,2,0.0,2.006974175962264,0.0
GenCo960,2,0.0,0,2,0.0,2.0170190109167097,0.0
GenCo961,2,0.0,0,2,0.0,1.9267539463497438,0.0
GenCo962,2,0.0,0,2,0.0,1.9375956442910165,0.0
GenCo963,2,0.0,0,2,0.0,1.9565861992561304,0.0
GenCo964,2,0.0,0,2,0.0,1.9558238494665807,0.0
GenCo965,2,0.0,0,2,0.0,1.966474081494684,0.0
GenCo966,2,0.0,0,2,0.0,2.0491478986171234,0.0
GenCo967,2,0.0,0,2,0.0,2.017695048011646,0.0
GenCo968,2,0.0,0,2,0.0,2.012898885329576,0.0
GenCo969,2,0.0,0,2,0.0,2.0274638765174737,0.0
GenCo970,2,0.0,0,2,0.0,2.0570854028707664,0.0
GenCo971,2,0.0,0,2,0.0,1.9563927231390033,0.0
GenCo972,2,0.0,0,2,0.0,2.082115628740219,0.0
GenCo973,2,0.0,0,2,0.0,2.0274671784411837,0.0
GenCo974,2,0.0,0,2,0.0,1.029516961385314,0.0
GenCo975,2,0.0,0,2,0.0,0.9551121596377634,0.0
GenCo978,2,0.0,0,2,0.0,1.9683090646615602,0.0
GenCo979,2,0.0,0,2,0.0,2.0481591887396227,0.0
GenCo982,2,0.0,0,2,0.0,1.0116750676263655,0.0
GenCo983,2,0.0,0,2,0.0,1.0017652182536365,0.0
GenCo984,2,0.0,0,2,0.0,0.9723754207579558,0.0
GenCo987,2,0.0,0,2,0.0,2.0496676088727517,0.0
GenCo988,2,0.0,0,2,0.0,1.9688811836534723,0.0
GenCo989,2,0.0,0,2,0.0,1.022314310985623,0.0
GenCo990,2,0.0,0,2,0.0,1.0261665734643726,0.0
GenCo993,2,0.0,0,2,0.0,1.9447849723106145,0.0
GenCo994,2,0.0,0,2,0.0,2.071685085439968,0.0
GenCo995,2,0.0,0,2,0.0,1.9751423157148515,0.0
GenCo996,2,0.0,0,2,0.0,1.96516100879739,0.0
GenCo997,2,0.0,0,2,0.0,2.0372460743287792,0.0
GenCo998,2,0.0,0,2,0.0,1.9169101373355046,0.0
GenCo999,2,0.0,0,2,0.0,1.024586718720832,0.0
GenCo1000,2,0.0,0,2,0.0,1.0286309278237926,0.0
GenCo1001,2,0.0,0,2,0.0,1.0454750372871695,0.0
GenCo1002,2,0.0,0,2,0.0,1.0234901419997524,0.0
GenCo1003,2,0.0,0,2,0.0,1.939969222542446,0.0
GenCo1004,2,0.0,0,2,0.0,1.9198097694266403,0.0
GenCo1005,2,0.0,0,2,0.0,0.9916532696457943,0.0
GenCo1006,2,0.0,0,2,0.0,1.9898385799864673,0.0
GenCo1007,2,0.0,0,2,0.0,1.991099694349586,0.0
GenCo1008,2,0.0,0,2,0.0,1.047586072123231,0.0
GenCo1009,2,0.0,0,2,0.0,1.9309146260525845,0.0
GenCo1010,2,0.0,0,2,0.0,0.9908773170460563,0.0
GenCo1011,2,0.0,0,2,0.0,0.9695006924680507,0.0
GenCo1012,2,0.0,0,2,0.0,0.9557966765164267,0.0
GenCo1014,2,0.0,0,2,0.0,1.0057103056176355,0.0
GenCo1015,2,0.0,0,2,0.0,1.9712329206645662,0.0
GenCo1016,2,0.0,0,2,0.0,1.0339332007177853,0.0
GenCo1017,2,0.0,0,2,0.0,1.0291055547116008,0.0
GenCo1018,2,0.0,0,2,0.0,1.0359799138265111,0.0
GenCo1019,2,0.0,0,2,0.0,2.0167214451056408,0.0
GenCo1021,2,0.0,0,2,0.0,0.9629245041363045,0.0
GenCo1022,2,0.0,0,2,0.0,1.0068903493034422,0.0
GenCo1023,2,0.0,0,2,0.0,0.9549647493091374,0.0
GenCo1024,2,0.0,0,2,0.0,1.0462738457418899,0.0
GenCo1025,2,0.0,0,2,0.0,0.955679474299614,0.0
GenCo1026,2,0.0,0,2,0.0,2.0886848959681092,0.0
GenCo1027,2,0.0,0,2,0.0,2.0848711850550647,0.0
GenCo1028,2,0.0,0,2,0.0,1.9937705114384563,0.0
GenCo1029,2,0.0,0,2,0.0,2.0655290294378066,0.0
GenCo1030,2,0.0,0,2,0.0,1.926001514483446,0.0
GenCo1031,2,0.0,0,2,0.0,1.9496694513737736,0.0
GenCo1032,2,0.0,0,2,0.0,0.9877680432634578,0.0
GenCo1033,2,0.0,0,2,0.0,1.9029389961473113,0.0
GenCo1034,2,0.0,0,2,0.0,0.9761156183104148,0.0
GenCo1035,2,0.0,0,2,0.0,0.980607672251444,0.0
GenCo1038,2,0.0,0,2,0.0,1.0253909918166018,0.0
GenCo1039,2,0.0,0,2,0.0,0.9791279597977697,0.0
GenCo1040,2,0.0,0,2,0.0,1.0256871422214233,0.0
GenCo1042,2,0.0,0,2,0.0,1.0461740979012732,0.0
GenCo1043,2,0.0,0,2,0.0,1.0427866354049082,0.0
GenCo1044,2,0.0,0,2,0.0,1.017309341904037,0.0
GenCo1045,2,0.0,0,2,0.0,1.9796298487749402,0.0
GenCo1046,2,0.0,0,2,0.0,2.0957532346890924,0.0
GenCo1047,2,0.0,0,2,0.0,1.0271216954424518,0.0
GenCo1049,2,0.0,0,2,0.0,1.040122345707688,0.0
GenCo1050,2,0.0,0,2,0.0,0.9583556647722594,0.0
GenCo1051,2,0.0,0,2,0.0,2.009189757409987,0.0
GenCo1052,2,0.0,0,2,0.0,1.0390675792400128,0.0
GenCo1053,2,0.0,0,2,0.0,0.9975076266793893,0.0
GenCo1058,2,0.0,0,2,0.0,0.964066232235897,0.0
GenCo1059,2,0.0,0,2,0.0,0.9812386621109133,0.0
GenCo1060,2,0.0,0,2,0.0,1.0020123169808568,0.0
GenCo1061,2,0.0,0,2,0.0,0.9753195357508824,0.0
GenCo1062,2,0.0,0,2,0.0,1.0441933153803729,0.0
GenCo1063,2,0.0,0,2,0.0,2.0024350609029895,0.0
GenCo1066,2,0.0,0,2,0.0,2.0660966745948874,0.0
GenCo1067,2,0.0,0,2,0.0,2.08755495703309,0.0
GenCo1068,2,0.0,0,2,0.0,0.9820462482752059,0.0
GenCo1069,2,0.0,0,2,0.0,0.9717620731320331,0.0
GenCo1070,2,0.0,0,2,0.0,1.00846208561704,0.0
GenCo1071,2,0.0,0,2,0.0,1.0201316028785303,0.0
GenCo1072,2,0.0,0,2,0.0,0.9895701762396055,0.0
GenCo1074,2,0.0,0,2,0.0,1.0432165157489341,0.0
GenCo1075,2,0.0,0,2,0.0,1.0481584038589442,0.0
GenCo1076,2,0.0,0,2,0.0,2.0367274005328015,0.0
GenCo1077,2,0.0,0,2,0.0,2.0494099854656542,0.0
GenCo1079,2,0.0,0,2,0.0,1.0418525057321075,0.0
GenCo1080,2,0.0,0,2,0.0,1.009736831874215,0.0
GenCo1082,2,0.0,0,2,0.0,1.9586655894832177,0.0
GenCo1083,2,0.0,0,2,0.0,2.0475422031972306,0.0
GenCo1087,2,0.0,0,2,0.0,1.0429691986838254,0.0
GenCo1088,2,0.0,0,2,0.0,1.9580112875605025,0.0
GenCo1090,2,0.0,0,2,0.0,1.9622959386257832,0.0
GenCo1091,2,0.0,0,2,0.0,2.063024870193307,0.0
GenCo1092,2,0.0,0,2,0.0,2.092696631504012,0.0
GenCo1093,2,0.0,0,2,0.0,1.9527549217343378,0.0
GenCo1094,2,0.0,0,2,0.0,1.982885380556892,0.0
GenCo1095,2,0.0,0,2,0.0,1.9247168502620227,0.0
GenCo1097,2,0.0,0,2,0.0,0.969578838843325,0.0
GenCo1098,2,0.0,0,2,0.0,1.926819230784889,0.0
GenCo1099,2,0.0,0,2,0.0,1.0216713831485198,0.0
GenCo1100,2,0.0,0,2,0.0,1.954869955192166,0.0
GenCo1101,2,0.0,0,2,0.0,2.0643078314017678,0.0
GenCo1102,2,0.0,0,2,0.0,1.002439065706305,0.0
GenCo1103,2,0.0,0,2,0.0,2.0707221407852914,0.0
GenCo1104,2,0.0,0,2,0.0,0.9592134592907917,0.0
GenCo1105,2,0.0,0,2,0.0,0.9636318384286177,0.0
GenCo1108,2,0.0,0,2,0.0,1.0061954507024782,0.0
GenCo1109,2,0.0,0,2,0.0,0.9796945426064401,0.0
GenCo1110,2,0.0,0,2,0.0,1.0365950346365662,0.0
GenCo1111,2,0.0,0,2,0.0,1.9370714431959757,0.0
GenCo1112,2,0.0,0,2,0.0,0.9930974609466205,0.0
GenCo1113,2,0.0,0,2,0.0,0.9726294901662732,0.0
GenCo1114,2,0.0,0,2,0.0,1.0261529701909917,0.0
GenCo1115,2,0.0,0,2,0.0,0.9546763141138642,0.0
GenCo1116,2,0.0,0,2,0.0,1.9137072748861166,0.0
GenCo1117,2,0.0,0,2,0.0,1.033639986846533,0.0
GenCo1118,2,0.0,0,2,0.0,1.0106370973657346,0.0
GenCo1119,2,0.0,0,2,0.0,1.968871575159016,0.0
GenCo1120,2,0.0,0,2,0.0,0.9979621384587933,0.0
GenCo1121,2,0.0,0,2,0.0,1.0222828101620054,0.0
GenCo1122,2,0.0,0,2,0.0,1.0263718756228735,0.0
GenCo1123,2,0.0,0,2,0.0,1.0049827808927536,0.0
GenCo1124,2,0.0,0,2,0.0,0.9974433192334234,0.0
GenCo1125,2,0.0,0,2,0.0,1.0146574538406914,0.0
GenCo1126,2,0.0,0,2,0.0,0.985119735936199,0.0
GenCo1127,2,0.0,0,2,0.0,1.0349174088806505,0.0
GenCo1128,2,0.0,0,2,0.0,1.0484040758401678,0.0
GenCo1129,2,0.0,0,2,0.0,1.0373055996363196,0.0
GenCo1130,2,0.0,0,2,0.0,1.0002090265425407,0.0
GenCo1131,2,0.0,0,2,0.0,0.9510245414801326,0.0
GenCo1132,2,0.0,0,2,0.0,0.9700602406733551,0.0
GenCo1133,2,0.0,0,2,0.0,1.0476650039364974,0.0
GenCo1134,2,0.0,0,2,0.0,1.0179279026803618,0.0
GenCo1135,2,0.0,0,2,0.0,0.9680251728532742,0.0
GenCo1136,2,0.0,0,2,0.0,1.0296301055508652,0.0
GenCo1137,2,0.0,0,2,0.0,1.0216066070915761,0.0
GenCo1138,2,0.0,0,2,0.0,1.9514643256649609,0.0
GenCo1139,2,0.0,0,2,0.0,1.0119158967527806,0.0
GenCo1140,2,0.0,0,2,0.0,1.0316056410465875,0.0
GenCo1141,2,0.0,0,2,0.0,1.0179491208719076,0.0
GenCo1142,2,0.0,0,2,0.0,1.0023866381674318,0.0
GenCo1143,2,0.0,0,2,0.0,1.0471991407474945,0.0
GenCo1144,2,0.0,0,2,0.0,1.0047555465152727,0.0
GenCo1145,2,0.0,0,2,0.0,1.0386043454980451,0.0
GenCo1146,2,0.0,0,2,0.0,0.9741310056254896,0.0
GenCo1147,2,0.0,0,2,0.0,1.0071461389391696,0.0
GenCo1148,2,0.0,0,2,0.0,0.9953515339858212,0.0
GenCo1149,2,0.0,0,2,0.0,1.0047825150164966,0.0
GenCo1150,2,0.0,0,2,0.0,1.0116397224502744,0.0
GenCo1151,2,0.0,0,2,0.0,0.9979915093313398,0.0
GenCo1152,2,0.0,0,2,0.0,1.0339186161777378,0.0
GenCo1153,2,0.0,0,2,0.0,0.9905258815877495,0.0
GenCo1154,2,0.0,0,2,0.0,1.0199022730588736,0.0
GenCo1155,2,0.0,0,2,0.0,0.9792169544741227,0.0
GenCo1156,2,0.0,0,2,0.0,1.0012873732264755,0.0
GenCo1157,2,0.0,0,2,0.0,0.9972474396862284,0.0
GenCo1158,2,0.0,0,2,0.0,1.0202343221284185,0.0
GenCo1159,2,0.0,0,2,0.0,1.0339848085182657,0.0
GenCo1160,2,0.0,0,2,0.0,0.9638611279160696,0.0
GenCo1161,2,0.0,0,2,0.0,0.9877561406510365,0.0
GenCo1162,2,0.0,0,2,0.0,1.007243728631587,0.0
GenCo1163,2,0.0,0,2,0.0,1.044901778750974,0.0
GenCo1164,2,0.0,0,2,0.0,1.0442578926302317,0.0
GenCo1165,2,0.0,0,2,0.0,1.0343345665374601,0.0
GenCo1166,2,0.0,0,2,0.0,1.0283493655364657,0.0
GenCo1167,2,0.0,0,2,0.0,1.0395611515759062,0.0
GenCo1168,2,0.0,0,2,0.0,0.9845759768681769,0.0
GenCo1169,2,0.0,0,2,0.0,1.0053023216171588,0.0
GenCo1170,2,0.0,0,2,0.0,1.0171183184088235,0.0
GenCo1171,2,0.0,0,2,0.0,0.999876010218422,0.0
GenCo1172,2,0.0,0,2,0.0,0.9677873205155838,0.0
GenCo1173,2,0.0,0,2,0.0,1.0117845877402734,0.0
GenCo1174,2,0.0,0,2,0.0,0.9520034339008315,0.0
GenCo1175,2,0.0,0,2,0.0,1.0141274419186217,0.0
GenCo1176,2,0.0,0,2,0.0,0.9664906654424135,0.0
GenCo1177,2,0.0,0,2,0.0,1.9038674822628312,0.0
GenCo1178,2,0.0,0,2,0.0,0.9939029189310018,0.0
GenCo1179,2,0.0,0,2,0.0,1.0244342632722685,0.0
GenCo1180,2,0.0,0,2,0.0,2.0026331043557177,0.0
GenCo1181,2,0.0,0,2,0.0,1.0201072956462567,0.0
GenCo1182,2,0.0,0,2,0.0,1.0077234828650414,0.0
GenCo1183,2,0.0,0,2,0.0,1.0234475445887499,0.0
GenCo1184,2,0.0,0,2,0.0,0.9768481964267829,0.0
GenCo1185,2,0.0,0,2,0.0,1.0280502768657025,0.0
GenCo1186,2,0.0,0,2,0.0,1.0354266255365405,0.0
GenCo1187,2,0.0,0,2,0.0,1.0451278255406014,0.0
GenCo1188,2,0.0,0,2,0.0,0.962562736724077,0.0
GenCo1189,2,0.0,0,2,0.0,0.987315754586123,0.0
GenCo1190,2,0.0,0,2,0.0,0.989534017062216,0.0
GenCo1191,2,0.0,0,2,0.0,1.036324052825167,0.0
GenCo1192,2,0.0,0,2,0.0,0.9821953507339942,0.0
GenCo1193,2,0.0,0,2,0.0,2.055994255549659,0.0
GenCo1194,2,0.0,0,2,0.0,1.9529926279621939,0.0
GenCo1195,2,0.0,0,2,0.0,0.9919534272909514,0.0
GenCo1196,2,0.0,0,2,0.0,1.0023479620249862,0.0
GenCo1197,2,0.0,0,2,0.0,0.9803881240592072,0.0
GenCo1198,2,0.0,0,2,0.0,0.9853687369593492,0.0
GenCo1199,2,0.0,0,2,0.0,0.9542532530485304,0.0
GenCo1200,2,0.0,0,2,0.0,1.9585051491475767,0.0
GenCo1201,2,0.0,0,2,0.0,1.0108989141961577,0.0
GenCo1202,2,0.0,0,2,0.0,1.0493541325693432,0.0
GenCo1203,2,0.0,0,2,0.0,0.9619440685171834,0.0
GenCo1204,2,0.0,0,2,0.0,0.9542455050221325,0.0
GenCo1205,2,0.0,0,2,0.0,0.9626703746852565,0.0
GenCo1206,2,0.0,0,2,0.0,0.9619685271847604,0.0
GenCo1207,2,0.0,0,2,0.0,0.9500577836895345,0.0
GenCo1208,2,0.0,0,2,0.0,1.0499566239913183,0.0
GenCo1209,2,0.0,0,2,0.0,0.9638072658789254,0.0
GenCo1210,2,0.0,0,2,0.0,0.9769592974425739,0.0
GenCo1211,2,0.0,0,2,0.0,1.0256293080301402,0.0
GenCo1212,2,0.0,0,2,0.0,1.0322665830429454,0.0
GenCo1213,2,0.0,0,2,0.0,0.9691587241893774,0.0
GenCo1214,2,0.0,0,2,0.0,0.9916635128255163,0.0
GenCo1215,2,0.0,0,2,0.0,1.014945068092256,0.0
GenCo1216,2,0.0,0,2,0.0,1.011521847350771,0.0
GenCo1217,2,0.0,0,2,0.0,1.0367938460990664,0.0
GenCo1218,2,0.0,0,2,0.0,0.9995519275769634,0.0
GenCo1219,2,0.0,0,2,0.0,1.9987990738761623,0.0
GenCo1220,2,0.0,0,2,0.0,0.963649308075853,0.0
GenCo1221,2,0.0,0,2,0.0,2.0930402768398286,0.0
GenCo1222,2,0.0,0,2,0.0,1.9099164214289486,0.0
GenCo1223,2,0.0,0,2,0.0,0.9614992533507568,0.0
GenCo1225,2,0.0,0,2,0.0,0.9940429165404587,0.0
GenCo1226,2,0.0,0,2,0.0,1.047858649729948,0.0
GenCo1227,2,0.0,0,2,0.0,0.9749275196870651,0.0
GenCo1228,2,0.0,0,2,0.0,0.9620312727920242,0.0
GenCo1229,2,0.0,0,2,0.0,1.0004522982227708,0.0
GenCo1230,2,0.0,0,2,0.0,1.014278978221868,0.0
GenCo1231,2,0.0,0,2,0.0,1.0138107300684378,0.0
GenCo1232,2,0.0,0,2,0.0,1.0428457288968058,0.0
GenCo1233,2,0.0,0,2,0.0,0.9515444959459827,0.0
GenCo1234,2,0.0,0,2,0.0,0.9666350220069738,0.0
GenCo1235,2,0.0,0,2,0.0,1.03209194979092,0.0
GenCo1236,2,0.0,0,2,0.0,0.9762750693958822,0.0
GenCo1237,2,0.0,0,2,0.0,1.0047289138116011,0.0
GenCo1238,2,0.0,0,2,0.0,0.9716223514000187,0.0
GenCo1239,2,0.0,0,2,0.0,1.0180417971421358,0.0
GenCo1240,2,0.0,0,2,0.0,0.9610003261478853,0.0
GenCo1241,2,0.0,0,2,0.0,0.9820504389202008,0.0
GenCo1242,2,0.0,0,2,0.0,0.9516188388154472,0.0
GenCo1243,2,0.0,0,2,0.0,1.0469511824337903,0.0
GenCo1244,2,0.0,0,2,0.0,0.9739678983030821,0.0
GenCo1245,2,0.0,0,2,0.0,0.9592886103034529,0.0
GenCo1246,2,0.0,0,2,0.0,0.9726654126992664,0.0
GenCo1247,2,0.0,0,2,0.0,1.0364090310240972,0.0
GenCo1248,2,0.0,0,2,0.0,1.9739987336800784,0.0
GenCo1249,2,0.0,0,2,0.0,1.9423396150927534,0.0
GenCo1250,2,0.0,0,2,0.0,1.0285365307313086,0.0
GenCo1251,2,0.0,0,2,0.0,0.985169177751201,0.0
GenCo1252,2,0.0,0,2,0.0,1.0198176765896725,0.0
GenCo1253,2,0.0,0,2,0.0,1.019426197283018,0.0
GenCo1254,2,0.0,0,2,0.0,1.039431963784287,0.0
GenCo1255,2,0.0,0,2,0.0,1.9474838258845275,0.0
GenCo1256,2,0.0,0,2,0.0,0.9600112751056012,0.0
GenCo1257,2,0.0,0,2,0.0,0.9943089877884224,0.0
GenCo1258,2,0.0,0,2,0.0,0.9894562354951741,0.0
GenCo1259,2,0.0,0,2,0.0,1.0306115043477124,0.0
GenCo1260,2,0.0,0,2,0.0,1.0098655873246147,0.0
GenCo1261,2,0.0,0,2,0.0,0.9796972666847008,0.0
GenCo1262,2,0.0,0,2,0.0,0.986376754477167,0.0
GenCo1263,2,0.0,0,2,0.0,1.0005422700570692,0.0
GenCo1264,2,0.0,0,2,0.0,1.0057047512545578,0.0
GenCo1265,2,0.0,0,2,0.0,0.987296418911567,0.0
GenCo1266,2,0.0,0,2,0.0,1.013307006107976,0.0
GenCo1267,2,0.0,0,2,0.0,1.973046428206684,0.0
GenCo1268,2,0.0,0,2,0.0,1.9285129736724052,0.0
GenCo1269,2,0.0,0,2,0.0,1.9020990019188992,0.0
GenCo1270,2,0.0,0,2,0.0,1.9503726600524725,0.0
GenCo1271,2,0.0,0,2,0.0,0.986366858521848,0.0
GenCo1272,2,0.0,0,2,0.0,0.9530411538078317,0.0
GenCo1273,2,0.0,0,2,0.0,0.9818886705567272,0.0
GenCo1274,2,0.0,0,2,0.0,1.0076528120205894,0.0
GenCo1275,2,0.0,0,2,0.0,1.0251333244310905,0.0
GenCo1276,2,0.0,0,2,0.0,1.049512151130877,0.0
GenCo1277,2,0.0,0,2,0.0,0.9581504705829906,0.0
GenCo1278,2,0.0,0,2,0.0,1.047692376407995,0.0
GenCo1279,2,0.0,0,2,0.0,0.9688527144256756,0.0
GenCo1283,2,0.0,0,2,0.0,1.03376678643316,0.0
GenCo1284,2,0.0,0,2,0.0,1.9860946539097257,0.0
GenCo1285,2,0.0,0,2,0.0,0.9658123671653375,0.0
GenCo1286,2,0.0,0,2,0.0,1.9837719624126149,0.0
GenCo1287,2,0.0,0,2,0.0,0.956228106959146,0.0
GenCo1288,2,0.0,0,2,0.0,1.010807218669289,0.0
GenCo1289,2,0.0,0,2,0.0,0.9506767763940264,0.0
GenCo1290,2,0.0,0,2,0.0,1.0034362776386787,0.0
GenCo1291,2,0.0,0,2,0.0,1.0442560569801298,0.0
GenCo1292,2,0.0,0,2,0.0,0.9750468278232025,0.0
GenCo1293,2,0.0,0,2,0.0,2.025640901232794,0.0
GenCo1294,2,0.0,0,2,0.0,0.9928668871996726,0.0
GenCo1295,2,0.0,0,2,0.0,0.9986175928140691,0.0
GenCo1296,2,0.0,0,2,0.0,1.0051934550977053,0.0
GenCo1297,2,0.0,0,2,0.0,0.9944971496171624,0.0
GenCo1298,2,0.0,0,2,0.0,0.99335144526641,0.0
GenCo1299,2,0.0,0,2,0.0,0.9719962486395258,0.0
GenCo1300,2,0.0,0,2,0.0,1.0265715210163155,0.0
GenCo1301,2,0.0,0,2,0.0,0.9820393587016719,0.0
GenCo1302,2,0.0,0,2,0.0,1.0440898005383759,0.0
GenCo1303,2,0.0,0,2,0.0,0.9709964328377733,0.0
GenCo1304,2,0.0,0,2,0.0,0.9937669333424962,0.0
GenCo1305,2,0.0,0,2,0.0,0.9698588350422684,0.0
GenCo1306,2,0.0,0,2,0.0,0.9742381191688709,0.0
GenCo1307,2,0.0,0,2,0.0,0.9714227861055055,0.0
GenCo1308,2,0.0,0,2,0.0,1.0360515591420574,0.0
GenCo1309,2,0.0,0,2,0.0,0.9997364301592528,0.0
GenCo1310,2,0.0,0,2,0.0,1.0435774211240332,0.0
GenCo1312,2,0.0,0,2,0.0,1.0005280597368635,0.0
