,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9903166987081402,0.0
GenCo851,2,0.0,0,2,0.0,0.9690292397384169,0.0
GenCo852,2,0.0,0,2,0.0,1.0087757134629258,0.0
GenCo853,2,0.0,0,2,0.0,0.9746167024629365,0.0
GenCo854,2,0.0,0,2,0.0,1.9011518372069656,0.0
GenCo855,2,0.0,0,2,0.0,2.0243264930496534,0.0
GenCo856,2,0.0,0,2,0.0,2.0716854621601453,0.0
GenCo857,2,0.0,0,2,0.0,1.915593497554299,0.0
GenCo858,2,0.0,0,2,0.0,1.9568730020019465,0.0
GenCo859,2,0.0,0,2,0.0,1.012068376788998,0.0
GenCo860,2,0.0,0,2,0.0,2.0863985658261965,0.0
GenCo861,2,0.0,0,2,0.0,1.0074407739705165,0.0
GenCo862,2,0.0,0,2,0.0,0.9517963915843368,0.0
GenCo863,2,0.0,0,2,0.0,2.048779892761127,0.0
GenCo864,2,0.0,0,2,0.0,1.951564438773457,0.0
GenCo865,2,0.0,0,2,0.0,0.9720239984697463,0.0
GenCo866,2,0.0,0,2,0.0,2.012346990900953,0.0
GenCo867,2,0.0,0,2,0.0,0.9539254095286103,0.0
GenCo868,2,0.0,0,2,0.0,1.0094531498318708,0.0
GenCo869,2,0.0,0,2,0.0,0.9505197124756799,0.0
GenCo870,2,0.0,0,2,0.0,2.012552584328736,0.0
GenCo871,2,0.0,0,2,0.0,1.9429373901981548,0.0
GenCo872,2,0.0,0,2,0.0,1.0076932553496223,0.0
GenCo873,2,0.0,0,2,0.0,1.045472950624732,0.0
GenCo874,2,0.0,0,2,0.0,0.9650824572956591,0.0
GenCo875,2,0.0,0,2,0.0,1.9904645039012299,0.0
GenCo876,2,0.0,0,2,0.0,1.0389641700340098,0.0
GenCo877,2,0.0,0,2,0.0,0.9803701836006238,0.0
GenCo878,2,0.0,0,2,0.0,0.9597955715778594,0.0
GenCo879,2,0.0,0,2,0.0,1.0254943119687048,0.0
GenCo880,2,0.0,0,2,0.0,1.9674192982385916,0.0
GenCo881,2,0.0,0,2,0.0,2.0158401337804905,0.0
GenCo882,2,0.0,0,2,0.0,2.066087293172083,0.0
GenCo883,2,0.0,0,2,0.0,2.0955681160511705,0.0
GenCo884,2,0.0,0,2,0.0,2.000889011389647,0.0
GenCo885,2,0.0,0,2,0.0,2.084191156694069,0.0
GenCo886,2,0.0,0,2,0.0,1.0258312400952698,0.0
GenCo887,2,0.0,0,2,0.0,1.0078924044716022,0.0
GenCo888,2,0.0,0,2,0.0,1.9904859938614425,0.0
GenCo889,2,0.0,0,2,0.0,2.0819512557153543,0.0
GenCo890,2,0.0,0,2,0.0,2.089214343819902,0.0
GenCo891,2,0.0,0,2,0.0,1.9625649564047967,0.0
GenCo892,2,0.0,0,2,0.0,2.089538955558254,0.0
GenCo893,2,0.0,0,2,0.0,1.9757080505737443,0.0
GenCo894,2,0.0,0,2,0.0,2.0828667224156603,0.0
GenCo895,2,0.0,0,2,0.0,2.0580243837461554,0.0
GenCo896,2,0.0,0,2,0.0,1.0326623030166016,0.0
GenCo897,2,0.0,0,2,0.0,1.0366836171394307,0.0
GenCo898,2,0.0,0,2,0.0,1.916874969456173,0.0
GenCo899,2,0.0,0,2,0.0,0.9916050722481259,0.0
GenCo900,2,0.0,0,2,0.0,1.048427604767022,0.0
GenCo901,2,0.0,0,2,0.0,0.9612802073805995,0.0
GenCo902,2,0.0,0,2,0.0,0.9850094813817947,0.0
GenCo903,2,0.0,0,2,0.0,0.9985202936590399,0.0
GenCo904,2,0.0,0,2,0.0,0.9582080132093097,0.0
GenCo905,2,0.0,0,2,0.0,2.09519949901988,0.0
GenCo906,2,0.0,0,2,0.0,1.9770622015777872,0.0
GenCo907,2,0.0,0,2,0.0,0.958303342029609,0.0
GenCo908,2,0.0,0,2,0.0,0.9781812985879871,0.0
GenCo909,2,0.0,0,2,0.0,0.9705173465694674,0.0
GenCo910,2,0.0,0,2,0.0,0.963135034296512,0.0
GenCo911,2,0.0,0,2,0.0,1.0254538128473507,0.0
GenCo912,2,0.0,0,2,0.0,1.024530462018142,0.0
GenCo913,2,0.0,0,2,0.0,1.0036075401428342,0.0
GenCo914,2,0.0,0,2,0.0,1.0238412006061985,0.0
GenCo915,2,0.0,0,2,0.0,0.9696669047668599,0.0
GenCo916,2,0.0,0,2,0.0,0.9860395489049976,0.0
GenCo917,2,0.0,0,2,0.0,1.971975448551766,0.0
GenCo918,2,0.0,0,2,0.0,0.9898831090283821,0.0
GenCo919,2,0.0,0,2,0.0,1.0293271641488106,0.0
GenCo920,2,0.0,0,2,0.0,0.9941280183665696,0.0
GenCo921,2,0.0,0,2,0.0,1.9432392751352607,0.0
GenCo922,2,0.0,0,2,0.0,2.0080060854480672,0.0
GenCo923,2,0.0,0,2,0.0,1.9470173914906583,0.0
GenCo924,2,0.0,0,2,0.0,0.9942541420343864,0.0
GenCo925,2,0.0,0,2,0.0,1.0444838884034247,0.0
GenCo926,2,0.0,0,2,0.0,1.9695521437813237,0.0
GenCo927,2,0.0,0,2,0.0,1.9202865094632915,0.0
GenCo928,2,0.0,0,2,0.0,1.0133007228867328,0.0
GenCo929,2,0.0,0,2,0.0,1.0410091725024433,0.0
GenCo930,2,0.0,0,2,0.0,0.9785534313731559,0.0
GenCo931,2,0.0,0,2,0.0,0.9508224164772149,0.0
GenCo932,2,0.0,0,2,0.0,2.0248714976937277,0.0
GenCo933,2,0.0,0,2,0.0,1.9576076609097468,0.0
GenCo934,2,0.0,0,2,0.0,1.9756709750397754,0.0
GenCo935,2,0.0,0,2,0.0,1.0452786743735516,0.0
GenCo936,2,0.0,0,2,0.0,1.0369493606299158,0.0
GenCo937,2,0.0,0,2,0.0,0.9784039399790926,0.0
GenCo938,2,0.0,0,2,0.0,1.0490578567041131,0.0
GenCo939,2,0.0,0,2,0.0,1.0460709312356267,0.0
GenCo940,2,0.0,0,2,0.0,0.9904330005052598,0.0
GenCo941,2,0.0,0,2,0.0,2.0642301341436498,0.0
GenCo942,2,0.0,0,2,0.0,0.9735889286235675,0.0
GenCo943,2,0.0,0,2,0.0,1.0083604498496532,0.0
GenCo944,2,0.0,0,2,0.0,2.0834058320268194,0.0
GenCo945,2,0.0,0,2,0.0,0.9830845178064324,0.0
GenCo946,2,0.0,0,2,0.0,0.9665160945808128,0.0
GenCo947,2,0.0,0,2,0.0,0.9699579086447221,0.0
GenCo948,2,0.0,0,2,0.0,1.0486490681086436,0.0
GenCo949,2,0.0,0,2,0.0,1.0470288910823575,0.0
GenCo950,2,0.0,0,2,0.0,1.9094243055608366,0.0
GenCo951,2,0.0,0,2,0.0,0.9788585721132874,0.0
GenCo952,2,0.0,0,2,0.0,1.9936609217857575,0.0
GenCo953,2,0.0,0,2,0.0,2.033875112134464,0.0
GenCo954,2,0.0,0,2,0.0,0.9793058890944333,0.0
GenCo955,2,0.0,0,2,0.0,0.9889984748129222,0.0
GenCo956,2,0.0,0,2,0.0,1.0032774085810052,0.0
GenCo957,2,0.0,0,2,0.0,1.0058615222974405,0.0
GenCo958,2,0.0,0,2,0.0,2.026332326709875,0.0
GenCo959,2,0.0,0,2,0.0,1.9412788819712492,0.0
GenCo960,2,0.0,0,2,0.0,2.0099089376867174,0.0
GenCo961,2,0.0,0,2,0.0,1.979989287851166,0.0
GenCo962,2,0.0,0,2,0.0,2.0183190789759107,0.0
GenCo963,2,0.0,0,2,0.0,1.936919671352185,0.0
GenCo964,2,0.0,0,2,0.0,1.9765431077816327,0.0
GenCo965,2,0.0,0,2,0.0,1.9733910691331014,0.0
GenCo966,2,0.0,0,2,0.0,1.9932249323905151,0.0
GenCo967,2,0.0,0,2,0.0,1.9695281022550943,0.0
GenCo968,2,0.0,0,2,0.0,2.080813914840405,0.0
GenCo969,2,0.0,0,2,0.0,1.9896553710669669,0.0
GenCo970,2,0.0,0,2,0.0,1.9095864613005673,0.0
GenCo971,2,0.0,0,2,0.0,2.0511306127000277,0.0
GenCo972,2,0.0,0,2,0.0,2.013102537498788,0.0
GenCo973,2,0.0,0,2,0.0,2.0362838934908374,0.0
GenCo974,2,0.0,0,2,0.0,1.013855664795912,0.0
GenCo975,2,0.0,0,2,0.0,0.9841901081962648,0.0
GenCo976,2,0.0,0,2,0.0,1.953662572762227,0.0
GenCo977,2,0.0,0,2,0.0,2.068459618910344,0.0
GenCo978,2,0.0,0,2,0.0,1.9808607444055737,0.0
GenCo979,2,0.0,0,2,0.0,2.0136576283535885,0.0
GenCo980,2,0.0,0,2,0.0,1.9853126848568636,0.0
GenCo981,2,0.0,0,2,0.0,1.9917276770022192,0.0
GenCo982,2,0.0,0,2,0.0,0.9712117811016585,0.0
GenCo983,2,0.0,0,2,0.0,1.0477826336684786,0.0
GenCo984,2,0.0,0,2,0.0,1.0089633916868412,0.0
GenCo985,2,0.0,0,2,0.0,1.9140058652595004,0.0
GenCo986,2,0.0,0,2,0.0,1.9182827910404678,0.0
GenCo987,2,0.0,0,2,0.0,1.9426346447460565,0.0
GenCo988,2,0.0,0,2,0.0,2.0511238802614455,0.0
GenCo989,2,0.0,0,2,0.0,1.0062168743071953,0.0
GenCo990,2,0.0,0,2,0.0,0.9852806944547181,0.0
GenCo991,2,0.0,0,2,0.0,1.9916790673359936,0.0
GenCo992,2,0.0,0,2,0.0,1.9626283311018857,0.0
GenCo993,2,0.0,0,2,0.0,2.059901881782669,0.0
GenCo994,2,0.0,0,2,0.0,1.9234716596679324,0.0
GenCo995,2,0.0,0,2,0.0,1.9535588576039675,0.0
GenCo996,2,0.0,0,2,0.0,2.02469354102785,0.0
GenCo997,2,0.0,0,2,0.0,2.0636442171458462,0.0
GenCo998,2,0.0,0,2,0.0,1.931479118183752,0.0
GenCo999,2,0.0,0,2,0.0,1.0343146687028435,0.0
GenCo1000,2,0.0,0,2,0.0,1.0114775070460453,0.0
GenCo1001,2,0.0,0,2,0.0,1.0443053127818724,0.0
GenCo1002,2,0.0,0,2,0.0,0.9607080964290429,0.0
GenCo1003,2,0.0,0,2,0.0,1.9120000921200644,0.0
GenCo1004,2,0.0,0,2,0.0,1.9541567034033045,0.0
GenCo1005,2,0.0,0,2,0.0,0.969101819000358,0.0
GenCo1006,2,0.0,0,2,0.0,1.9895522867712856,0.0
GenCo1007,2,0.0,0,2,0.0,2.0875463216209766,0.0
GenCo1008,2,0.0,0,2,0.0,0.9657920144565872,0.0
GenCo1009,2,0.0,0,2,0.0,1.9553689572720605,0.0
GenCo1010,2,0.0,0,2,0.0,1.0129576196614247,0.0
GenCo1011,2,0.0,0,2,0.0,0.9771934751827298,0.0
GenCo1012,2,0.0,0,2,0.0,0.9851049269273662,0.0
GenCo1013,2,0.0,0,2,0.0,2.055272933865285,0.0
GenCo1014,2,0.0,0,2,0.0,1.0305574614302633,0.0
GenCo1015,2,0.0,0,2,0.0,2.065571358708135,0.0
GenCo1016,2,0.0,0,2,0.0,0.9830661868249612,0.0
GenCo1017,2,0.0,0,2,0.0,0.9755779074746215,0.0
GenCo1018,2,0.0,0,2,0.0,1.0071062617967423,0.0
GenCo1019,2,0.0,0,2,0.0,2.0998504991941873,0.0
GenCo1020,2,0.0,0,2,0.0,2.033931246528284,0.0
GenCo1021,2,0.0,0,2,0.0,1.019773777368688,0.0
GenCo1022,2,0.0,0,2,0.0,0.9775029689676556,0.0
GenCo1023,2,0.0,0,2,0.0,1.0423449761960981,0.0
GenCo1024,2,0.0,0,2,0.0,0.9725155198737219,0.0
GenCo1025,2,0.0,0,2,0.0,0.9738178243974042,0.0
GenCo1026,2,0.0,0,2,0.0,1.9408738258466143,0.0
GenCo1027,2,0.0,0,2,0.0,1.9268025983192874,0.0
GenCo1028,2,0.0,0,2,0.0,1.9726321187815536,0.0
GenCo1029,2,0.0,0,2,0.0,1.9322830322175226,0.0
GenCo1030,2,0.0,0,2,0.0,1.9576651967443683,0.0
GenCo1031,2,0.0,0,2,0.0,2.0134995100646735,0.0
GenCo1032,2,0.0,0,2,0.0,0.9670658009680249,0.0
GenCo1033,2,0.0,0,2,0.0,1.9810322443123887,0.0
GenCo1034,2,0.0,0,2,0.0,1.0378766119065164,0.0
GenCo1035,2,0.0,0,2,0.0,1.0432661645136296,0.0
GenCo1036,2,0.0,0,2,0.0,1.9422146838726881,0.0
GenCo1037,2,0.0,0,2,0.0,1.9424811046179953,0.0
GenCo1038,2,0.0,0,2,0.0,1.0298202204858669,0.0
GenCo1039,2,0.0,0,2,0.0,1.0227946850763439,0.0
GenCo1040,2,0.0,0,2,0.0,0.9580372823845996,0.0
GenCo1041,2,0.0,0,2,0.0,2.0606437628714636,0.0
GenCo1042,2,0.0,0,2,0.0,0.9930624970952386,0.0
GenCo1043,2,0.0,0,2,0.0,1.0111821455152592,0.0
GenCo1044,2,0.0,0,2,0.0,1.0306716586001685,0.0
GenCo1045,2,0.0,0,2,0.0,1.9703173626763182,0.0
GenCo1046,2,0.0,0,2,0.0,1.9094116172977011,0.0
GenCo1047,2,0.0,0,2,0.0,0.9629850004144381,0.0
GenCo1048,2,0.0,0,2,0.0,1.954240083986694,0.0
GenCo1049,2,0.0,0,2,0.0,0.9917101875929859,0.0
GenCo1050,2,0.0,0,2,0.0,1.0127266403603123,0.0
GenCo1051,2,0.0,0,2,0.0,1.967447273536462,0.0
GenCo1052,2,0.0,0,2,0.0,1.0072879015350538,0.0
GenCo1053,2,0.0,0,2,0.0,0.9646123865142836,0.0
GenCo1054,2,0.0,0,2,0.0,1.9761139272056312,0.0
GenCo1055,2,0.0,0,2,0.0,2.0378070474877377,0.0
GenCo1056,2,0.0,0,2,0.0,2.0623567970140355,0.0
GenCo1057,2,0.0,0,2,0.0,2.0189576346089884,0.0
GenCo1058,2,0.0,0,2,0.0,1.0484898636051143,0.0
GenCo1059,2,0.0,0,2,0.0,0.967354863992579,0.0
GenCo1060,2,0.0,0,2,0.0,0.9557735135291836,0.0
GenCo1061,2,0.0,0,2,0.0,0.9853605084728801,0.0
GenCo1062,2,0.0,0,2,0.0,0.9771032858832043,0.0
GenCo1063,2,0.0,0,2,0.0,1.9978096329817554,0.0
GenCo1064,2,0.0,0,2,0.0,1.9721391761157845,0.0
GenCo1065,2,0.0,0,2,0.0,2.013345850706204,0.0
GenCo1066,2,0.0,0,2,0.0,2.041142529778199,0.0
GenCo1067,2,0.0,0,2,0.0,2.061779048292633,0.0
GenCo1068,2,0.0,0,2,0.0,1.0285874581855476,0.0
GenCo1069,2,0.0,0,2,0.0,0.9854964208830008,0.0
GenCo1070,2,0.0,0,2,0.0,1.041179264153088,0.0
GenCo1071,2,0.0,0,2,0.0,0.9728101948205419,0.0
GenCo1072,2,0.0,0,2,0.0,1.0357589215097909,0.0
GenCo1073,2,0.0,0,2,0.0,1.9669076541683665,0.0
GenCo1074,2,0.0,0,2,0.0,1.0358471760446872,0.0
GenCo1075,2,0.0,0,2,0.0,0.9702014080728716,0.0
GenCo1076,2,0.0,0,2,0.0,1.9574086197311542,0.0
GenCo1077,2,0.0,0,2,0.0,2.0719777245691597,0.0
GenCo1078,2,0.0,0,2,0.0,2.0059860306728625,0.0
GenCo1079,2,0.0,0,2,0.0,0.9515124046858493,0.0
GenCo1080,2,0.0,0,2,0.0,0.9535080511692784,0.0
GenCo1081,2,0.0,0,2,0.0,2.0034111090030353,0.0
GenCo1082,2,0.0,0,2,0.0,1.9395783453344604,0.0
GenCo1083,2,0.0,0,2,0.0,1.960310768351036,0.0
GenCo1084,2,0.0,0,2,0.0,2.0175952431622237,0.0
GenCo1085,2,0.0,0,2,0.0,1.9234994174773925,0.0
GenCo1086,2,0.0,0,2,0.0,2.045217455084258,0.0
GenCo1087,2,0.0,0,2,0.0,0.9630585778242806,0.0
GenCo1088,2,0.0,0,2,0.0,2.0607655700855685,0.0
GenCo1089,2,0.0,0,2,0.0,1.9930145512173951,0.0
GenCo1090,2,0.0,0,2,0.0,2.0884491242073397,0.0
GenCo1091,2,0.0,0,2,0.0,1.9074022374039508,0.0
GenCo1092,2,0.0,0,2,0.0,2.0927376083021656,0.0
GenCo1093,2,0.0,0,2,0.0,1.969297500224429,0.0
GenCo1094,2,0.0,0,2,0.0,2.058714896520922,0.0
GenCo1095,2,0.0,0,2,0.0,2.0206380018458594,0.0
GenCo1096,2,0.0,0,2,0.0,2.0490259339887187,0.0
GenCo1097,2,0.0,0,2,0.0,0.9981376735468692,0.0
GenCo1098,2,0.0,0,2,0.0,2.0988659094134787,0.0
GenCo1099,2,0.0,0,2,0.0,0.9590583489100644,0.0
GenCo1100,2,0.0,0,2,0.0,2.0059441980305377,0.0
GenCo1101,2,0.0,0,2,0.0,2.0270871547100833,0.0
GenCo1102,2,0.0,0,2,0.0,1.0070591403090454,0.0
GenCo1103,2,0.0,0,2,0.0,2.056774200273384,0.0
GenCo1104,2,0.0,0,2,0.0,1.0406788715177997,0.0
GenCo1105,2,0.0,0,2,0.0,0.9998633213714503,0.0
GenCo1106,2,0.0,0,2,0.0,1.9918831764729146,0.0
GenCo1107,2,0.0,0,2,0.0,2.0071828684727655,0.0
GenCo1108,2,0.0,0,2,0.0,1.001311523972295,0.0
GenCo1109,2,0.0,0,2,0.0,0.9861557190415967,0.0
GenCo1110,2,0.0,0,2,0.0,1.035537246765737,0.0
GenCo1111,2,0.0,0,2,0.0,2.0244595633310434,0.0
GenCo1112,2,0.0,0,2,0.0,1.02024701880975,0.0
GenCo1113,2,0.0,0,2,0.0,0.9967644140839291,0.0
GenCo1114,2,0.0,0,2,0.0,0.9767404725087817,0.0
GenCo1115,2,0.0,0,2,0.0,0.9559988274801711,0.0
GenCo1116,2,0.0,0,2,0.0,1.9764256514750527,0.0
GenCo1117,2,0.0,0,2,0.0,1.032556716647371,0.0
GenCo1118,2,0.0,0,2,0.0,0.9933929896412841,0.0
GenCo1119,2,0.0,0,2,0.0,2.0393327529672924,0.0
GenCo1120,2,0.0,0,2,0.0,0.9994466794515235,0.0
GenCo1121,2,0.0,0,2,0.0,1.0468370872190835,0.0
GenCo1122,2,0.0,0,2,0.0,1.0277591296267443,0.0
GenCo1123,2,0.0,0,2,0.0,1.0271902100843513,0.0
GenCo1124,2,0.0,0,2,0.0,1.0354737102506242,0.0
GenCo1125,2,0.0,0,2,0.0,1.010202924230748,0.0
GenCo1126,2,0.0,0,2,0.0,1.0259586909027734,0.0
GenCo1127,2,0.0,0,2,0.0,1.0429518262240747,0.0
GenCo1128,2,0.0,0,2,0.0,1.0008956171481043,0.0
GenCo1129,2,0.0,0,2,0.0,1.002936378717333,0.0
GenCo1130,2,0.0,0,2,0.0,1.0309001606178556,0.0
GenCo1131,2,0.0,0,2,0.0,0.9897039732864835,0.0
GenCo1132,2,0.0,0,2,0.0,0.9871482411626978,0.0
GenCo1133,2,0.0,0,2,0.0,0.9736163996258693,0.0
GenCo1134,2,0.0,0,2,0.0,1.0295372627484256,0.0
GenCo1135,2,0.0,0,2,0.0,0.9760769644281361,0.0
GenCo1136,2,0.0,0,2,0.0,1.0306452814177594,0.0
GenCo1137,2,0.0,0,2,0.0,0.9561752455867308,0.0
GenCo1138,2,0.0,0,2,0.0,1.9759694840848812,0.0
GenCo1139,2,0.0,0,2,0.0,1.022227232355368,0.0
GenCo1140,2,0.0,0,2,0.0,1.0044179739805985,0.0
GenCo1141,2,0.0,0,2,0.0,0.9500888579642228,0.0
GenCo1142,2,0.0,0,2,0.0,0.9556020182124171,0.0
GenCo1143,2,0.0,0,2,0.0,1.0133074411155851,0.0
GenCo1144,2,0.0,0,2,0.0,0.987357352312986,0.0
GenCo1145,2,0.0,0,2,0.0,0.9880616238304929,0.0
GenCo1146,2,0.0,0,2,0.0,1.003772779841729,0.0
GenCo1147,2,0.0,0,2,0.0,0.9600162659419184,0.0
GenCo1148,2,0.0,0,2,0.0,0.9695752689992078,0.0
GenCo1149,2,0.0,0,2,0.0,1.0197947666957712,0.0
GenCo1150,2,0.0,0,2,0.0,1.0219110951444526,0.0
GenCo1151,2,0.0,0,2,0.0,0.9574859834974239,0.0
GenCo1152,2,0.0,0,2,0.0,0.9649729802040944,0.0
GenCo1153,2,0.0,0,2,0.0,0.9819788578385557,0.0
GenCo1154,2,0.0,0,2,0.0,0.9881951860651568,0.0
GenCo1155,2,0.0,0,2,0.0,0.9990908441726943,0.0
GenCo1156,2,0.0,0,2,0.0,1.035524039848774,0.0
GenCo1157,2,0.0,0,2,0.0,0.9545480837806243,0.0
GenCo1158,2,0.0,0,2,0.0,0.9654331850608954,0.0
GenCo1159,2,0.0,0,2,0.0,0.9972861435316531,0.0
GenCo1160,2,0.0,0,2,0.0,0.9573898312120172,0.0
GenCo1161,2,0.0,0,2,0.0,1.0037583870852416,0.0
GenCo1162,2,0.0,0,2,0.0,0.998775330282416,0.0
GenCo1163,2,0.0,0,2,0.0,1.0062313184957858,0.0
GenCo1164,2,0.0,0,2,0.0,0.9523627288298218,0.0
GenCo1165,2,0.0,0,2,0.0,0.9848410505539835,0.0
GenCo1166,2,0.0,0,2,0.0,1.0049595590268092,0.0
GenCo1167,2,0.0,0,2,0.0,0.9696356170986083,0.0
GenCo1168,2,0.0,0,2,0.0,1.0006512595940542,0.0
GenCo1169,2,0.0,0,2,0.0,0.9665104667980551,0.0
GenCo1170,2,0.0,0,2,0.0,0.9706967363095537,0.0
GenCo1171,2,0.0,0,2,0.0,1.0131052618325618,0.0
GenCo1172,2,0.0,0,2,0.0,0.9923377636674504,0.0
GenCo1173,2,0.0,0,2,0.0,0.9957273172651588,0.0
GenCo1174,2,0.0,0,2,0.0,1.0430712302091139,0.0
GenCo1175,2,0.0,0,2,0.0,0.9895911596140885,0.0
GenCo1176,2,0.0,0,2,0.0,1.018587245798845,0.0
GenCo1177,2,0.0,0,2,0.0,2.065860322465827,0.0
GenCo1178,2,0.0,0,2,0.0,0.9949898231469275,0.0
GenCo1179,2,0.0,0,2,0.0,0.9880271150335981,0.0
GenCo1180,2,0.0,0,2,0.0,1.9492077089824056,0.0
GenCo1181,2,0.0,0,2,0.0,1.0370407152061243,0.0
GenCo1182,2,0.0,0,2,0.0,0.9863344567092105,0.0
GenCo1183,2,0.0,0,2,0.0,0.9891622821974222,0.0
GenCo1184,2,0.0,0,2,0.0,1.038834899604463,0.0
GenCo1185,2,0.0,0,2,0.0,0.9849439660761211,0.0
GenCo1186,2,0.0,0,2,0.0,1.0102103636913946,0.0
GenCo1187,2,0.0,0,2,0.0,0.9948635402112105,0.0
GenCo1188,2,0.0,0,2,0.0,1.0241430200351176,0.0
GenCo1189,2,0.0,0,2,0.0,1.0252322826747708,0.0
GenCo1190,2,0.0,0,2,0.0,1.026740928964137,0.0
GenCo1191,2,0.0,0,2,0.0,0.952828549047776,0.0
GenCo1192,2,0.0,0,2,0.0,0.9855881674077226,0.0
GenCo1193,2,0.0,0,2,0.0,2.042848023881934,0.0
GenCo1194,2,0.0,0,2,0.0,2.0862837072988856,0.0
GenCo1195,2,0.0,0,2,0.0,1.0412515059800034,0.0
GenCo1196,2,0.0,0,2,0.0,0.95419247181641,0.0
GenCo1197,2,0.0,0,2,0.0,0.9994202655540226,0.0
GenCo1198,2,0.0,0,2,0.0,0.9878272160005459,0.0
GenCo1199,2,0.0,0,2,0.0,1.02508129550259,0.0
GenCo1200,2,0.0,0,2,0.0,1.9240467688788288,0.0
GenCo1201,2,0.0,0,2,0.0,1.0138293117604467,0.0
GenCo1202,2,0.0,0,2,0.0,1.03308421080331,0.0
GenCo1203,2,0.0,0,2,0.0,1.049210147422113,0.0
GenCo1204,2,0.0,0,2,0.0,1.0402065794010154,0.0
GenCo1205,2,0.0,0,2,0.0,0.997555794847327,0.0
GenCo1206,2,0.0,0,2,0.0,1.0492906744931563,0.0
GenCo1207,2,0.0,0,2,0.0,1.0496188364440036,0.0
GenCo1208,2,0.0,0,2,0.0,0.9626198247752433,0.0
GenCo1209,2,0.0,0,2,0.0,0.9603122860116864,0.0
GenCo1210,2,0.0,0,2,0.0,1.0071664191292302,0.0
GenCo1211,2,0.0,0,2,0.0,1.0223371137125028,0.0
GenCo1212,2,0.0,0,2,0.0,1.029760952522492,0.0
GenCo1213,2,0.0,0,2,0.0,1.0320999970475007,0.0
GenCo1214,2,0.0,0,2,0.0,1.0227364764649747,0.0
GenCo1215,2,0.0,0,2,0.0,1.0029322767676299,0.0
GenCo1216,2,0.0,0,2,0.0,0.9572034039607807,0.0
GenCo1217,2,0.0,0,2,0.0,1.004550974610873,0.0
GenCo1218,2,0.0,0,2,0.0,0.9588555127835013,0.0
GenCo1219,2,0.0,0,2,0.0,1.9565462803436637,0.0
GenCo1220,2,0.0,0,2,0.0,0.9888769875894065,0.0
GenCo1221,2,0.0,0,2,0.0,2.0396142727958235,0.0
GenCo1222,2,0.0,0,2,0.0,2.076237909465682,0.0
GenCo1223,2,0.0,0,2,0.0,0.9572294749940301,0.0
GenCo1224,2,0.0,0,2,0.0,1.0395675932737645,0.0
GenCo1225,2,0.0,0,2,0.0,1.0054714880993023,0.0
GenCo1226,2,0.0,0,2,0.0,1.0487220327668894,0.0
GenCo1227,2,0.0,0,2,0.0,0.9612369877216289,0.0
GenCo1228,2,0.0,0,2,0.0,0.9670818236609798,0.0
GenCo1229,2,0.0,0,2,0.0,1.0010803285259968,0.0
GenCo1230,2,0.0,0,2,0.0,0.9652529234283855,0.0
GenCo1231,2,0.0,0,2,0.0,0.9893478542027333,0.0
GenCo1232,2,0.0,0,2,0.0,0.9831128490047506,0.0
GenCo1233,2,0.0,0,2,0.0,1.0162775301539484,0.0
GenCo1234,2,0.0,0,2,0.0,0.9751075389429964,0.0
GenCo1235,2,0.0,0,2,0.0,0.9582276868540913,0.0
GenCo1236,2,0.0,0,2,0.0,0.9955961798815794,0.0
GenCo1237,2,0.0,0,2,0.0,1.0380387308230925,0.0
GenCo1238,2,0.0,0,2,0.0,0.9592900988380003,0.0
GenCo1239,2,0.0,0,2,0.0,1.00197731534569,0.0
GenCo1240,2,0.0,0,2,0.0,1.0165923010418556,0.0
GenCo1241,2,0.0,0,2,0.0,0.9832600594479607,0.0
GenCo1242,2,0.0,0,2,0.0,1.0145077255442543,0.0
GenCo1243,2,0.0,0,2,0.0,1.0362877564117754,0.0
GenCo1244,2,0.0,0,2,0.0,1.0190859547188125,0.0
GenCo1245,2,0.0,0,2,0.0,1.0012749362812638,0.0
GenCo1246,2,0.0,0,2,0.0,1.0301555235327362,0.0
GenCo1247,2,0.0,0,2,0.0,1.0383942008614953,0.0
GenCo1248,2,0.0,0,2,0.0,2.07717324418601,0.0
GenCo1249,2,0.0,0,2,0.0,1.907215782976511,0.0
GenCo1250,2,0.0,0,2,0.0,0.954440139205867,0.0
GenCo1251,2,0.0,0,2,0.0,1.039079117121453,0.0
GenCo1252,2,0.0,0,2,0.0,1.0429506695545063,0.0
GenCo1253,2,0.0,0,2,0.0,0.9909696004360858,0.0
GenCo1254,2,0.0,0,2,0.0,0.9837020338903124,0.0
GenCo1255,2,0.0,0,2,0.0,1.9965105781424977,0.0
GenCo1256,2,0.0,0,2,0.0,1.0096720091280977,0.0
GenCo1257,2,0.0,0,2,0.0,1.0289904361828284,0.0
GenCo1258,2,0.0,0,2,0.0,0.9976153415140139,0.0
GenCo1259,2,0.0,0,2,0.0,0.9982858290520072,0.0
GenCo1260,2,0.0,0,2,0.0,0.9544722612883904,0.0
GenCo1261,2,0.0,0,2,0.0,1.0415271599822231,0.0
GenCo1262,2,0.0,0,2,0.0,1.0133937943911513,0.0
GenCo1263,2,0.0,0,2,0.0,1.0427581612320749,0.0
GenCo1264,2,0.0,0,2,0.0,0.9659336849971709,0.0
GenCo1265,2,0.0,0,2,0.0,0.986265876186569,0.0
GenCo1266,2,0.0,0,2,0.0,0.9617879158650039,0.0
