,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.91597226489129,0.0
GenCo1268,2,0.0,0,2,0.0,1.967525232161496,0.0
GenCo1269,2,0.0,0,2,0.0,1.9081361446692842,0.0
GenCo1270,2,0.0,0,2,0.0,2.0246659071616007,0.0
GenCo1271,2,0.0,0,2,0.0,0.9585582262090295,0.0
GenCo1272,2,0.0,0,2,0.0,1.0247125411899836,0.0
GenCo1273,2,0.0,0,2,0.0,1.0458600442748287,0.0
GenCo1274,2,0.0,0,2,0.0,1.0488797149123208,0.0
GenCo1275,2,0.0,0,2,0.0,1.0422515503480931,0.0
GenCo1276,2,0.0,0,2,0.0,0.9979943597888966,0.0
GenCo1277,2,0.0,0,2,0.0,0.9879003231702395,0.0
GenCo1278,2,0.0,0,2,0.0,0.962214457939381,0.0
GenCo1279,2,0.0,0,2,0.0,1.0384101718586851,0.0
GenCo1280,2,0.0,0,2,0.0,1.0262583299570998,0.0
GenCo1281,2,0.0,0,2,0.0,1.0045416349637015,0.0
GenCo1282,2,0.0,0,2,0.0,1.0252832624697987,0.0
GenCo1283,2,0.0,0,2,0.0,1.0187008241379156,0.0
GenCo1284,2,0.0,0,2,0.0,2.018110964652929,0.0
GenCo1285,2,0.0,0,2,0.0,0.9898357245407273,0.0
GenCo1286,2,0.0,0,2,0.0,1.9228444947059347,0.0
GenCo1287,2,0.0,0,2,0.0,1.045036719760159,0.0
GenCo1288,2,0.0,0,2,0.0,0.9642758307012772,0.0
GenCo1289,2,0.0,0,2,0.0,1.023339794072125,0.0
GenCo1290,2,0.0,0,2,0.0,0.9851976661477229,0.0
GenCo1291,2,0.0,0,2,0.0,0.9842812295325873,0.0
GenCo1292,2,0.0,0,2,0.0,1.0413217491401063,0.0
GenCo1293,2,0.0,0,2,0.0,1.9605432346504634,0.0
GenCo1294,2,0.0,0,2,0.0,0.9608783455275337,0.0
GenCo1295,2,0.0,0,2,0.0,1.0028107565935949,0.0
GenCo1296,2,0.0,0,2,0.0,0.9512127745658389,0.0
GenCo1297,2,0.0,0,2,0.0,1.035353637336594,0.0
GenCo1298,2,0.0,0,2,0.0,1.0112453419339236,0.0
GenCo1299,2,0.0,0,2,0.0,0.9594123773038039,0.0
GenCo1300,2,0.0,0,2,0.0,0.9816215592593873,0.0
GenCo1301,2,0.0,0,2,0.0,0.9582494589241044,0.0
GenCo1302,2,0.0,0,2,0.0,0.9616926473358959,0.0
GenCo1303,2,0.0,0,2,0.0,1.032004624492818,0.0
GenCo1304,2,0.0,0,2,0.0,1.0272645595592849,0.0
GenCo1305,2,0.0,0,2,0.0,1.019190102056609,0.0
GenCo1306,2,0.0,0,2,0.0,0.9725894624640073,0.0
GenCo1307,2,0.0,0,2,0.0,1.0088747599831998,0.0
GenCo1308,2,0.0,0,2,0.0,0.9637208555988723,0.0
GenCo1309,2,0.0,0,2,0.0,1.0218093080645057,0.0
GenCo1310,2,0.0,0,2,0.0,0.9556924623025436,0.0
GenCo1311,2,0.0,0,2,0.0,0.9868803271238372,0.0
GenCo1312,2,0.0,0,2,0.0,1.026799196726037,0.0
GenCo1313,2,0.0,0,2,0.0,1.017643569145855,0.0
GenCo1314,2,0.0,0,2,0.0,0.9936554458279536,0.0
GenCo1315,2,0.0,0,2,0.0,0.9720227836097884,0.0
GenCo1316,2,0.0,0,2,0.0,0.9554304840866735,0.0
GenCo1317,2,0.0,0,2,0.0,0.99297051550736,0.0
GenCo1318,2,0.0,0,2,0.0,1.0466840680189997,0.0
GenCo1319,2,0.0,0,2,0.0,1.967323758529606,0.0
GenCo1320,2,0.0,0,2,0.0,2.0738743617748896,0.0
GenCo1321,2,0.0,0,2,0.0,1.9519943758171538,0.0
GenCo1322,2,0.0,0,2,0.0,1.0130625836708163,0.0
GenCo1323,2,0.0,0,2,0.0,0.952220276724267,0.0
GenCo1324,2,0.0,0,2,0.0,0.9883873147673655,0.0
GenCo1325,2,0.0,0,2,0.0,0.9873930368366785,0.0
GenCo1326,2,0.0,0,2,0.0,1.0385234667415375,0.0
GenCo1327,2,0.0,0,2,0.0,1.0105034762943124,0.0
GenCo1328,2,0.0,0,2,0.0,1.912355197769895,0.0
GenCo1329,2,0.0,0,2,0.0,2.007882419189124,0.0
GenCo1330,2,0.0,0,2,0.0,10.444896444363065,0.0
