,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0362041516489606,0.0
GenCo1268,2,0.0,0,2,0.0,2.0878141745803935,0.0
GenCo1269,2,0.0,0,2,0.0,2.008565824398193,0.0
GenCo1270,2,0.0,0,2,0.0,2.0394404323156077,0.0
GenCo1271,2,0.0,0,2,0.0,0.9532229782988854,0.0
GenCo1272,2,0.0,0,2,0.0,0.9686636099618381,0.0
GenCo1273,2,0.0,0,2,0.0,1.0146051497477893,0.0
GenCo1274,2,0.0,0,2,0.0,0.9679603685722096,0.0
GenCo1275,2,0.0,0,2,0.0,0.955733915998995,0.0
GenCo1276,2,0.0,0,2,0.0,0.9995929831015591,0.0
GenCo1277,2,0.0,0,2,0.0,1.0421107280431159,0.0
GenCo1278,2,0.0,0,2,0.0,1.0089480790109753,0.0
GenCo1279,2,0.0,0,2,0.0,1.0201152078380178,0.0
GenCo1280,2,0.0,0,2,0.0,0.9653484177292105,0.0
GenCo1281,2,0.0,0,2,0.0,0.9504289489491965,0.0
GenCo1282,2,0.0,0,2,0.0,0.974347680964603,0.0
GenCo1283,2,0.0,0,2,0.0,0.9645970131035435,0.0
GenCo1284,2,0.0,0,2,0.0,1.9576169212758938,0.0
GenCo1285,2,0.0,0,2,0.0,1.0159846024636865,0.0
GenCo1286,2,0.0,0,2,0.0,2.067958703850299,0.0
GenCo1287,2,0.0,0,2,0.0,0.9803687555891177,0.0
GenCo1288,2,0.0,0,2,0.0,1.0409348548551538,0.0
GenCo1289,2,0.0,0,2,0.0,1.0072777119711203,0.0
GenCo1290,2,0.0,0,2,0.0,0.9596420818412448,0.0
GenCo1291,2,0.0,0,2,0.0,0.95892954662001,0.0
GenCo1292,2,0.0,0,2,0.0,0.9719550027319099,0.0
GenCo1293,2,0.0,0,2,0.0,2.063787712926018,0.0
GenCo1294,2,0.0,0,2,0.0,1.0052274847771614,0.0
GenCo1295,2,0.0,0,2,0.0,0.9528556891012185,0.0
GenCo1296,2,0.0,0,2,0.0,0.9942618419993927,0.0
GenCo1297,2,0.0,0,2,0.0,0.9785752156770768,0.0
GenCo1298,2,0.0,0,2,0.0,0.9555857978185747,0.0
GenCo1299,2,0.0,0,2,0.0,1.0219803336619209,0.0
GenCo1300,2,0.0,0,2,0.0,1.0124132990273422,0.0
GenCo1301,2,0.0,0,2,0.0,0.9681451155229865,0.0
GenCo1302,2,0.0,0,2,0.0,0.9710884180362123,0.0
GenCo1303,2,0.0,0,2,0.0,1.0186271109859821,0.0
GenCo1304,2,0.0,0,2,0.0,0.9754273983817277,0.0
GenCo1305,2,0.0,0,2,0.0,0.9822290404338799,0.0
GenCo1306,2,0.0,0,2,0.0,0.9562268630046329,0.0
GenCo1307,2,0.0,0,2,0.0,0.9752521941382479,0.0
GenCo1308,2,0.0,0,2,0.0,1.0170371424770168,0.0
GenCo1309,2,0.0,0,2,0.0,1.0284780291144098,0.0
GenCo1310,2,0.0,0,2,0.0,1.0330005575513872,0.0
GenCo1311,2,0.0,0,2,0.0,1.0307969405365789,0.0
GenCo1312,2,0.0,0,2,0.0,1.0131732218214977,0.0
GenCo1313,2,0.0,0,2,0.0,0.996477610160837,0.0
GenCo1314,2,0.0,0,2,0.0,0.9591937264587437,0.0
GenCo1315,2,0.0,0,2,0.0,0.9911953004194594,0.0
GenCo1316,2,0.0,0,2,0.0,1.0192879141425422,0.0
GenCo1317,2,0.0,0,2,0.0,0.951896091669698,0.0
GenCo1318,2,0.0,0,2,0.0,0.9918711245889271,0.0
GenCo1319,2,0.0,0,2,0.0,1.95829570225653,0.0
GenCo1320,2,0.0,0,2,0.0,1.9980570858762843,0.0
GenCo1321,2,0.0,0,2,0.0,1.9513395985736686,0.0
GenCo1322,2,0.0,0,2,0.0,0.9590683903896847,0.0
GenCo1323,2,0.0,0,2,0.0,1.0379421328222553,0.0
GenCo1324,2,0.0,0,2,0.0,1.0105259409815803,0.0
GenCo1325,2,0.0,0,2,0.0,0.977169390221239,0.0
GenCo1326,2,0.0,0,2,0.0,0.9882815132434105,0.0
GenCo1327,2,0.0,0,2,0.0,0.9875903854718268,0.0
GenCo1328,2,0.0,0,2,0.0,2.071405706267821,0.0
GenCo1329,2,0.0,0,2,0.0,1.9474569670515178,0.0
GenCo1330,2,0.0,0,2,0.0,10.244436464473862,0.0
