,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0394854940691736,0.0
GenCo852,2,0.0,0,2,0.0,0.9505728312168115,0.0
GenCo853,2,0.0,0,2,0.0,1.0158035181470453,0.0
GenCo854,2,0.0,0,2,0.0,2.035731937888423,0.0
GenCo855,2,0.0,0,2,0.0,1.92921156188348,0.0
GenCo856,2,0.0,0,2,0.0,1.9974750788681293,0.0
GenCo857,2,0.0,0,2,0.0,1.9598553375999967,0.0
GenCo858,2,0.0,0,2,0.0,2.024350763774991,0.0
GenCo859,2,0.0,0,2,0.0,0.9853276014083611,0.0
GenCo860,2,0.0,0,2,0.0,1.960743718675906,0.0
GenCo861,2,0.0,0,2,0.0,0.9859531437972585,0.0
GenCo862,2,0.0,0,2,0.0,0.9906356339009366,0.0
GenCo863,2,0.0,0,2,0.0,2.055699196688849,0.0
GenCo864,2,0.0,0,2,0.0,1.9078719996869355,0.0
GenCo865,2,0.0,0,2,0.0,1.0126549506908231,0.0
GenCo866,2,0.0,0,2,0.0,1.9144732004238763,0.0
GenCo867,2,0.0,0,2,0.0,1.0464223248184321,0.0
GenCo868,2,0.0,0,2,0.0,1.031324837948995,0.0
GenCo869,2,0.0,0,2,0.0,1.0335587869552083,0.0
GenCo870,2,0.0,0,2,0.0,2.0974735836385365,0.0
GenCo871,2,0.0,0,2,0.0,2.057398230462092,0.0
GenCo872,2,0.0,0,2,0.0,1.0463059914778834,0.0
GenCo873,2,0.0,0,2,0.0,1.026531926305786,0.0
GenCo874,2,0.0,0,2,0.0,0.9583593280562279,0.0
GenCo875,2,0.0,0,2,0.0,2.0938302162465527,0.0
GenCo876,2,0.0,0,2,0.0,0.955510852320335,0.0
GenCo877,2,0.0,0,2,0.0,0.9925845934410201,0.0
GenCo878,2,0.0,0,2,0.0,1.018634967920803,0.0
GenCo879,2,0.0,0,2,0.0,0.9742954023683731,0.0
GenCo880,2,0.0,0,2,0.0,1.958102101199427,0.0
GenCo881,2,0.0,0,2,0.0,1.9779955601025987,0.0
GenCo882,2,0.0,0,2,0.0,1.9372757238775349,0.0
GenCo883,2,0.0,0,2,0.0,1.982433516106395,0.0
GenCo884,2,0.0,0,2,0.0,1.9936042355751096,0.0
GenCo885,2,0.0,0,2,0.0,2.0044411531861646,0.0
GenCo886,2,0.0,0,2,0.0,0.997931119414887,0.0
GenCo887,2,0.0,0,2,0.0,1.022242074822318,0.0
GenCo888,2,0.0,0,2,0.0,2.0746083047253,0.0
GenCo889,2,0.0,0,2,0.0,2.0897621748402986,0.0
GenCo890,2,0.0,0,2,0.0,1.963788373155149,0.0
GenCo891,2,0.0,0,2,0.0,2.065537916857814,0.0
GenCo892,2,0.0,0,2,0.0,2.08427513018341,0.0
GenCo893,2,0.0,0,2,0.0,1.967422634614471,0.0
GenCo894,2,0.0,0,2,0.0,1.9794295204082684,0.0
GenCo895,2,0.0,0,2,0.0,1.9342369425183548,0.0
GenCo896,2,0.0,0,2,0.0,1.023048987639539,0.0
GenCo897,2,0.0,0,2,0.0,0.9949779483258149,0.0
GenCo898,2,0.0,0,2,0.0,1.954317709584523,0.0
GenCo899,2,0.0,0,2,0.0,1.011759675905139,0.0
GenCo900,2,0.0,0,2,0.0,1.0150889111816506,0.0
GenCo901,2,0.0,0,2,0.0,1.013372633822169,0.0
GenCo902,2,0.0,0,2,0.0,0.9956166072804064,0.0
GenCo903,2,0.0,0,2,0.0,1.0426069625828875,0.0
GenCo904,2,0.0,0,2,0.0,1.043166657514483,0.0
GenCo905,2,0.0,0,2,0.0,2.026227945950331,0.0
GenCo906,2,0.0,0,2,0.0,2.045372367832251,0.0
GenCo907,2,0.0,0,2,0.0,0.9793921322212406,0.0
GenCo908,2,0.0,0,2,0.0,1.0346647986653532,0.0
GenCo909,2,0.0,0,2,0.0,0.9880010011100467,0.0
GenCo910,2,0.0,0,2,0.0,0.959181751678537,0.0
GenCo911,2,0.0,0,2,0.0,1.0232899437701934,0.0
GenCo912,2,0.0,0,2,0.0,0.9514389449807028,0.0
GenCo913,2,0.0,0,2,0.0,0.9583403024560049,0.0
GenCo914,2,0.0,0,2,0.0,0.9721440279842428,0.0
GenCo915,2,0.0,0,2,0.0,1.018352298220257,0.0
GenCo916,2,0.0,0,2,0.0,1.0044647833973634,0.0
GenCo917,2,0.0,0,2,0.0,1.93829526265807,0.0
GenCo918,2,0.0,0,2,0.0,1.0337604234063822,0.0
GenCo919,2,0.0,0,2,0.0,0.980832867539289,0.0
GenCo920,2,0.0,0,2,0.0,0.954082014043831,0.0
GenCo921,2,0.0,0,2,0.0,2.007389773264646,0.0
GenCo922,2,0.0,0,2,0.0,2.0718053111912846,0.0
GenCo923,2,0.0,0,2,0.0,1.9995476337394424,0.0
GenCo924,2,0.0,0,2,0.0,1.0376594448932106,0.0
GenCo925,2,0.0,0,2,0.0,1.0483244416497681,0.0
GenCo926,2,0.0,0,2,0.0,1.9594495777341001,0.0
GenCo927,2,0.0,0,2,0.0,2.0073221101683787,0.0
GenCo928,2,0.0,0,2,0.0,0.9936374511510958,0.0
GenCo929,2,0.0,0,2,0.0,1.0308058945091847,0.0
GenCo930,2,0.0,0,2,0.0,0.9843590702938353,0.0
GenCo931,2,0.0,0,2,0.0,1.0317088965125192,0.0
GenCo932,2,0.0,0,2,0.0,2.0703664430242625,0.0
GenCo933,2,0.0,0,2,0.0,1.9725589038846447,0.0
GenCo934,2,0.0,0,2,0.0,1.9305549542018594,0.0
GenCo935,2,0.0,0,2,0.0,1.0482487743830868,0.0
GenCo936,2,0.0,0,2,0.0,0.9733645875975055,0.0
GenCo937,2,0.0,0,2,0.0,1.01462424189459,0.0
GenCo938,2,0.0,0,2,0.0,1.0078566391515107,0.0
GenCo939,2,0.0,0,2,0.0,1.0254862976061305,0.0
GenCo940,2,0.0,0,2,0.0,0.9557813593191353,0.0
GenCo941,2,0.0,0,2,0.0,1.9467118809800008,0.0
GenCo942,2,0.0,0,2,0.0,1.0268680851039094,0.0
GenCo943,2,0.0,0,2,0.0,1.015840793495603,0.0
GenCo944,2,0.0,0,2,0.0,2.0800762169655496,0.0
GenCo945,2,0.0,0,2,0.0,1.0359694869995923,0.0
GenCo946,2,0.0,0,2,0.0,0.9574520830321306,0.0
GenCo947,2,0.0,0,2,0.0,0.9595778841289486,0.0
GenCo948,2,0.0,0,2,0.0,0.995613834366716,0.0
GenCo949,2,0.0,0,2,0.0,0.9952973084609754,0.0
GenCo950,2,0.0,0,2,0.0,2.039777713980601,0.0
GenCo951,2,0.0,0,2,0.0,0.9947483427288256,0.0
GenCo952,2,0.0,0,2,0.0,1.9590877716393098,0.0
GenCo953,2,0.0,0,2,0.0,1.9888800272073253,0.0
GenCo954,2,0.0,0,2,0.0,0.9578395526450526,0.0
GenCo955,2,0.0,0,2,0.0,0.9999903625512445,0.0
GenCo956,2,0.0,0,2,0.0,1.0244946855028898,0.0
GenCo957,2,0.0,0,2,0.0,0.9932935770011164,0.0
GenCo958,2,0.0,0,2,0.0,2.0145099892564766,0.0
GenCo959,2,0.0,0,2,0.0,1.917179055098112,0.0
GenCo960,2,0.0,0,2,0.0,1.9675781253166724,0.0
GenCo961,2,0.0,0,2,0.0,1.9778425350023348,0.0
GenCo962,2,0.0,0,2,0.0,2.001081973708499,0.0
GenCo963,2,0.0,0,2,0.0,2.0881275809361384,0.0
GenCo964,2,0.0,0,2,0.0,1.9392608978277457,0.0
GenCo965,2,0.0,0,2,0.0,1.9496854820076728,0.0
GenCo966,2,0.0,0,2,0.0,1.9673519268645328,0.0
GenCo967,2,0.0,0,2,0.0,1.9574185015027201,0.0
GenCo968,2,0.0,0,2,0.0,1.9676102591392048,0.0
GenCo969,2,0.0,0,2,0.0,2.0749979087005954,0.0
GenCo970,2,0.0,0,2,0.0,2.0670481343812175,0.0
GenCo971,2,0.0,0,2,0.0,1.980152060516736,0.0
GenCo972,2,0.0,0,2,0.0,2.03766732013664,0.0
GenCo973,2,0.0,0,2,0.0,2.058198886635237,0.0
GenCo974,2,0.0,0,2,0.0,0.9575552572530159,0.0
GenCo975,2,0.0,0,2,0.0,1.0103698537328913,0.0
GenCo976,2,0.0,0,2,0.0,2.050907769903182,0.0
GenCo977,2,0.0,0,2,0.0,2.062331281707748,0.0
GenCo978,2,0.0,0,2,0.0,1.9401242178610119,0.0
GenCo979,2,0.0,0,2,0.0,1.964997639298475,0.0
GenCo980,2,0.0,0,2,0.0,1.9140639168017552,0.0
GenCo981,2,0.0,0,2,0.0,1.9050079268110536,0.0
GenCo982,2,0.0,0,2,0.0,0.9629965678243674,0.0
GenCo983,2,0.0,0,2,0.0,0.9590488742616794,0.0
GenCo984,2,0.0,0,2,0.0,1.0217785709044838,0.0
GenCo985,2,0.0,0,2,0.0,2.054681626990319,0.0
GenCo986,2,0.0,0,2,0.0,1.996569845049604,0.0
GenCo987,2,0.0,0,2,0.0,2.0422750923980595,0.0
GenCo988,2,0.0,0,2,0.0,2.0429175983874055,0.0
GenCo989,2,0.0,0,2,0.0,1.0097086778973332,0.0
GenCo990,2,0.0,0,2,0.0,1.0090652195375314,0.0
GenCo991,2,0.0,0,2,0.0,2.0642655473908436,0.0
GenCo992,2,0.0,0,2,0.0,2.074260767001898,0.0
GenCo993,2,0.0,0,2,0.0,1.9215258400741153,0.0
GenCo994,2,0.0,0,2,0.0,1.9690996679263728,0.0
GenCo995,2,0.0,0,2,0.0,1.941894992058735,0.0
GenCo996,2,0.0,0,2,0.0,2.072865525344115,0.0
GenCo997,2,0.0,0,2,0.0,2.052884674832248,0.0
GenCo998,2,0.0,0,2,0.0,1.9415370957793576,0.0
GenCo999,2,0.0,0,2,0.0,0.9555361711421393,0.0
GenCo1000,2,0.0,0,2,0.0,0.9632397601345816,0.0
GenCo1001,2,0.0,0,2,0.0,1.0000067081557984,0.0
GenCo1002,2,0.0,0,2,0.0,0.9845890931998782,0.0
GenCo1003,2,0.0,0,2,0.0,1.9556983745436385,0.0
GenCo1004,2,0.0,0,2,0.0,1.9698028926656712,0.0
GenCo1005,2,0.0,0,2,0.0,0.9885399777613723,0.0
GenCo1006,2,0.0,0,2,0.0,1.9979342140128813,0.0
GenCo1007,2,0.0,0,2,0.0,2.094452449077231,0.0
GenCo1008,2,0.0,0,2,0.0,0.9679880313456343,0.0
GenCo1009,2,0.0,0,2,0.0,1.9767898283598775,0.0
GenCo1010,2,0.0,0,2,0.0,0.9929772806906347,0.0
GenCo1011,2,0.0,0,2,0.0,1.0110795056456676,0.0
GenCo1012,2,0.0,0,2,0.0,1.04359673710048,0.0
GenCo1013,2,0.0,0,2,0.0,2.0015562386879004,0.0
GenCo1014,2,0.0,0,2,0.0,0.9598618470108691,0.0
GenCo1015,2,0.0,0,2,0.0,2.0346958879153765,0.0
GenCo1016,2,0.0,0,2,0.0,0.9879834143672516,0.0
GenCo1017,2,0.0,0,2,0.0,0.9851669550096053,0.0
GenCo1018,2,0.0,0,2,0.0,0.9949673235912365,0.0
GenCo1019,2,0.0,0,2,0.0,2.0529750052096993,0.0
GenCo1020,2,0.0,0,2,0.0,2.050793445778584,0.0
GenCo1021,2,0.0,0,2,0.0,1.0119018089359721,0.0
GenCo1022,2,0.0,0,2,0.0,1.0033185321316853,0.0
GenCo1023,2,0.0,0,2,0.0,0.9923189999550054,0.0
GenCo1024,2,0.0,0,2,0.0,1.0385288777555244,0.0
GenCo1025,2,0.0,0,2,0.0,0.9582367097894666,0.0
GenCo1026,2,0.0,0,2,0.0,1.9555505275647795,0.0
GenCo1027,2,0.0,0,2,0.0,2.0848000252674113,0.0
GenCo1028,2,0.0,0,2,0.0,1.9543398380447727,0.0
GenCo1029,2,0.0,0,2,0.0,2.0664253447267873,0.0
GenCo1030,2,0.0,0,2,0.0,1.9980478690539398,0.0
GenCo1031,2,0.0,0,2,0.0,1.964891409126236,0.0
GenCo1032,2,0.0,0,2,0.0,0.971928902006161,0.0
GenCo1033,2,0.0,0,2,0.0,2.067554088741833,0.0
GenCo1034,2,0.0,0,2,0.0,1.0187890815621037,0.0
GenCo1035,2,0.0,0,2,0.0,0.9869559240848863,0.0
GenCo1036,2,0.0,0,2,0.0,2.0347953203624596,0.0
GenCo1037,2,0.0,0,2,0.0,1.9600959013297394,0.0
GenCo1038,2,0.0,0,2,0.0,1.0346217608064765,0.0
GenCo1039,2,0.0,0,2,0.0,0.9618357142289236,0.0
GenCo1040,2,0.0,0,2,0.0,1.0149560094682981,0.0
GenCo1041,2,0.0,0,2,0.0,2.0088810634919314,0.0
GenCo1042,2,0.0,0,2,0.0,0.9537006033075758,0.0
GenCo1043,2,0.0,0,2,0.0,0.9896914144846074,0.0
GenCo1044,2,0.0,0,2,0.0,1.0438909269963839,0.0
GenCo1045,2,0.0,0,2,0.0,1.9733588046606136,0.0
GenCo1046,2,0.0,0,2,0.0,1.9530538488340765,0.0
GenCo1047,2,0.0,0,2,0.0,1.027319405256866,0.0
GenCo1048,2,0.0,0,2,0.0,2.055849843037676,0.0
GenCo1049,2,0.0,0,2,0.0,1.0301945355116657,0.0
GenCo1050,2,0.0,0,2,0.0,1.0155248661065521,0.0
GenCo1051,2,0.0,0,2,0.0,1.965528067276191,0.0
GenCo1052,2,0.0,0,2,0.0,1.0389645849603,0.0
GenCo1053,2,0.0,0,2,0.0,1.0286142602207033,0.0
GenCo1054,2,0.0,0,2,0.0,2.0613092606913126,0.0
GenCo1055,2,0.0,0,2,0.0,2.0035872604154212,0.0
GenCo1056,2,0.0,0,2,0.0,2.083064679493806,0.0
GenCo1057,2,0.0,0,2,0.0,2.0929685002622858,0.0
GenCo1058,2,0.0,0,2,0.0,0.9583486529662281,0.0
GenCo1059,2,0.0,0,2,0.0,0.9883767895849913,0.0
GenCo1060,2,0.0,0,2,0.0,0.9519991601680192,0.0
GenCo1061,2,0.0,0,2,0.0,0.9500156092351774,0.0
GenCo1062,2,0.0,0,2,0.0,0.9539579549451986,0.0
GenCo1063,2,0.0,0,2,0.0,2.02627690448951,0.0
GenCo1064,2,0.0,0,2,0.0,2.081825367344295,0.0
GenCo1065,2,0.0,0,2,0.0,2.0204295956431846,0.0
GenCo1066,2,0.0,0,2,0.0,1.911215171249341,0.0
GenCo1067,2,0.0,0,2,0.0,1.9299603672234682,0.0
GenCo1068,2,0.0,0,2,0.0,0.9716100964848378,0.0
GenCo1069,2,0.0,0,2,0.0,0.9720197825457417,0.0
GenCo1070,2,0.0,0,2,0.0,0.9789091466029128,0.0
GenCo1071,2,0.0,0,2,0.0,0.9951310769959631,0.0
GenCo1072,2,0.0,0,2,0.0,0.9605228482933654,0.0
GenCo1073,2,0.0,0,2,0.0,1.9753759181050374,0.0
GenCo1074,2,0.0,0,2,0.0,1.0102558291459043,0.0
GenCo1075,2,0.0,0,2,0.0,0.9688565592220035,0.0
GenCo1076,2,0.0,0,2,0.0,1.9198935597043492,0.0
GenCo1077,2,0.0,0,2,0.0,2.073091922482577,0.0
GenCo1078,2,0.0,0,2,0.0,1.948975091217068,0.0
GenCo1079,2,0.0,0,2,0.0,1.0215855310843587,0.0
GenCo1080,2,0.0,0,2,0.0,1.0369608163654358,0.0
GenCo1081,2,0.0,0,2,0.0,1.9239933410025778,0.0
GenCo1082,2,0.0,0,2,0.0,2.041280380795719,0.0
GenCo1083,2,0.0,0,2,0.0,2.0372530993365845,0.0
GenCo1084,2,0.0,0,2,0.0,1.9974502022836655,0.0
GenCo1085,2,0.0,0,2,0.0,1.9145488759000857,0.0
GenCo1086,2,0.0,0,2,0.0,2.0243417336952043,0.0
GenCo1087,2,0.0,0,2,0.0,0.9739469114006136,0.0
GenCo1088,2,0.0,0,2,0.0,2.064389705753858,0.0
GenCo1089,2,0.0,0,2,0.0,1.9154581927070737,0.0
GenCo1090,2,0.0,0,2,0.0,2.049946915544712,0.0
GenCo1091,2,0.0,0,2,0.0,1.9692458456803577,0.0
GenCo1092,2,0.0,0,2,0.0,1.9554542557170136,0.0
GenCo1093,2,0.0,0,2,0.0,2.0909920147529424,0.0
GenCo1094,2,0.0,0,2,0.0,2.086112107948673,0.0
GenCo1095,2,0.0,0,2,0.0,1.9276713497744693,0.0
GenCo1096,2,0.0,0,2,0.0,1.9501102136865005,0.0
GenCo1097,2,0.0,0,2,0.0,0.9918395244150063,0.0
GenCo1098,2,0.0,0,2,0.0,1.927585685172279,0.0
GenCo1099,2,0.0,0,2,0.0,1.037759509094847,0.0
GenCo1100,2,0.0,0,2,0.0,1.9885793336963957,0.0
GenCo1101,2,0.0,0,2,0.0,2.01731549241975,0.0
GenCo1102,2,0.0,0,2,0.0,1.034237890567366,0.0
GenCo1103,2,0.0,0,2,0.0,1.989470059402177,0.0
GenCo1104,2,0.0,0,2,0.0,1.02809661855189,0.0
GenCo1105,2,0.0,0,2,0.0,1.0361927229952823,0.0
GenCo1106,2,0.0,0,2,0.0,1.9574565196729097,0.0
GenCo1107,2,0.0,0,2,0.0,2.0442638275727987,0.0
GenCo1108,2,0.0,0,2,0.0,0.9932575787806912,0.0
GenCo1109,2,0.0,0,2,0.0,0.969942015128978,0.0
GenCo1110,2,0.0,0,2,0.0,1.001209027950692,0.0
GenCo1111,2,0.0,0,2,0.0,2.0728809634273415,0.0
GenCo1112,2,0.0,0,2,0.0,0.9767178742741528,0.0
GenCo1113,2,0.0,0,2,0.0,0.9694477442188766,0.0
GenCo1114,2,0.0,0,2,0.0,1.0039695688350767,0.0
GenCo1115,2,0.0,0,2,0.0,1.0406825892451248,0.0
GenCo1116,2,0.0,0,2,0.0,2.093245888705873,0.0
GenCo1117,2,0.0,0,2,0.0,1.012016376288466,0.0
GenCo1118,2,0.0,0,2,0.0,0.979331156524518,0.0
GenCo1119,2,0.0,0,2,0.0,2.0975292456940324,0.0
GenCo1120,2,0.0,0,2,0.0,0.9533586306990295,0.0
GenCo1121,2,0.0,0,2,0.0,0.9572120091809417,0.0
GenCo1122,2,0.0,0,2,0.0,1.0121149241964134,0.0
GenCo1123,2,0.0,0,2,0.0,1.0031039765336407,0.0
GenCo1124,2,0.0,0,2,0.0,0.9772330529241171,0.0
GenCo1125,2,0.0,0,2,0.0,0.990233550804761,0.0
GenCo1126,2,0.0,0,2,0.0,1.0197660162480815,0.0
GenCo1127,2,0.0,0,2,0.0,0.9884977083480853,0.0
GenCo1128,2,0.0,0,2,0.0,1.0068144532810681,0.0
GenCo1129,2,0.0,0,2,0.0,0.9517240027637986,0.0
GenCo1130,2,0.0,0,2,0.0,1.0469749805125892,0.0
GenCo1131,2,0.0,0,2,0.0,0.9884063541343644,0.0
GenCo1132,2,0.0,0,2,0.0,1.0110317220711886,0.0
GenCo1133,2,0.0,0,2,0.0,0.9898005321639755,0.0
GenCo1134,2,0.0,0,2,0.0,0.9991318223647341,0.0
GenCo1135,2,0.0,0,2,0.0,1.0223139830852244,0.0
GenCo1136,2,0.0,0,2,0.0,1.0154602269436797,0.0
GenCo1137,2,0.0,0,2,0.0,1.0091602480912052,0.0
GenCo1138,2,0.0,0,2,0.0,1.960500001414643,0.0
GenCo1139,2,0.0,0,2,0.0,0.9811585680921324,0.0
GenCo1140,2,0.0,0,2,0.0,0.9817607401055678,0.0
GenCo1141,2,0.0,0,2,0.0,1.0053954745149525,0.0
GenCo1142,2,0.0,0,2,0.0,1.0129342093342453,0.0
GenCo1143,2,0.0,0,2,0.0,1.005063085756493,0.0
GenCo1144,2,0.0,0,2,0.0,1.0074825052852374,0.0
GenCo1145,2,0.0,0,2,0.0,1.042576947562692,0.0
GenCo1146,2,0.0,0,2,0.0,1.007814082168521,0.0
GenCo1147,2,0.0,0,2,0.0,0.9867476738611434,0.0
GenCo1148,2,0.0,0,2,0.0,0.983165227800493,0.0
GenCo1149,2,0.0,0,2,0.0,1.0223382619671209,0.0
GenCo1150,2,0.0,0,2,0.0,1.0436641592193605,0.0
GenCo1151,2,0.0,0,2,0.0,1.0403259487674759,0.0
GenCo1152,2,0.0,0,2,0.0,0.9838584547208885,0.0
GenCo1153,2,0.0,0,2,0.0,1.011442166617261,0.0
GenCo1154,2,0.0,0,2,0.0,1.046234671418715,0.0
GenCo1155,2,0.0,0,2,0.0,1.0471851053027885,0.0
GenCo1156,2,0.0,0,2,0.0,0.9877197741811612,0.0
GenCo1157,2,0.0,0,2,0.0,0.950345944321862,0.0
GenCo1158,2,0.0,0,2,0.0,0.952790238064583,0.0
GenCo1159,2,0.0,0,2,0.0,1.0285321120518724,0.0
GenCo1160,2,0.0,0,2,0.0,0.9693046289401238,0.0
GenCo1161,2,0.0,0,2,0.0,1.003505047992665,0.0
GenCo1162,2,0.0,0,2,0.0,0.9667857246640391,0.0
GenCo1163,2,0.0,0,2,0.0,0.9850422587022569,0.0
GenCo1164,2,0.0,0,2,0.0,0.9677041507862749,0.0
GenCo1165,2,0.0,0,2,0.0,1.0465984459263518,0.0
GenCo1166,2,0.0,0,2,0.0,1.040815065949997,0.0
GenCo1167,2,0.0,0,2,0.0,1.0228260500231756,0.0
GenCo1168,2,0.0,0,2,0.0,1.0493647065600067,0.0
GenCo1169,2,0.0,0,2,0.0,0.960111704276467,0.0
GenCo1170,2,0.0,0,2,0.0,0.9537380980774999,0.0
GenCo1171,2,0.0,0,2,0.0,1.0484793363220237,0.0
GenCo1172,2,0.0,0,2,0.0,0.9824190976572145,0.0
GenCo1173,2,0.0,0,2,0.0,1.031481584409343,0.0
GenCo1174,2,0.0,0,2,0.0,1.0390024541577079,0.0
GenCo1175,2,0.0,0,2,0.0,1.0303583719659146,0.0
GenCo1176,2,0.0,0,2,0.0,1.037886709821403,0.0
GenCo1177,2,0.0,0,2,0.0,2.0874377443656114,0.0
GenCo1178,2,0.0,0,2,0.0,0.9824498713579515,0.0
GenCo1179,2,0.0,0,2,0.0,1.04828119044669,0.0
GenCo1180,2,0.0,0,2,0.0,1.9099861160357121,0.0
GenCo1181,2,0.0,0,2,0.0,1.0008149125426007,0.0
GenCo1182,2,0.0,0,2,0.0,0.9571561431847819,0.0
GenCo1183,2,0.0,0,2,0.0,0.9680908165622771,0.0
GenCo1184,2,0.0,0,2,0.0,1.0234913300005157,0.0
GenCo1185,2,0.0,0,2,0.0,1.0324296347119004,0.0
GenCo1186,2,0.0,0,2,0.0,1.0377622044482628,0.0
GenCo1187,2,0.0,0,2,0.0,0.9572315569105997,0.0
GenCo1188,2,0.0,0,2,0.0,0.960734643229975,0.0
GenCo1189,2,0.0,0,2,0.0,0.9611533251671689,0.0
GenCo1190,2,0.0,0,2,0.0,1.0206484526352098,0.0
GenCo1191,2,0.0,0,2,0.0,1.0412366840594374,0.0
GenCo1192,2,0.0,0,2,0.0,1.023843813834718,0.0
GenCo1193,2,0.0,0,2,0.0,1.9019558791441418,0.0
GenCo1194,2,0.0,0,2,0.0,2.0168937990658797,0.0
GenCo1195,2,0.0,0,2,0.0,1.0205799055468527,0.0
GenCo1196,2,0.0,0,2,0.0,0.9501766994669396,0.0
GenCo1197,2,0.0,0,2,0.0,1.0083883401446638,0.0
GenCo1198,2,0.0,0,2,0.0,0.965370152377457,0.0
GenCo1199,2,0.0,0,2,0.0,0.9928971935851222,0.0
GenCo1200,2,0.0,0,2,0.0,2.046928874415911,0.0
GenCo1201,2,0.0,0,2,0.0,0.9648728011831954,0.0
GenCo1202,2,0.0,0,2,0.0,1.046722845177899,0.0
GenCo1203,2,0.0,0,2,0.0,1.031062192214368,0.0
GenCo1204,2,0.0,0,2,0.0,1.0016209309994175,0.0
GenCo1205,2,0.0,0,2,0.0,1.041503692898345,0.0
GenCo1206,2,0.0,0,2,0.0,1.0144199884398617,0.0
GenCo1207,2,0.0,0,2,0.0,0.9842436540488803,0.0
GenCo1208,2,0.0,0,2,0.0,1.0051382566026257,0.0
GenCo1209,2,0.0,0,2,0.0,0.9551373068852816,0.0
GenCo1210,2,0.0,0,2,0.0,0.956861428329434,0.0
GenCo1211,2,0.0,0,2,0.0,1.0361519853514995,0.0
GenCo1212,2,0.0,0,2,0.0,0.9650885937527104,0.0
GenCo1213,2,0.0,0,2,0.0,1.0048512073231843,0.0
GenCo1214,2,0.0,0,2,0.0,0.9799385686536891,0.0
GenCo1215,2,0.0,0,2,0.0,0.962095315013563,0.0
GenCo1216,2,0.0,0,2,0.0,0.9855556938933869,0.0
GenCo1217,2,0.0,0,2,0.0,0.9622926046952026,0.0
GenCo1218,2,0.0,0,2,0.0,0.9932411322121512,0.0
GenCo1219,2,0.0,0,2,0.0,1.9699307695931896,0.0
GenCo1220,2,0.0,0,2,0.0,0.9547272348990001,0.0
GenCo1221,2,0.0,0,2,0.0,1.9813924040563577,0.0
GenCo1222,2,0.0,0,2,0.0,1.9506746110738589,0.0
GenCo1223,2,0.0,0,2,0.0,0.9645159516419549,0.0
GenCo1224,2,0.0,0,2,0.0,0.9540787686518315,0.0
GenCo1225,2,0.0,0,2,0.0,1.045864314299779,0.0
GenCo1226,2,0.0,0,2,0.0,1.0080914830496372,0.0
GenCo1227,2,0.0,0,2,0.0,1.044259121635692,0.0
GenCo1228,2,0.0,0,2,0.0,0.9729133476913772,0.0
GenCo1229,2,0.0,0,2,0.0,0.9906651084260631,0.0
GenCo1230,2,0.0,0,2,0.0,1.0104923498294303,0.0
GenCo1231,2,0.0,0,2,0.0,0.9948927591055037,0.0
GenCo1232,2,0.0,0,2,0.0,1.0060412007724755,0.0
GenCo1233,2,0.0,0,2,0.0,0.9935406488774633,0.0
GenCo1234,2,0.0,0,2,0.0,1.018206369539814,0.0
GenCo1235,2,0.0,0,2,0.0,0.9757909891020097,0.0
GenCo1236,2,0.0,0,2,0.0,1.029829515543072,0.0
GenCo1237,2,0.0,0,2,0.0,0.9911809244379346,0.0
GenCo1238,2,0.0,0,2,0.0,0.9861390065620944,0.0
GenCo1239,2,0.0,0,2,0.0,0.996209521872243,0.0
GenCo1240,2,0.0,0,2,0.0,0.9991682170764267,0.0
GenCo1241,2,0.0,0,2,0.0,1.0097131777489394,0.0
GenCo1242,2,0.0,0,2,0.0,1.0261723602890385,0.0
GenCo1243,2,0.0,0,2,0.0,1.0288256092988626,0.0
GenCo1244,2,0.0,0,2,0.0,1.0211660759608128,0.0
GenCo1245,2,0.0,0,2,0.0,1.0448883729749763,0.0
GenCo1246,2,0.0,0,2,0.0,1.0471466625052466,0.0
GenCo1247,2,0.0,0,2,0.0,1.032188608162749,0.0
GenCo1248,2,0.0,0,2,0.0,1.9273098825958652,0.0
GenCo1249,2,0.0,0,2,0.0,1.9354126262869942,0.0
GenCo1250,2,0.0,0,2,0.0,0.9930038157021793,0.0
GenCo1251,2,0.0,0,2,0.0,0.9586582186428222,0.0
GenCo1252,2,0.0,0,2,0.0,0.9830237664684941,0.0
GenCo1253,2,0.0,0,2,0.0,0.9518620331103065,0.0
GenCo1254,2,0.0,0,2,0.0,0.9962182578130563,0.0
GenCo1255,2,0.0,0,2,0.0,2.041602574404606,0.0
GenCo1256,2,0.0,0,2,0.0,0.9531489374033738,0.0
GenCo1257,2,0.0,0,2,0.0,1.0009714236015337,0.0
GenCo1258,2,0.0,0,2,0.0,0.9857064990654596,0.0
GenCo1259,2,0.0,0,2,0.0,0.9665428867106425,0.0
GenCo1260,2,0.0,0,2,0.0,1.0307936674196947,0.0
GenCo1261,2,0.0,0,2,0.0,1.0389606841700494,0.0
GenCo1262,2,0.0,0,2,0.0,0.9853825401734249,0.0
GenCo1263,2,0.0,0,2,0.0,1.0005020519911896,0.0
GenCo1264,2,0.0,0,2,0.0,0.9553216931121216,0.0
GenCo1265,2,0.0,0,2,0.0,1.0116125474799762,0.0
GenCo1266,2,0.0,0,2,0.0,0.9509662681278137,0.0
GenCo1267,2,0.0,0,2,0.0,1.970149398270688,0.0
GenCo1268,2,0.0,0,2,0.0,2.070075171192407,0.0
