,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9695738090828652,0.0
GenCo1268,2,0.0,0,2,0.0,2.013147450547162,0.0
GenCo1269,2,0.0,0,2,0.0,1.9127908915192346,0.0
GenCo1270,2,0.0,0,2,0.0,2.063337250557866,0.0
GenCo1271,2,0.0,0,2,0.0,1.0353119711670822,0.0
GenCo1272,2,0.0,0,2,0.0,1.0297391126184607,0.0
GenCo1273,2,0.0,0,2,0.0,0.9542474374665348,0.0
GenCo1274,2,0.0,0,2,0.0,1.0495248629279583,0.0
GenCo1275,2,0.0,0,2,0.0,0.989268509300808,0.0
GenCo1276,2,0.0,0,2,0.0,1.0208598614477093,0.0
GenCo1277,2,0.0,0,2,0.0,0.9596284500939225,0.0
GenCo1278,2,0.0,0,2,0.0,0.988366093973611,0.0
GenCo1279,2,0.0,0,2,0.0,1.0325510579921982,0.0
GenCo1280,2,0.0,0,2,0.0,0.9948176805480153,0.0
GenCo1281,2,0.0,0,2,0.0,1.0176538938110238,0.0
GenCo1282,2,0.0,0,2,0.0,1.0098329332590443,0.0
GenCo1283,2,0.0,0,2,0.0,1.0494049380504928,0.0
GenCo1284,2,0.0,0,2,0.0,1.9889526357667258,0.0
GenCo1285,2,0.0,0,2,0.0,0.9820202081652135,0.0
GenCo1286,2,0.0,0,2,0.0,2.0168610598275887,0.0
GenCo1287,2,0.0,0,2,0.0,1.0257371685193817,0.0
GenCo1288,2,0.0,0,2,0.0,1.0143466409687116,0.0
GenCo1289,2,0.0,0,2,0.0,1.02477774625889,0.0
GenCo1290,2,0.0,0,2,0.0,0.9545512237062977,0.0
GenCo1291,2,0.0,0,2,0.0,0.9556937274668922,0.0
GenCo1292,2,0.0,0,2,0.0,1.012363479165623,0.0
GenCo1293,2,0.0,0,2,0.0,2.0040077927388986,0.0
GenCo1294,2,0.0,0,2,0.0,1.0199070529390424,0.0
GenCo1295,2,0.0,0,2,0.0,0.9982357631974152,0.0
GenCo1296,2,0.0,0,2,0.0,1.0310217413359881,0.0
GenCo1297,2,0.0,0,2,0.0,1.01191366464352,0.0
GenCo1298,2,0.0,0,2,0.0,1.0061705136730463,0.0
GenCo1299,2,0.0,0,2,0.0,1.0486274208706743,0.0
GenCo1300,2,0.0,0,2,0.0,1.0078377269896734,0.0
GenCo1301,2,0.0,0,2,0.0,0.9539081192323005,0.0
GenCo1302,2,0.0,0,2,0.0,0.9515687871151579,0.0
GenCo1303,2,0.0,0,2,0.0,1.0045322688723926,0.0
GenCo1304,2,0.0,0,2,0.0,1.0424808669026153,0.0
GenCo1305,2,0.0,0,2,0.0,0.9725270244099911,0.0
GenCo1306,2,0.0,0,2,0.0,1.0344544437654781,0.0
GenCo1307,2,0.0,0,2,0.0,0.9646069461713193,0.0
GenCo1308,2,0.0,0,2,0.0,0.9648610655573635,0.0
GenCo1309,2,0.0,0,2,0.0,1.0494600962115366,0.0
GenCo1310,2,0.0,0,2,0.0,1.0160111870421482,0.0
GenCo1311,2,0.0,0,2,0.0,0.983169046027559,0.0
GenCo1312,2,0.0,0,2,0.0,1.0221921986628684,0.0
GenCo1313,2,0.0,0,2,0.0,1.013404022308995,0.0
GenCo1314,2,0.0,0,2,0.0,1.0495726680035842,0.0
GenCo1315,2,0.0,0,2,0.0,1.0130778650832057,0.0
GenCo1316,2,0.0,0,2,0.0,1.0290517650587072,0.0
GenCo1317,2,0.0,0,2,0.0,1.0451580992578025,0.0
GenCo1318,2,0.0,0,2,0.0,0.9817965261788902,0.0
GenCo1319,2,0.0,0,2,0.0,2.0623394017951053,0.0
GenCo1320,2,0.0,0,2,0.0,2.037793181655292,0.0
GenCo1321,2,0.0,0,2,0.0,2.042231988233836,0.0
GenCo1322,2,0.0,0,2,0.0,1.0362034702488918,0.0
GenCo1323,2,0.0,0,2,0.0,1.0151360124530013,0.0
GenCo1324,2,0.0,0,2,0.0,1.0030849544884677,0.0
GenCo1325,2,0.0,0,2,0.0,1.0012530870518102,0.0
GenCo1326,2,0.0,0,2,0.0,1.0314670555580052,0.0
GenCo1327,2,0.0,0,2,0.0,0.9567501543934169,0.0
GenCo1328,2,0.0,0,2,0.0,2.0002790963507144,0.0
GenCo1329,2,0.0,0,2,0.0,1.977880621381365,0.0
GenCo1330,2,0.0,0,2,0.0,9.65594299467545,0.0
