,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9013987374321715,0.0
GenCo1268,2,0.0,0,2,0.0,1.91472007235938,0.0
GenCo1269,2,0.0,0,2,0.0,1.979755539489615,0.0
GenCo1270,2,0.0,0,2,0.0,2.0019986272965955,0.0
GenCo1271,2,0.0,0,2,0.0,1.0274289976002051,0.0
GenCo1272,2,0.0,0,2,0.0,0.9535588550758435,0.0
GenCo1273,2,0.0,0,2,0.0,1.0376845159147021,0.0
GenCo1274,2,0.0,0,2,0.0,1.0227787189180233,0.0
GenCo1275,2,0.0,0,2,0.0,0.981564192872944,0.0
GenCo1276,2,0.0,0,2,0.0,1.031404235356012,0.0
GenCo1277,2,0.0,0,2,0.0,0.9661732170561963,0.0
GenCo1278,2,0.0,0,2,0.0,1.0222895709635675,0.0
GenCo1279,2,0.0,0,2,0.0,1.0230080643360726,0.0
GenCo1280,2,0.0,0,2,0.0,1.0461943575752464,0.0
GenCo1281,2,0.0,0,2,0.0,1.0287552586608215,0.0
GenCo1282,2,0.0,0,2,0.0,1.0485386430219141,0.0
GenCo1283,2,0.0,0,2,0.0,0.9688652235172339,0.0
GenCo1284,2,0.0,0,2,0.0,1.9864494462791993,0.0
GenCo1285,2,0.0,0,2,0.0,1.023620372564251,0.0
GenCo1286,2,0.0,0,2,0.0,2.0487943398054376,0.0
GenCo1287,2,0.0,0,2,0.0,0.970753326634429,0.0
GenCo1288,2,0.0,0,2,0.0,1.0352997085646685,0.0
GenCo1289,2,0.0,0,2,0.0,1.0328149680523397,0.0
GenCo1290,2,0.0,0,2,0.0,0.9981536837455586,0.0
GenCo1291,2,0.0,0,2,0.0,0.9679611257361503,0.0
GenCo1292,2,0.0,0,2,0.0,0.9782273633514702,0.0
GenCo1293,2,0.0,0,2,0.0,1.9339274998824674,0.0
GenCo1294,2,0.0,0,2,0.0,0.9746759012231687,0.0
GenCo1295,2,0.0,0,2,0.0,1.030382196567193,0.0
GenCo1296,2,0.0,0,2,0.0,0.976501316181964,0.0
GenCo1297,2,0.0,0,2,0.0,1.0240013939907648,0.0
GenCo1298,2,0.0,0,2,0.0,1.0176117095891624,0.0
GenCo1299,2,0.0,0,2,0.0,0.9742045867720732,0.0
GenCo1300,2,0.0,0,2,0.0,0.956540169187719,0.0
GenCo1301,2,0.0,0,2,0.0,1.0098711567907046,0.0
GenCo1302,2,0.0,0,2,0.0,0.9779860503382363,0.0
GenCo1303,2,0.0,0,2,0.0,0.9817031301846132,0.0
GenCo1304,2,0.0,0,2,0.0,1.011809993447159,0.0
GenCo1305,2,0.0,0,2,0.0,1.0367202538548903,0.0
GenCo1306,2,0.0,0,2,0.0,0.9865779742413587,0.0
GenCo1307,2,0.0,0,2,0.0,0.9775932898674524,0.0
GenCo1308,2,0.0,0,2,0.0,1.0399241409212803,0.0
GenCo1309,2,0.0,0,2,0.0,0.9560671109523566,0.0
GenCo1310,2,0.0,0,2,0.0,1.0428614037174468,0.0
GenCo1311,2,0.0,0,2,0.0,1.019689847690114,0.0
GenCo1312,2,0.0,0,2,0.0,1.0005641251845387,0.0
GenCo1313,2,0.0,0,2,0.0,0.9614641231872819,0.0
GenCo1314,2,0.0,0,2,0.0,0.9699361165725513,0.0
GenCo1315,2,0.0,0,2,0.0,1.033353982881907,0.0
GenCo1316,2,0.0,0,2,0.0,1.0431610915481113,0.0
GenCo1317,2,0.0,0,2,0.0,1.0325887978960067,0.0
GenCo1318,2,0.0,0,2,0.0,0.9670572869934825,0.0
GenCo1319,2,0.0,0,2,0.0,2.0158861754937005,0.0
GenCo1320,2,0.0,0,2,0.0,1.9546814838289792,0.0
GenCo1321,2,0.0,0,2,0.0,2.019194309271146,0.0
GenCo1322,2,0.0,0,2,0.0,0.9984668824354946,0.0
GenCo1323,2,0.0,0,2,0.0,0.9786405576710331,0.0
GenCo1324,2,0.0,0,2,0.0,1.0187472139513951,0.0
GenCo1325,2,0.0,0,2,0.0,0.9772725149157181,0.0
GenCo1326,2,0.0,0,2,0.0,0.9836293514354466,0.0
GenCo1327,2,0.0,0,2,0.0,1.0323763132908879,0.0
GenCo1328,2,0.0,0,2,0.0,2.0790694857977314,0.0
GenCo1329,2,0.0,0,2,0.0,2.0737163774433687,0.0
GenCo1330,2,0.0,0,2,0.0,9.62700129810386,0.0
