,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.903283479676518,0.0
GenCo1268,2,0.0,0,2,0.0,1.9977565882891337,0.0
GenCo1269,2,0.0,0,2,0.0,2.0405130746640743,0.0
GenCo1270,2,0.0,0,2,0.0,1.9094210457831808,0.0
GenCo1271,2,0.0,0,2,0.0,1.0122046802816178,0.0
GenCo1272,2,0.0,0,2,0.0,0.995377967165187,0.0
GenCo1273,2,0.0,0,2,0.0,1.031269485070693,0.0
GenCo1274,2,0.0,0,2,0.0,1.0267091296753705,0.0
GenCo1275,2,0.0,0,2,0.0,1.0101455385272176,0.0
GenCo1276,2,0.0,0,2,0.0,0.9520432597391786,0.0
GenCo1277,2,0.0,0,2,0.0,1.0171351531771715,0.0
GenCo1278,2,0.0,0,2,0.0,0.9970813740863431,0.0
GenCo1279,2,0.0,0,2,0.0,1.0253855006311732,0.0
GenCo1280,2,0.0,0,2,0.0,1.005681783522789,0.0
GenCo1281,2,0.0,0,2,0.0,0.9840240810015646,0.0
GenCo1282,2,0.0,0,2,0.0,0.9908526987251158,0.0
GenCo1283,2,0.0,0,2,0.0,1.0116575088605457,0.0
GenCo1284,2,0.0,0,2,0.0,1.95193374303837,0.0
GenCo1285,2,0.0,0,2,0.0,1.03067706946233,0.0
GenCo1286,2,0.0,0,2,0.0,2.081020746816863,0.0
GenCo1287,2,0.0,0,2,0.0,1.0335317635132801,0.0
GenCo1288,2,0.0,0,2,0.0,0.9567828036339623,0.0
GenCo1289,2,0.0,0,2,0.0,0.9993004265824255,0.0
GenCo1290,2,0.0,0,2,0.0,1.0474191920614768,0.0
GenCo1291,2,0.0,0,2,0.0,1.0446757014766817,0.0
GenCo1292,2,0.0,0,2,0.0,0.9674193071171424,0.0
GenCo1293,2,0.0,0,2,0.0,1.9463166469933595,0.0
GenCo1294,2,0.0,0,2,0.0,0.9691541724710706,0.0
GenCo1295,2,0.0,0,2,0.0,0.9913737833526549,0.0
GenCo1296,2,0.0,0,2,0.0,0.9978347574983412,0.0
GenCo1297,2,0.0,0,2,0.0,0.9730017206429268,0.0
GenCo1298,2,0.0,0,2,0.0,0.953045694280426,0.0
GenCo1299,2,0.0,0,2,0.0,1.0139471650297465,0.0
GenCo1300,2,0.0,0,2,0.0,1.018423757245847,0.0
GenCo1301,2,0.0,0,2,0.0,1.0464428062197324,0.0
GenCo1302,2,0.0,0,2,0.0,0.9748980410015449,0.0
GenCo1303,2,0.0,0,2,0.0,0.984101195474141,0.0
GenCo1304,2,0.0,0,2,0.0,0.9943678785176197,0.0
GenCo1305,2,0.0,0,2,0.0,1.0212213039537068,0.0
GenCo1306,2,0.0,0,2,0.0,1.0088524521321105,0.0
GenCo1307,2,0.0,0,2,0.0,1.045848400473798,0.0
GenCo1308,2,0.0,0,2,0.0,0.9899249409329652,0.0
GenCo1309,2,0.0,0,2,0.0,0.9977546328222968,0.0
GenCo1310,2,0.0,0,2,0.0,0.957325950576964,0.0
GenCo1311,2,0.0,0,2,0.0,1.010199147237056,0.0
GenCo1312,2,0.0,0,2,0.0,1.0056464366065272,0.0
GenCo1313,2,0.0,0,2,0.0,0.9586389728524838,0.0
GenCo1314,2,0.0,0,2,0.0,0.9538849377013177,0.0
GenCo1315,2,0.0,0,2,0.0,0.9566032589017938,0.0
GenCo1316,2,0.0,0,2,0.0,0.9572433889611097,0.0
GenCo1317,2,0.0,0,2,0.0,0.9981427026270231,0.0
GenCo1318,2,0.0,0,2,0.0,1.0082177868177615,0.0
GenCo1319,2,0.0,0,2,0.0,2.070000308223328,0.0
GenCo1320,2,0.0,0,2,0.0,2.031451554355799,0.0
GenCo1321,2,0.0,0,2,0.0,1.9243586121124283,0.0
GenCo1322,2,0.0,0,2,0.0,1.0117304355178305,0.0
GenCo1323,2,0.0,0,2,0.0,0.9749949204783204,0.0
GenCo1324,2,0.0,0,2,0.0,0.9657322730501481,0.0
GenCo1325,2,0.0,0,2,0.0,0.9533296421701336,0.0
GenCo1326,2,0.0,0,2,0.0,1.0031977805205938,0.0
GenCo1327,2,0.0,0,2,0.0,1.0437597471707767,0.0
GenCo1328,2,0.0,0,2,0.0,2.017070504679596,0.0
GenCo1329,2,0.0,0,2,0.0,2.0747301015275017,0.0
GenCo1330,2,0.0,0,2,0.0,10.401911415217075,0.0
