,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.019273017941593,0.0
GenCo851,2,0.0,0,2,0.0,1.0067458939615954,0.0
GenCo852,2,0.0,0,2,0.0,1.0017267536398209,0.0
GenCo853,2,0.0,0,2,0.0,1.0407619637089205,0.0
GenCo854,2,0.0,0,2,0.0,2.049253250598653,0.0
GenCo855,2,0.0,0,2,0.0,2.007848847363141,0.0
GenCo856,2,0.0,0,2,0.0,2.0440456010242785,0.0
GenCo857,2,0.0,0,2,0.0,2.0639299558200634,0.0
GenCo858,2,0.0,0,2,0.0,2.098824173468761,0.0
GenCo859,2,0.0,0,2,0.0,0.9895370087741007,0.0
GenCo860,2,0.0,0,2,0.0,1.9641338733506322,0.0
GenCo861,2,0.0,0,2,0.0,1.012064424257271,0.0
GenCo862,2,0.0,0,2,0.0,0.9782671654967269,0.0
GenCo863,2,0.0,0,2,0.0,2.040475229653058,0.0
GenCo864,2,0.0,0,2,0.0,1.9567209461082695,0.0
GenCo865,2,0.0,0,2,0.0,1.0025470673053145,0.0
GenCo866,2,0.0,0,2,0.0,1.9564753108737862,0.0
GenCo867,2,0.0,0,2,0.0,0.9577039679819843,0.0
GenCo868,2,0.0,0,2,0.0,1.0136573362086552,0.0
GenCo869,2,0.0,0,2,0.0,0.9953031194461307,0.0
GenCo870,2,0.0,0,2,0.0,2.0498242455423283,0.0
GenCo871,2,0.0,0,2,0.0,1.959302264075121,0.0
GenCo872,2,0.0,0,2,0.0,0.9670854011300826,0.0
GenCo873,2,0.0,0,2,0.0,0.9668223045292463,0.0
GenCo874,2,0.0,0,2,0.0,1.0161125584902866,0.0
GenCo875,2,0.0,0,2,0.0,2.0432517262786316,0.0
GenCo876,2,0.0,0,2,0.0,1.0236584010271579,0.0
GenCo877,2,0.0,0,2,0.0,0.9918976525214258,0.0
GenCo878,2,0.0,0,2,0.0,0.9849010489466499,0.0
GenCo879,2,0.0,0,2,0.0,0.9517886163586764,0.0
GenCo880,2,0.0,0,2,0.0,1.9803556574808592,0.0
GenCo881,2,0.0,0,2,0.0,1.906803113937397,0.0
GenCo882,2,0.0,0,2,0.0,2.096491870512972,0.0
GenCo883,2,0.0,0,2,0.0,1.9974638949314796,0.0
GenCo884,2,0.0,0,2,0.0,1.943750596159565,0.0
GenCo885,2,0.0,0,2,0.0,1.9873687368782322,0.0
GenCo886,2,0.0,0,2,0.0,0.9705660978556164,0.0
GenCo887,2,0.0,0,2,0.0,0.9887708215681447,0.0
GenCo888,2,0.0,0,2,0.0,1.9025379893858145,0.0
GenCo889,2,0.0,0,2,0.0,2.0699476500582277,0.0
GenCo890,2,0.0,0,2,0.0,1.9761245582554625,0.0
GenCo891,2,0.0,0,2,0.0,2.0885067064265277,0.0
GenCo892,2,0.0,0,2,0.0,2.0797371794041473,0.0
GenCo893,2,0.0,0,2,0.0,1.940484558382186,0.0
GenCo894,2,0.0,0,2,0.0,2.0972965744568204,0.0
GenCo895,2,0.0,0,2,0.0,1.9501489105612038,0.0
GenCo896,2,0.0,0,2,0.0,0.9674196431474084,0.0
GenCo897,2,0.0,0,2,0.0,1.0249991351298597,0.0
GenCo898,2,0.0,0,2,0.0,2.0862417408396747,0.0
GenCo899,2,0.0,0,2,0.0,0.9967495635940227,0.0
GenCo900,2,0.0,0,2,0.0,0.9946227576869056,0.0
GenCo901,2,0.0,0,2,0.0,0.9529022404426147,0.0
GenCo902,2,0.0,0,2,0.0,0.990971278671481,0.0
GenCo903,2,0.0,0,2,0.0,0.9881642754918747,0.0
GenCo904,2,0.0,0,2,0.0,1.0383549193695796,0.0
GenCo905,2,0.0,0,2,0.0,2.0209134714295827,0.0
GenCo906,2,0.0,0,2,0.0,1.9861264230888964,0.0
GenCo907,2,0.0,0,2,0.0,0.9728322502693636,0.0
GenCo908,2,0.0,0,2,0.0,0.9725459685784872,0.0
GenCo909,2,0.0,0,2,0.0,1.0264405170464441,0.0
GenCo910,2,0.0,0,2,0.0,1.0007621989752356,0.0
GenCo911,2,0.0,0,2,0.0,1.028555221208721,0.0
GenCo912,2,0.0,0,2,0.0,0.9602724158355338,0.0
GenCo913,2,0.0,0,2,0.0,0.9646038889895014,0.0
GenCo914,2,0.0,0,2,0.0,1.0134125829839649,0.0
GenCo915,2,0.0,0,2,0.0,0.9846178633697712,0.0
GenCo916,2,0.0,0,2,0.0,0.9775194912997583,0.0
GenCo917,2,0.0,0,2,0.0,1.9975645432986033,0.0
GenCo918,2,0.0,0,2,0.0,0.9927322852241496,0.0
GenCo919,2,0.0,0,2,0.0,0.9992076209736764,0.0
GenCo920,2,0.0,0,2,0.0,1.040304483831979,0.0
GenCo921,2,0.0,0,2,0.0,2.080632896705877,0.0
GenCo922,2,0.0,0,2,0.0,1.930977701750708,0.0
GenCo923,2,0.0,0,2,0.0,1.911046167742266,0.0
GenCo924,2,0.0,0,2,0.0,1.0203153199366344,0.0
GenCo925,2,0.0,0,2,0.0,0.9551245738521598,0.0
GenCo926,2,0.0,0,2,0.0,1.9310067504608455,0.0
GenCo927,2,0.0,0,2,0.0,1.9672554621957867,0.0
GenCo928,2,0.0,0,2,0.0,1.0217403097116247,0.0
GenCo929,2,0.0,0,2,0.0,0.9758253803342615,0.0
GenCo930,2,0.0,0,2,0.0,0.9716340720191387,0.0
GenCo931,2,0.0,0,2,0.0,1.0018802124457868,0.0
GenCo932,2,0.0,0,2,0.0,2.060995382621638,0.0
GenCo933,2,0.0,0,2,0.0,2.0070633057724434,0.0
GenCo934,2,0.0,0,2,0.0,2.0368544024038937,0.0
GenCo935,2,0.0,0,2,0.0,0.9843296106593211,0.0
GenCo936,2,0.0,0,2,0.0,0.978023962717845,0.0
GenCo937,2,0.0,0,2,0.0,0.990578345965491,0.0
GenCo938,2,0.0,0,2,0.0,1.000453814577447,0.0
GenCo939,2,0.0,0,2,0.0,0.962251544540178,0.0
GenCo940,2,0.0,0,2,0.0,0.9986205802314324,0.0
GenCo941,2,0.0,0,2,0.0,1.9658573230500271,0.0
GenCo942,2,0.0,0,2,0.0,1.0085404031747727,0.0
GenCo943,2,0.0,0,2,0.0,1.0352433152858835,0.0
GenCo944,2,0.0,0,2,0.0,2.0849642820732903,0.0
GenCo945,2,0.0,0,2,0.0,1.0157200540734628,0.0
GenCo946,2,0.0,0,2,0.0,1.0285829573835974,0.0
GenCo947,2,0.0,0,2,0.0,0.9565060901503881,0.0
GenCo948,2,0.0,0,2,0.0,0.9571898320011785,0.0
GenCo949,2,0.0,0,2,0.0,0.9528452116484247,0.0
GenCo950,2,0.0,0,2,0.0,2.032461575486702,0.0
GenCo951,2,0.0,0,2,0.0,1.0360915548131617,0.0
GenCo952,2,0.0,0,2,0.0,1.9785602268189413,0.0
GenCo953,2,0.0,0,2,0.0,1.9499616817042102,0.0
GenCo954,2,0.0,0,2,0.0,0.9641086518576152,0.0
GenCo955,2,0.0,0,2,0.0,0.9866165882734497,0.0
GenCo956,2,0.0,0,2,0.0,0.9811342185831433,0.0
GenCo957,2,0.0,0,2,0.0,0.98097912318995,0.0
GenCo958,2,0.0,0,2,0.0,2.0004546829754664,0.0
GenCo959,2,0.0,0,2,0.0,2.0679107063158413,0.0
GenCo960,2,0.0,0,2,0.0,2.0409604421555936,0.0
GenCo961,2,0.0,0,2,0.0,2.028508401829769,0.0
GenCo962,2,0.0,0,2,0.0,1.9461280096073117,0.0
GenCo963,2,0.0,0,2,0.0,1.9940125664421258,0.0
GenCo964,2,0.0,0,2,0.0,2.0474161491417835,0.0
GenCo965,2,0.0,0,2,0.0,2.0572332806386497,0.0
GenCo966,2,0.0,0,2,0.0,2.031814039603896,0.0
GenCo967,2,0.0,0,2,0.0,2.044123429874602,0.0
GenCo968,2,0.0,0,2,0.0,2.0905133012199313,0.0
GenCo969,2,0.0,0,2,0.0,1.9045210887686124,0.0
GenCo970,2,0.0,0,2,0.0,2.0838805209894793,0.0
GenCo971,2,0.0,0,2,0.0,1.94493253281793,0.0
GenCo972,2,0.0,0,2,0.0,2.0811260949917485,0.0
GenCo973,2,0.0,0,2,0.0,2.018098453361839,0.0
GenCo974,2,0.0,0,2,0.0,0.9500984523208872,0.0
GenCo975,2,0.0,0,2,0.0,1.0049815543189828,0.0
GenCo976,2,0.0,0,2,0.0,1.9878643897146508,0.0
GenCo977,2,0.0,0,2,0.0,2.0890202916061007,0.0
GenCo978,2,0.0,0,2,0.0,2.0534977565693753,0.0
GenCo979,2,0.0,0,2,0.0,2.092149339949834,0.0
GenCo980,2,0.0,0,2,0.0,2.070342893332786,0.0
GenCo981,2,0.0,0,2,0.0,1.9610850701820057,0.0
GenCo982,2,0.0,0,2,0.0,1.00462810254646,0.0
GenCo983,2,0.0,0,2,0.0,0.9568763317304825,0.0
GenCo984,2,0.0,0,2,0.0,1.0030900745006885,0.0
GenCo985,2,0.0,0,2,0.0,1.9245174656030803,0.0
GenCo986,2,0.0,0,2,0.0,1.92901079718509,0.0
GenCo987,2,0.0,0,2,0.0,1.9286593251492392,0.0
GenCo988,2,0.0,0,2,0.0,1.9646313288634316,0.0
GenCo989,2,0.0,0,2,0.0,1.0354905916235586,0.0
GenCo990,2,0.0,0,2,0.0,0.9739585711863837,0.0
GenCo991,2,0.0,0,2,0.0,2.0092026298107952,0.0
GenCo992,2,0.0,0,2,0.0,2.0696395546333273,0.0
GenCo993,2,0.0,0,2,0.0,2.051768963276213,0.0
GenCo994,2,0.0,0,2,0.0,2.0158208611798405,0.0
GenCo995,2,0.0,0,2,0.0,2.0221518661528677,0.0
GenCo996,2,0.0,0,2,0.0,2.026255138596244,0.0
GenCo997,2,0.0,0,2,0.0,2.0470077326625833,0.0
GenCo998,2,0.0,0,2,0.0,2.0185958302406286,0.0
GenCo999,2,0.0,0,2,0.0,1.013297985390274,0.0
GenCo1000,2,0.0,0,2,0.0,1.0004410095963072,0.0
GenCo1001,2,0.0,0,2,0.0,0.9964583501176284,0.0
GenCo1002,2,0.0,0,2,0.0,0.9739848820435263,0.0
GenCo1003,2,0.0,0,2,0.0,2.0373128779089393,0.0
GenCo1004,2,0.0,0,2,0.0,2.0437951643452426,0.0
GenCo1005,2,0.0,0,2,0.0,1.0018040380332132,0.0
GenCo1006,2,0.0,0,2,0.0,2.0042113261338654,0.0
GenCo1007,2,0.0,0,2,0.0,2.0348442239894124,0.0
GenCo1008,2,0.0,0,2,0.0,0.9808811387911143,0.0
GenCo1009,2,0.0,0,2,0.0,2.024885045778982,0.0
GenCo1010,2,0.0,0,2,0.0,0.9762256636377329,0.0
GenCo1011,2,0.0,0,2,0.0,1.0296312901961329,0.0
GenCo1012,2,0.0,0,2,0.0,0.9841074365175229,0.0
GenCo1013,2,0.0,0,2,0.0,1.9263255982511056,0.0
GenCo1014,2,0.0,0,2,0.0,0.9508870236301873,0.0
GenCo1015,2,0.0,0,2,0.0,2.042304503133334,0.0
GenCo1016,2,0.0,0,2,0.0,0.9942712598863869,0.0
GenCo1017,2,0.0,0,2,0.0,0.9782954096057659,0.0
GenCo1018,2,0.0,0,2,0.0,1.0134741427478027,0.0
GenCo1019,2,0.0,0,2,0.0,1.9483684134938146,0.0
GenCo1020,2,0.0,0,2,0.0,1.909150140416525,0.0
GenCo1021,2,0.0,0,2,0.0,1.0496846122227552,0.0
GenCo1022,2,0.0,0,2,0.0,1.0161108636612504,0.0
GenCo1023,2,0.0,0,2,0.0,0.9861366780279457,0.0
GenCo1024,2,0.0,0,2,0.0,1.0285284020023098,0.0
GenCo1025,2,0.0,0,2,0.0,0.9648011577946947,0.0
GenCo1026,2,0.0,0,2,0.0,1.9041328005564429,0.0
GenCo1027,2,0.0,0,2,0.0,2.0828674509509018,0.0
GenCo1028,2,0.0,0,2,0.0,2.0125141151121975,0.0
GenCo1029,2,0.0,0,2,0.0,2.066741027056392,0.0
GenCo1030,2,0.0,0,2,0.0,1.965770320419533,0.0
GenCo1031,2,0.0,0,2,0.0,2.0187342479680948,0.0
GenCo1032,2,0.0,0,2,0.0,1.0260133200266743,0.0
GenCo1033,2,0.0,0,2,0.0,2.07700069186171,0.0
GenCo1034,2,0.0,0,2,0.0,0.9650644170183418,0.0
GenCo1035,2,0.0,0,2,0.0,0.9794343783626381,0.0
GenCo1036,2,0.0,0,2,0.0,1.9879933707040378,0.0
GenCo1037,2,0.0,0,2,0.0,2.045614401589036,0.0
GenCo1038,2,0.0,0,2,0.0,0.9507270970042307,0.0
GenCo1039,2,0.0,0,2,0.0,1.019870370667056,0.0
GenCo1040,2,0.0,0,2,0.0,1.0233775136458154,0.0
GenCo1041,2,0.0,0,2,0.0,1.9468483112269757,0.0
GenCo1042,2,0.0,0,2,0.0,0.9880086105414525,0.0
GenCo1043,2,0.0,0,2,0.0,0.9652942922076775,0.0
GenCo1044,2,0.0,0,2,0.0,1.0336476251317936,0.0
GenCo1045,2,0.0,0,2,0.0,2.076544127540417,0.0
GenCo1046,2,0.0,0,2,0.0,1.9295951921118695,0.0
GenCo1047,2,0.0,0,2,0.0,1.0166823516563859,0.0
GenCo1048,2,0.0,0,2,0.0,2.0354525936989187,0.0
GenCo1049,2,0.0,0,2,0.0,0.965253557369068,0.0
GenCo1050,2,0.0,0,2,0.0,1.0186424219447858,0.0
GenCo1051,2,0.0,0,2,0.0,2.0345973086020392,0.0
GenCo1052,2,0.0,0,2,0.0,1.0181385856217804,0.0
GenCo1053,2,0.0,0,2,0.0,1.026953303233991,0.0
GenCo1054,2,0.0,0,2,0.0,2.001887695145132,0.0
GenCo1055,2,0.0,0,2,0.0,2.0134310599174543,0.0
GenCo1056,2,0.0,0,2,0.0,1.9051478197731075,0.0
GenCo1057,2,0.0,0,2,0.0,1.9069158944948663,0.0
GenCo1058,2,0.0,0,2,0.0,0.9865086866681271,0.0
GenCo1059,2,0.0,0,2,0.0,1.0367894868448455,0.0
GenCo1060,2,0.0,0,2,0.0,1.0431057431189537,0.0
GenCo1061,2,0.0,0,2,0.0,0.9558001743467675,0.0
GenCo1062,2,0.0,0,2,0.0,0.9903756774950243,0.0
GenCo1063,2,0.0,0,2,0.0,2.0392154078079305,0.0
GenCo1064,2,0.0,0,2,0.0,1.9864237990372013,0.0
GenCo1065,2,0.0,0,2,0.0,1.9464639713426712,0.0
GenCo1066,2,0.0,0,2,0.0,2.035296924367963,0.0
GenCo1067,2,0.0,0,2,0.0,1.9655042131950557,0.0
GenCo1068,2,0.0,0,2,0.0,0.9846459719758018,0.0
GenCo1069,2,0.0,0,2,0.0,1.0452623779829155,0.0
GenCo1070,2,0.0,0,2,0.0,0.9510415791486012,0.0
GenCo1071,2,0.0,0,2,0.0,0.9965057574542694,0.0
GenCo1072,2,0.0,0,2,0.0,1.0259061398000828,0.0
GenCo1073,2,0.0,0,2,0.0,2.030273260821998,0.0
GenCo1074,2,0.0,0,2,0.0,1.0446866190146684,0.0
GenCo1075,2,0.0,0,2,0.0,0.9958482363553368,0.0
GenCo1076,2,0.0,0,2,0.0,2.046230368745159,0.0
GenCo1077,2,0.0,0,2,0.0,2.0379394408939966,0.0
GenCo1078,2,0.0,0,2,0.0,2.090023479581827,0.0
GenCo1079,2,0.0,0,2,0.0,0.9987045782253723,0.0
GenCo1080,2,0.0,0,2,0.0,0.9955820182050628,0.0
GenCo1081,2,0.0,0,2,0.0,1.915784088220934,0.0
GenCo1082,2,0.0,0,2,0.0,1.9831640693970618,0.0
GenCo1083,2,0.0,0,2,0.0,2.0418840535746554,0.0
GenCo1084,2,0.0,0,2,0.0,1.9438470898047184,0.0
GenCo1085,2,0.0,0,2,0.0,2.0800051227468774,0.0
GenCo1086,2,0.0,0,2,0.0,2.0571869570091494,0.0
GenCo1087,2,0.0,0,2,0.0,1.0322275126109555,0.0
GenCo1088,2,0.0,0,2,0.0,2.0274095011078623,0.0
GenCo1089,2,0.0,0,2,0.0,2.0616974723305503,0.0
GenCo1090,2,0.0,0,2,0.0,1.9923205587325135,0.0
GenCo1091,2,0.0,0,2,0.0,1.9707445046617007,0.0
GenCo1092,2,0.0,0,2,0.0,2.032027093824671,0.0
GenCo1093,2,0.0,0,2,0.0,1.9758308558165334,0.0
GenCo1094,2,0.0,0,2,0.0,1.965931037007534,0.0
GenCo1095,2,0.0,0,2,0.0,1.9871004525244609,0.0
GenCo1096,2,0.0,0,2,0.0,2.0292755123638275,0.0
GenCo1097,2,0.0,0,2,0.0,1.0409359088109031,0.0
GenCo1098,2,0.0,0,2,0.0,2.0942567322449985,0.0
GenCo1099,2,0.0,0,2,0.0,0.9884743287544691,0.0
GenCo1100,2,0.0,0,2,0.0,2.046304137400153,0.0
GenCo1101,2,0.0,0,2,0.0,1.960394913318581,0.0
GenCo1102,2,0.0,0,2,0.0,0.9848227422182844,0.0
GenCo1103,2,0.0,0,2,0.0,2.045594678771607,0.0
GenCo1104,2,0.0,0,2,0.0,1.0110387612922276,0.0
GenCo1105,2,0.0,0,2,0.0,0.9822808452294421,0.0
GenCo1106,2,0.0,0,2,0.0,1.9126432013883203,0.0
GenCo1107,2,0.0,0,2,0.0,1.965479718503593,0.0
GenCo1108,2,0.0,0,2,0.0,1.0013012884383945,0.0
GenCo1109,2,0.0,0,2,0.0,0.9641133241395096,0.0
GenCo1110,2,0.0,0,2,0.0,1.04689363576555,0.0
GenCo1111,2,0.0,0,2,0.0,1.909677985995205,0.0
GenCo1112,2,0.0,0,2,0.0,1.006713837319104,0.0
GenCo1113,2,0.0,0,2,0.0,0.974366644065914,0.0
GenCo1114,2,0.0,0,2,0.0,0.9737749918255023,0.0
GenCo1115,2,0.0,0,2,0.0,0.9747437213740031,0.0
GenCo1116,2,0.0,0,2,0.0,1.9342385371457336,0.0
GenCo1117,2,0.0,0,2,0.0,1.0407429503117838,0.0
GenCo1118,2,0.0,0,2,0.0,0.9701970840124117,0.0
GenCo1119,2,0.0,0,2,0.0,1.9953386696929831,0.0
GenCo1120,2,0.0,0,2,0.0,0.960129946863363,0.0
GenCo1121,2,0.0,0,2,0.0,1.0000892089583102,0.0
GenCo1122,2,0.0,0,2,0.0,0.957866411958189,0.0
GenCo1123,2,0.0,0,2,0.0,1.009135483998407,0.0
GenCo1124,2,0.0,0,2,0.0,1.0003853593530152,0.0
GenCo1125,2,0.0,0,2,0.0,1.017506498253997,0.0
GenCo1126,2,0.0,0,2,0.0,0.9875056177217897,0.0
GenCo1127,2,0.0,0,2,0.0,0.966394099780861,0.0
GenCo1128,2,0.0,0,2,0.0,1.0430565381713657,0.0
GenCo1129,2,0.0,0,2,0.0,1.0194351238353083,0.0
GenCo1130,2,0.0,0,2,0.0,0.9722629822257799,0.0
GenCo1131,2,0.0,0,2,0.0,0.9534289576460117,0.0
GenCo1132,2,0.0,0,2,0.0,1.0410565063025894,0.0
GenCo1133,2,0.0,0,2,0.0,1.0243852024713649,0.0
GenCo1134,2,0.0,0,2,0.0,0.9517078833977682,0.0
GenCo1135,2,0.0,0,2,0.0,0.9630206723915548,0.0
GenCo1136,2,0.0,0,2,0.0,0.9721055827589022,0.0
GenCo1137,2,0.0,0,2,0.0,0.9628364272953482,0.0
GenCo1138,2,0.0,0,2,0.0,2.026710377663311,0.0
GenCo1139,2,0.0,0,2,0.0,0.9597893024261814,0.0
GenCo1140,2,0.0,0,2,0.0,1.0416616584042928,0.0
GenCo1141,2,0.0,0,2,0.0,0.9819671325354695,0.0
GenCo1142,2,0.0,0,2,0.0,0.9881493053979878,0.0
GenCo1143,2,0.0,0,2,0.0,1.0482638124399486,0.0
GenCo1144,2,0.0,0,2,0.0,1.0072883765764367,0.0
GenCo1145,2,0.0,0,2,0.0,0.9672067131027,0.0
GenCo1146,2,0.0,0,2,0.0,0.9586472243945962,0.0
GenCo1147,2,0.0,0,2,0.0,1.0322845340983455,0.0
GenCo1148,2,0.0,0,2,0.0,1.0427850832931782,0.0
GenCo1149,2,0.0,0,2,0.0,0.9999320447739454,0.0
GenCo1150,2,0.0,0,2,0.0,0.9747239304695167,0.0
GenCo1151,2,0.0,0,2,0.0,1.042183269951157,0.0
GenCo1152,2,0.0,0,2,0.0,1.0297888644041617,0.0
GenCo1153,2,0.0,0,2,0.0,1.0180192654771623,0.0
GenCo1154,2,0.0,0,2,0.0,0.9999545530243862,0.0
GenCo1155,2,0.0,0,2,0.0,0.9886258073787443,0.0
GenCo1156,2,0.0,0,2,0.0,1.0251214116024794,0.0
GenCo1157,2,0.0,0,2,0.0,0.9543175344808846,0.0
GenCo1158,2,0.0,0,2,0.0,1.0281468340240862,0.0
GenCo1159,2,0.0,0,2,0.0,1.0251800245829408,0.0
GenCo1160,2,0.0,0,2,0.0,1.045553046692993,0.0
GenCo1161,2,0.0,0,2,0.0,1.03619803261247,0.0
GenCo1162,2,0.0,0,2,0.0,0.9785994956490497,0.0
GenCo1163,2,0.0,0,2,0.0,1.0195251466632462,0.0
GenCo1164,2,0.0,0,2,0.0,0.9824295332844282,0.0
GenCo1165,2,0.0,0,2,0.0,0.9849395584900623,0.0
GenCo1166,2,0.0,0,2,0.0,0.9635539810093211,0.0
GenCo1167,2,0.0,0,2,0.0,0.9524301458537908,0.0
GenCo1168,2,0.0,0,2,0.0,1.0454620048480936,0.0
GenCo1169,2,0.0,0,2,0.0,1.0328557210284972,0.0
GenCo1170,2,0.0,0,2,0.0,1.0236012407438775,0.0
GenCo1171,2,0.0,0,2,0.0,1.0426052507938217,0.0
GenCo1172,2,0.0,0,2,0.0,0.9937153498277392,0.0
GenCo1173,2,0.0,0,2,0.0,0.9628503825346358,0.0
GenCo1174,2,0.0,0,2,0.0,1.0154655432313762,0.0
GenCo1175,2,0.0,0,2,0.0,1.0243583138440144,0.0
GenCo1176,2,0.0,0,2,0.0,0.9527347300998705,0.0
GenCo1177,2,0.0,0,2,0.0,2.0833429667870496,0.0
GenCo1178,2,0.0,0,2,0.0,1.018097824167861,0.0
GenCo1179,2,0.0,0,2,0.0,0.9623145567691923,0.0
GenCo1180,2,0.0,0,2,0.0,1.93580006664084,0.0
GenCo1181,2,0.0,0,2,0.0,1.0357864769790148,0.0
GenCo1182,2,0.0,0,2,0.0,0.9709656544874294,0.0
GenCo1183,2,0.0,0,2,0.0,1.0283774924512041,0.0
GenCo1184,2,0.0,0,2,0.0,1.0062749165912386,0.0
GenCo1185,2,0.0,0,2,0.0,1.044189593567261,0.0
GenCo1186,2,0.0,0,2,0.0,1.0197892642883466,0.0
GenCo1187,2,0.0,0,2,0.0,0.987643619973263,0.0
GenCo1188,2,0.0,0,2,0.0,1.032912441724075,0.0
GenCo1189,2,0.0,0,2,0.0,1.033245438457088,0.0
GenCo1190,2,0.0,0,2,0.0,1.043132268712367,0.0
GenCo1191,2,0.0,0,2,0.0,1.009441597486278,0.0
GenCo1192,2,0.0,0,2,0.0,1.0216253052567792,0.0
GenCo1193,2,0.0,0,2,0.0,2.0661059779696758,0.0
GenCo1194,2,0.0,0,2,0.0,1.9831220850653437,0.0
GenCo1195,2,0.0,0,2,0.0,1.0395007535900604,0.0
GenCo1196,2,0.0,0,2,0.0,1.0395816973710976,0.0
GenCo1197,2,0.0,0,2,0.0,1.009686310865012,0.0
GenCo1198,2,0.0,0,2,0.0,1.0221201289671313,0.0
GenCo1199,2,0.0,0,2,0.0,0.9868291222578662,0.0
GenCo1200,2,0.0,0,2,0.0,1.9427567952812592,0.0
GenCo1201,2,0.0,0,2,0.0,0.9573337684852429,0.0
GenCo1202,2,0.0,0,2,0.0,0.9890666173197108,0.0
GenCo1203,2,0.0,0,2,0.0,0.9673965806201248,0.0
GenCo1204,2,0.0,0,2,0.0,0.9704653499351322,0.0
GenCo1205,2,0.0,0,2,0.0,1.0044061144469743,0.0
GenCo1206,2,0.0,0,2,0.0,0.9800870594772674,0.0
GenCo1207,2,0.0,0,2,0.0,0.9655204993016387,0.0
GenCo1208,2,0.0,0,2,0.0,1.0455490128537828,0.0
GenCo1209,2,0.0,0,2,0.0,1.0007911100959275,0.0
GenCo1210,2,0.0,0,2,0.0,1.0092031634101337,0.0
GenCo1211,2,0.0,0,2,0.0,1.0220653135370752,0.0
GenCo1212,2,0.0,0,2,0.0,1.0166532597926174,0.0
GenCo1213,2,0.0,0,2,0.0,1.0027537781867866,0.0
GenCo1214,2,0.0,0,2,0.0,1.022536352067943,0.0
GenCo1215,2,0.0,0,2,0.0,1.0004785538199845,0.0
GenCo1216,2,0.0,0,2,0.0,0.9573980346174686,0.0
GenCo1217,2,0.0,0,2,0.0,0.9950508505259765,0.0
GenCo1218,2,0.0,0,2,0.0,0.9806139924564888,0.0
GenCo1219,2,0.0,0,2,0.0,1.9789948229662424,0.0
GenCo1220,2,0.0,0,2,0.0,0.9553846681056066,0.0
GenCo1221,2,0.0,0,2,0.0,1.9532493213671043,0.0
GenCo1222,2,0.0,0,2,0.0,1.9883027874229398,0.0
GenCo1223,2,0.0,0,2,0.0,1.0196593272872807,0.0
GenCo1224,2,0.0,0,2,0.0,1.033307473508402,0.0
GenCo1225,2,0.0,0,2,0.0,1.0263470383728854,0.0
GenCo1226,2,0.0,0,2,0.0,1.0190791401542474,0.0
GenCo1227,2,0.0,0,2,0.0,0.9904605643621373,0.0
GenCo1228,2,0.0,0,2,0.0,1.000288141365613,0.0
GenCo1229,2,0.0,0,2,0.0,0.978673454823137,0.0
GenCo1230,2,0.0,0,2,0.0,0.9944944513902471,0.0
GenCo1231,2,0.0,0,2,0.0,0.9975337465422509,0.0
GenCo1232,2,0.0,0,2,0.0,0.9665892996699242,0.0
GenCo1233,2,0.0,0,2,0.0,0.9562614128992717,0.0
GenCo1234,2,0.0,0,2,0.0,0.9531382003990146,0.0
GenCo1235,2,0.0,0,2,0.0,1.0069973411513586,0.0
GenCo1236,2,0.0,0,2,0.0,1.0232335340401681,0.0
GenCo1237,2,0.0,0,2,0.0,1.0051239196727129,0.0
GenCo1238,2,0.0,0,2,0.0,0.9535611785793295,0.0
GenCo1239,2,0.0,0,2,0.0,0.972436081482557,0.0
GenCo1240,2,0.0,0,2,0.0,1.003813258731964,0.0
GenCo1241,2,0.0,0,2,0.0,0.9574856074652501,0.0
GenCo1242,2,0.0,0,2,0.0,0.9916535049145311,0.0
GenCo1243,2,0.0,0,2,0.0,1.0325109089201558,0.0
GenCo1244,2,0.0,0,2,0.0,1.0043488773114613,0.0
GenCo1245,2,0.0,0,2,0.0,1.0482158329430282,0.0
GenCo1246,2,0.0,0,2,0.0,1.0391835467602106,0.0
GenCo1247,2,0.0,0,2,0.0,0.9579489148604016,0.0
GenCo1248,2,0.0,0,2,0.0,1.9288991183283333,0.0
GenCo1249,2,0.0,0,2,0.0,2.064163360689763,0.0
GenCo1250,2,0.0,0,2,0.0,1.0259752632717583,0.0
GenCo1251,2,0.0,0,2,0.0,1.01867394461588,0.0
GenCo1252,2,0.0,0,2,0.0,0.9639397126595876,0.0
GenCo1253,2,0.0,0,2,0.0,1.0111234899003174,0.0
GenCo1254,2,0.0,0,2,0.0,0.9959649031900626,0.0
GenCo1255,2,0.0,0,2,0.0,1.9434552304138717,0.0
GenCo1256,2,0.0,0,2,0.0,1.009552355956879,0.0
GenCo1257,2,0.0,0,2,0.0,1.0334648818184784,0.0
GenCo1258,2,0.0,0,2,0.0,1.014430879919546,0.0
GenCo1259,2,0.0,0,2,0.0,1.0463842320799661,0.0
GenCo1260,2,0.0,0,2,0.0,0.9622903167213798,0.0
GenCo1261,2,0.0,0,2,0.0,1.0132266293835328,0.0
GenCo1262,2,0.0,0,2,0.0,0.9913949153932244,0.0
GenCo1263,2,0.0,0,2,0.0,0.9592665502784108,0.0
GenCo1264,2,0.0,0,2,0.0,0.9785147279743835,0.0
GenCo1265,2,0.0,0,2,0.0,0.9591797398874289,0.0
GenCo1266,2,0.0,0,2,0.0,1.0469404670844242,0.0
