,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,2.0417385126628584,0.0
GenCo1270,2,0.0,0,2,0.0,1.9671516470310613,0.0
GenCo1271,2,0.0,0,2,0.0,1.011739427400234,0.0
GenCo1272,2,0.0,0,2,0.0,0.9958785060879999,0.0
GenCo1273,2,0.0,0,2,0.0,0.9730776526701576,0.0
GenCo1274,2,0.0,0,2,0.0,0.950393694209103,0.0
GenCo1275,2,0.0,0,2,0.0,1.0399668737477576,0.0
GenCo1276,2,0.0,0,2,0.0,0.9559790906323999,0.0
GenCo1277,2,0.0,0,2,0.0,1.0289063726093117,0.0
GenCo1278,2,0.0,0,2,0.0,0.9818824120249778,0.0
GenCo1279,2,0.0,0,2,0.0,1.0326299930432337,0.0
GenCo1280,2,0.0,0,2,0.0,0.9851634014556182,0.0
GenCo1281,2,0.0,0,2,0.0,0.9673104850661862,0.0
GenCo1282,2,0.0,0,2,0.0,0.9566699016271414,0.0
GenCo1283,2,0.0,0,2,0.0,1.0311327004022142,0.0
GenCo1284,2,0.0,0,2,0.0,1.99577907839032,0.0
GenCo1285,2,0.0,0,2,0.0,0.9766227563161242,0.0
GenCo1286,2,0.0,0,2,0.0,1.9712584978960468,0.0
GenCo1287,2,0.0,0,2,0.0,1.007013711142493,0.0
GenCo1288,2,0.0,0,2,0.0,0.9959782592284439,0.0
GenCo1289,2,0.0,0,2,0.0,0.9643315575034511,0.0
GenCo1290,2,0.0,0,2,0.0,0.9751071665458013,0.0
GenCo1291,2,0.0,0,2,0.0,0.9934872751516048,0.0
GenCo1292,2,0.0,0,2,0.0,1.0299208813297924,0.0
GenCo1293,2,0.0,0,2,0.0,2.0366323906296433,0.0
GenCo1294,2,0.0,0,2,0.0,0.9610885853670248,0.0
GenCo1295,2,0.0,0,2,0.0,0.9633639111275464,0.0
GenCo1296,2,0.0,0,2,0.0,1.0460773629778226,0.0
GenCo1297,2,0.0,0,2,0.0,1.018441699008636,0.0
GenCo1298,2,0.0,0,2,0.0,1.0179245741084493,0.0
GenCo1299,2,0.0,0,2,0.0,1.0045239074532615,0.0
GenCo1300,2,0.0,0,2,0.0,1.0289413744950155,0.0
GenCo1301,2,0.0,0,2,0.0,1.0123892066780822,0.0
GenCo1302,2,0.0,0,2,0.0,0.9823738474911038,0.0
GenCo1303,2,0.0,0,2,0.0,1.0281234761125169,0.0
GenCo1304,2,0.0,0,2,0.0,0.9763611893370303,0.0
GenCo1305,2,0.0,0,2,0.0,1.0121120387933769,0.0
GenCo1306,2,0.0,0,2,0.0,0.9556583027401867,0.0
GenCo1307,2,0.0,0,2,0.0,0.9782544576756509,0.0
GenCo1308,2,0.0,0,2,0.0,1.0225255617378897,0.0
GenCo1309,2,0.0,0,2,0.0,1.0154866954256097,0.0
GenCo1310,2,0.0,0,2,0.0,0.9917673548726853,0.0
GenCo1311,2,0.0,0,2,0.0,0.9662397102923811,0.0
GenCo1312,2,0.0,0,2,0.0,0.9972657934803373,0.0
GenCo1313,2,0.0,0,2,0.0,1.0046395604065617,0.0
GenCo1314,2,0.0,0,2,0.0,0.96101196440619,0.0
GenCo1315,2,0.0,0,2,0.0,1.0190960117101815,0.0
GenCo1316,2,0.0,0,2,0.0,1.0295742003674377,0.0
GenCo1317,2,0.0,0,2,0.0,0.981112389059454,0.0
GenCo1318,2,0.0,0,2,0.0,0.9578226112362792,0.0
GenCo1319,2,0.0,0,2,0.0,2.0874476555625887,0.0
GenCo1320,2,0.0,0,2,0.0,1.929938952599309,0.0
GenCo1321,2,0.0,0,2,0.0,2.0342505529703208,0.0
GenCo1322,2,0.0,0,2,0.0,0.962497290021526,0.0
GenCo1323,2,0.0,0,2,0.0,1.0455514613173469,0.0
GenCo1324,2,0.0,0,2,0.0,0.983172646754303,0.0
GenCo1325,2,0.0,0,2,0.0,0.9864016357736912,0.0
GenCo1326,2,0.0,0,2,0.0,1.028841223717296,0.0
GenCo1327,2,0.0,0,2,0.0,0.973659505257031,0.0
GenCo1328,2,0.0,0,2,0.0,1.9853554005223293,0.0
GenCo1329,2,0.0,0,2,0.0,2.0510799935030204,0.0
GenCo1330,2,0.0,0,2,0.0,9.810646951773164,0.0
