,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0486649121925837,0.0
GenCo1269,2,0.0,0,2,0.0,2.072742996781357,0.0
GenCo1270,2,0.0,0,2,0.0,2.001802770295874,0.0
GenCo1271,2,0.0,0,2,0.0,0.9818567168825831,0.0
GenCo1272,2,0.0,0,2,0.0,0.9862585368430009,0.0
GenCo1273,2,0.0,0,2,0.0,0.9996966931069979,0.0
GenCo1274,2,0.0,0,2,0.0,1.0420786065457195,0.0
GenCo1275,2,0.0,0,2,0.0,1.0205858478185037,0.0
GenCo1276,2,0.0,0,2,0.0,0.9851105421759092,0.0
GenCo1277,2,0.0,0,2,0.0,0.951961343773782,0.0
GenCo1278,2,0.0,0,2,0.0,1.046235874686833,0.0
GenCo1279,2,0.0,0,2,0.0,0.9782779899620345,0.0
GenCo1280,2,0.0,0,2,0.0,1.0088565378815502,0.0
GenCo1281,2,0.0,0,2,0.0,0.9929939182099075,0.0
GenCo1282,2,0.0,0,2,0.0,1.0437847929326702,0.0
GenCo1283,2,0.0,0,2,0.0,0.9995583327690312,0.0
GenCo1284,2,0.0,0,2,0.0,1.9757967157227891,0.0
GenCo1285,2,0.0,0,2,0.0,1.019291213887764,0.0
GenCo1286,2,0.0,0,2,0.0,2.056627536693035,0.0
GenCo1287,2,0.0,0,2,0.0,1.0096935721143128,0.0
GenCo1288,2,0.0,0,2,0.0,1.0442826854190248,0.0
GenCo1289,2,0.0,0,2,0.0,1.0088042026686672,0.0
GenCo1290,2,0.0,0,2,0.0,0.995804340890294,0.0
GenCo1291,2,0.0,0,2,0.0,1.0346455866794064,0.0
GenCo1292,2,0.0,0,2,0.0,1.021317029625667,0.0
GenCo1293,2,0.0,0,2,0.0,2.081340730967202,0.0
GenCo1294,2,0.0,0,2,0.0,1.011078097605047,0.0
GenCo1295,2,0.0,0,2,0.0,1.0156846064440006,0.0
GenCo1296,2,0.0,0,2,0.0,1.0103812449470047,0.0
GenCo1297,2,0.0,0,2,0.0,0.9759960661318257,0.0
GenCo1298,2,0.0,0,2,0.0,1.0267634329479691,0.0
GenCo1299,2,0.0,0,2,0.0,1.0415058710111782,0.0
GenCo1300,2,0.0,0,2,0.0,0.964860337738953,0.0
GenCo1301,2,0.0,0,2,0.0,1.0406398735524198,0.0
GenCo1302,2,0.0,0,2,0.0,1.042582107594511,0.0
GenCo1303,2,0.0,0,2,0.0,0.9865450883615431,0.0
GenCo1304,2,0.0,0,2,0.0,0.9795881951594041,0.0
GenCo1305,2,0.0,0,2,0.0,0.9502153461238343,0.0
GenCo1306,2,0.0,0,2,0.0,0.9731482371118074,0.0
GenCo1307,2,0.0,0,2,0.0,1.016173924493655,0.0
GenCo1308,2,0.0,0,2,0.0,0.9969670066047006,0.0
GenCo1309,2,0.0,0,2,0.0,0.954905155674679,0.0
GenCo1310,2,0.0,0,2,0.0,1.016814225233877,0.0
GenCo1311,2,0.0,0,2,0.0,0.9636212179908072,0.0
GenCo1312,2,0.0,0,2,0.0,0.9548962245439266,0.0
GenCo1313,2,0.0,0,2,0.0,0.9685247434680777,0.0
GenCo1314,2,0.0,0,2,0.0,0.9711960825341426,0.0
GenCo1315,2,0.0,0,2,0.0,1.0109939895254145,0.0
GenCo1316,2,0.0,0,2,0.0,0.9881480192087154,0.0
GenCo1317,2,0.0,0,2,0.0,1.0221996915000218,0.0
GenCo1318,2,0.0,0,2,0.0,1.0386366028276053,0.0
GenCo1319,2,0.0,0,2,0.0,1.9480698689559792,0.0
GenCo1320,2,0.0,0,2,0.0,2.043123973032599,0.0
GenCo1321,2,0.0,0,2,0.0,1.9039234112020933,0.0
GenCo1322,2,0.0,0,2,0.0,0.996739515705097,0.0
GenCo1323,2,0.0,0,2,0.0,0.9735084883376968,0.0
GenCo1324,2,0.0,0,2,0.0,1.0113873753883373,0.0
GenCo1325,2,0.0,0,2,0.0,1.0201713751322263,0.0
GenCo1326,2,0.0,0,2,0.0,1.035001778408423,0.0
GenCo1327,2,0.0,0,2,0.0,1.0252997212077988,0.0
GenCo1328,2,0.0,0,2,0.0,1.994781129198661,0.0
GenCo1329,2,0.0,0,2,0.0,1.9941376500631958,0.0
GenCo1330,2,0.0,0,2,0.0,9.568203014506478,0.0
