,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9881291759182428,0.0
GenCo852,2,0.0,0,2,0.0,0.9536138849455685,0.0
GenCo853,2,0.0,0,2,0.0,0.9963681754933326,0.0
GenCo854,2,0.0,0,2,0.0,2.0213257631979196,0.0
GenCo855,2,0.0,0,2,0.0,2.0300807699606622,0.0
GenCo856,2,0.0,0,2,0.0,2.0691542578845055,0.0
GenCo857,2,0.0,0,2,0.0,1.9453921046114624,0.0
GenCo858,2,0.0,0,2,0.0,2.019457402115849,0.0
GenCo859,2,0.0,0,2,0.0,0.9500003889273972,0.0
GenCo860,2,0.0,0,2,0.0,1.928968397935761,0.0
GenCo861,2,0.0,0,2,0.0,1.0045357569118396,0.0
GenCo862,2,0.0,0,2,0.0,0.9725644642201574,0.0
GenCo863,2,0.0,0,2,0.0,2.0487559147906573,0.0
GenCo864,2,0.0,0,2,0.0,1.9380705490669534,0.0
GenCo865,2,0.0,0,2,0.0,0.9722458622288339,0.0
GenCo866,2,0.0,0,2,0.0,1.9905982465799066,0.0
GenCo867,2,0.0,0,2,0.0,0.9965665441972628,0.0
GenCo868,2,0.0,0,2,0.0,0.9606371538574242,0.0
GenCo869,2,0.0,0,2,0.0,1.020248036254348,0.0
GenCo870,2,0.0,0,2,0.0,2.0087730485463737,0.0
GenCo871,2,0.0,0,2,0.0,1.9878455356864968,0.0
GenCo872,2,0.0,0,2,0.0,0.9584514589060191,0.0
GenCo873,2,0.0,0,2,0.0,0.9629651864950078,0.0
GenCo874,2,0.0,0,2,0.0,0.950243565381348,0.0
GenCo875,2,0.0,0,2,0.0,2.0047958522184963,0.0
GenCo876,2,0.0,0,2,0.0,1.0003660021246463,0.0
GenCo877,2,0.0,0,2,0.0,0.9503014893611359,0.0
GenCo878,2,0.0,0,2,0.0,1.0304922003500336,0.0
GenCo879,2,0.0,0,2,0.0,0.9692111595088996,0.0
GenCo880,2,0.0,0,2,0.0,1.9062432886104195,0.0
GenCo881,2,0.0,0,2,0.0,2.0552537457282467,0.0
GenCo882,2,0.0,0,2,0.0,2.064358652868294,0.0
GenCo883,2,0.0,0,2,0.0,1.9193270467515278,0.0
GenCo884,2,0.0,0,2,0.0,1.9231950258618804,0.0
GenCo885,2,0.0,0,2,0.0,1.9144375462624301,0.0
GenCo886,2,0.0,0,2,0.0,0.9500551668600553,0.0
GenCo887,2,0.0,0,2,0.0,1.0282658354593583,0.0
GenCo888,2,0.0,0,2,0.0,2.030433202664378,0.0
GenCo889,2,0.0,0,2,0.0,1.9317705116809882,0.0
GenCo890,2,0.0,0,2,0.0,1.9759091035985936,0.0
GenCo891,2,0.0,0,2,0.0,1.9242903448341178,0.0
GenCo892,2,0.0,0,2,0.0,1.9338084256742365,0.0
GenCo893,2,0.0,0,2,0.0,1.9716882053305576,0.0
GenCo894,2,0.0,0,2,0.0,1.9219189982781073,0.0
GenCo895,2,0.0,0,2,0.0,2.083377195842276,0.0
GenCo896,2,0.0,0,2,0.0,0.972421789354188,0.0
GenCo897,2,0.0,0,2,0.0,1.0301482080841167,0.0
GenCo898,2,0.0,0,2,0.0,2.0616911973616805,0.0
GenCo899,2,0.0,0,2,0.0,0.956064040252816,0.0
GenCo900,2,0.0,0,2,0.0,1.0194038427037495,0.0
GenCo901,2,0.0,0,2,0.0,1.0349650094756835,0.0
GenCo902,2,0.0,0,2,0.0,1.0230045645148775,0.0
GenCo903,2,0.0,0,2,0.0,0.9905467702958272,0.0
GenCo904,2,0.0,0,2,0.0,0.9659294190964932,0.0
GenCo905,2,0.0,0,2,0.0,1.9786142006960419,0.0
GenCo906,2,0.0,0,2,0.0,2.009584322655876,0.0
GenCo907,2,0.0,0,2,0.0,1.0019240798984557,0.0
GenCo908,2,0.0,0,2,0.0,1.0496775537941925,0.0
GenCo909,2,0.0,0,2,0.0,1.0156323507330092,0.0
GenCo910,2,0.0,0,2,0.0,0.9535646482923004,0.0
GenCo911,2,0.0,0,2,0.0,1.029823114815097,0.0
GenCo912,2,0.0,0,2,0.0,0.9919168491073396,0.0
GenCo913,2,0.0,0,2,0.0,1.0344306717890417,0.0
GenCo914,2,0.0,0,2,0.0,0.9577544803453819,0.0
GenCo915,2,0.0,0,2,0.0,0.9631893541218011,0.0
GenCo916,2,0.0,0,2,0.0,1.0429593829113288,0.0
GenCo917,2,0.0,0,2,0.0,2.0988063131686947,0.0
GenCo918,2,0.0,0,2,0.0,1.0161631720818953,0.0
GenCo919,2,0.0,0,2,0.0,1.0104373829252853,0.0
GenCo920,2,0.0,0,2,0.0,1.0235945659688375,0.0
GenCo921,2,0.0,0,2,0.0,1.9708749986318446,0.0
GenCo922,2,0.0,0,2,0.0,1.994655784002458,0.0
GenCo923,2,0.0,0,2,0.0,1.9529321017720185,0.0
GenCo924,2,0.0,0,2,0.0,1.0262328430259215,0.0
GenCo925,2,0.0,0,2,0.0,0.9946841603601363,0.0
GenCo926,2,0.0,0,2,0.0,1.9693506619755083,0.0
GenCo927,2,0.0,0,2,0.0,1.9972097459284033,0.0
GenCo928,2,0.0,0,2,0.0,0.9565051165996914,0.0
GenCo929,2,0.0,0,2,0.0,0.9709532669698749,0.0
GenCo930,2,0.0,0,2,0.0,0.9839270172272917,0.0
GenCo931,2,0.0,0,2,0.0,1.0341798634048514,0.0
GenCo932,2,0.0,0,2,0.0,1.969893049224025,0.0
GenCo933,2,0.0,0,2,0.0,2.0039147797624324,0.0
GenCo934,2,0.0,0,2,0.0,1.9339473714202886,0.0
GenCo935,2,0.0,0,2,0.0,0.9925902857521304,0.0
GenCo936,2,0.0,0,2,0.0,1.0194727296060122,0.0
GenCo937,2,0.0,0,2,0.0,0.9821539567337532,0.0
GenCo938,2,0.0,0,2,0.0,0.9959512371400355,0.0
GenCo939,2,0.0,0,2,0.0,1.0257288029861198,0.0
GenCo940,2,0.0,0,2,0.0,1.022625864192712,0.0
GenCo941,2,0.0,0,2,0.0,1.9203276427856524,0.0
GenCo942,2,0.0,0,2,0.0,1.02165825510454,0.0
GenCo943,2,0.0,0,2,0.0,1.0185854755265376,0.0
GenCo944,2,0.0,0,2,0.0,1.958963366716469,0.0
GenCo945,2,0.0,0,2,0.0,0.9682847521863216,0.0
GenCo946,2,0.0,0,2,0.0,0.9983228771125676,0.0
GenCo947,2,0.0,0,2,0.0,0.9796159515295196,0.0
GenCo948,2,0.0,0,2,0.0,1.0095944636454204,0.0
GenCo949,2,0.0,0,2,0.0,0.9649115469812726,0.0
GenCo950,2,0.0,0,2,0.0,2.0913508015478137,0.0
GenCo951,2,0.0,0,2,0.0,0.995131897521126,0.0
GenCo952,2,0.0,0,2,0.0,2.0751850084827725,0.0
GenCo953,2,0.0,0,2,0.0,1.9872087068586626,0.0
GenCo954,2,0.0,0,2,0.0,1.0094112365924817,0.0
GenCo955,2,0.0,0,2,0.0,1.0048028657896195,0.0
GenCo956,2,0.0,0,2,0.0,1.005869604222556,0.0
GenCo957,2,0.0,0,2,0.0,1.0169731455985689,0.0
GenCo958,2,0.0,0,2,0.0,2.0462164037816772,0.0
GenCo959,2,0.0,0,2,0.0,1.9121341668527776,0.0
GenCo960,2,0.0,0,2,0.0,1.953034985658551,0.0
GenCo961,2,0.0,0,2,0.0,2.0846023087214185,0.0
GenCo962,2,0.0,0,2,0.0,2.056588615138536,0.0
GenCo963,2,0.0,0,2,0.0,1.9411364521494359,0.0
GenCo964,2,0.0,0,2,0.0,2.0227598294767914,0.0
GenCo965,2,0.0,0,2,0.0,1.972374149379046,0.0
GenCo966,2,0.0,0,2,0.0,1.923733555269427,0.0
GenCo967,2,0.0,0,2,0.0,2.0568988344432513,0.0
GenCo968,2,0.0,0,2,0.0,2.0766789933631618,0.0
GenCo969,2,0.0,0,2,0.0,1.90878027096405,0.0
GenCo970,2,0.0,0,2,0.0,1.9205778667894304,0.0
GenCo971,2,0.0,0,2,0.0,1.9447408837290734,0.0
GenCo972,2,0.0,0,2,0.0,2.008154458868562,0.0
GenCo973,2,0.0,0,2,0.0,1.9497427757051802,0.0
GenCo974,2,0.0,0,2,0.0,1.0244245044669535,0.0
GenCo975,2,0.0,0,2,0.0,0.9583264128162088,0.0
GenCo976,2,0.0,0,2,0.0,1.9765877475415987,0.0
GenCo977,2,0.0,0,2,0.0,2.0456454948680722,0.0
GenCo978,2,0.0,0,2,0.0,2.076051805106636,0.0
GenCo979,2,0.0,0,2,0.0,1.9036388347410373,0.0
GenCo980,2,0.0,0,2,0.0,2.0730521994400197,0.0
GenCo981,2,0.0,0,2,0.0,1.9080901351630424,0.0
GenCo982,2,0.0,0,2,0.0,1.0449792882430686,0.0
GenCo983,2,0.0,0,2,0.0,0.9807941036523341,0.0
GenCo984,2,0.0,0,2,0.0,0.9782375656845635,0.0
GenCo985,2,0.0,0,2,0.0,2.095451238177843,0.0
GenCo986,2,0.0,0,2,0.0,1.933801839708175,0.0
GenCo987,2,0.0,0,2,0.0,2.0732468306749197,0.0
GenCo988,2,0.0,0,2,0.0,2.077296106108128,0.0
GenCo989,2,0.0,0,2,0.0,0.9829332786255753,0.0
GenCo990,2,0.0,0,2,0.0,1.0105194004537865,0.0
GenCo991,2,0.0,0,2,0.0,1.9266091396252574,0.0
GenCo992,2,0.0,0,2,0.0,2.013808646355054,0.0
GenCo993,2,0.0,0,2,0.0,1.9294956983211407,0.0
GenCo994,2,0.0,0,2,0.0,1.9691343622694648,0.0
GenCo995,2,0.0,0,2,0.0,1.9117074455703318,0.0
GenCo996,2,0.0,0,2,0.0,1.9996679316368706,0.0
GenCo997,2,0.0,0,2,0.0,2.0231663241463784,0.0
GenCo998,2,0.0,0,2,0.0,2.0623278074757603,0.0
GenCo999,2,0.0,0,2,0.0,1.0187406593645774,0.0
GenCo1000,2,0.0,0,2,0.0,0.9925321258135454,0.0
GenCo1001,2,0.0,0,2,0.0,0.9654636669321034,0.0
GenCo1002,2,0.0,0,2,0.0,0.9902591787174234,0.0
GenCo1003,2,0.0,0,2,0.0,1.9078325962200806,0.0
GenCo1004,2,0.0,0,2,0.0,2.0511125058112114,0.0
GenCo1005,2,0.0,0,2,0.0,1.000542282232285,0.0
GenCo1006,2,0.0,0,2,0.0,2.092675977344125,0.0
GenCo1007,2,0.0,0,2,0.0,1.9277317565196461,0.0
GenCo1008,2,0.0,0,2,0.0,1.0068462104462421,0.0
GenCo1009,2,0.0,0,2,0.0,1.9206884803615476,0.0
GenCo1010,2,0.0,0,2,0.0,0.9894365557150043,0.0
GenCo1011,2,0.0,0,2,0.0,1.0398292727623475,0.0
GenCo1012,2,0.0,0,2,0.0,0.9770937863517352,0.0
GenCo1013,2,0.0,0,2,0.0,1.9509418401049454,0.0
GenCo1014,2,0.0,0,2,0.0,1.0348253880544194,0.0
GenCo1015,2,0.0,0,2,0.0,1.9736432115089548,0.0
GenCo1016,2,0.0,0,2,0.0,0.9655860318896806,0.0
GenCo1017,2,0.0,0,2,0.0,1.043019027524045,0.0
GenCo1018,2,0.0,0,2,0.0,0.9772830747482577,0.0
GenCo1019,2,0.0,0,2,0.0,1.9391676165151452,0.0
GenCo1020,2,0.0,0,2,0.0,1.9385732460906666,0.0
GenCo1021,2,0.0,0,2,0.0,0.9613024535040439,0.0
GenCo1022,2,0.0,0,2,0.0,1.0155940326360833,0.0
GenCo1023,2,0.0,0,2,0.0,0.9980668415088948,0.0
GenCo1024,2,0.0,0,2,0.0,1.0075236266234322,0.0
GenCo1025,2,0.0,0,2,0.0,0.978417034247361,0.0
GenCo1026,2,0.0,0,2,0.0,1.9083445412741715,0.0
GenCo1027,2,0.0,0,2,0.0,2.0050879099372794,0.0
GenCo1028,2,0.0,0,2,0.0,1.9137505021924124,0.0
GenCo1029,2,0.0,0,2,0.0,2.0069930253991473,0.0
GenCo1030,2,0.0,0,2,0.0,2.069853080096186,0.0
GenCo1031,2,0.0,0,2,0.0,1.9180046055016313,0.0
GenCo1032,2,0.0,0,2,0.0,0.9910693881338019,0.0
GenCo1033,2,0.0,0,2,0.0,2.041206808971275,0.0
GenCo1034,2,0.0,0,2,0.0,1.0115248238667607,0.0
GenCo1035,2,0.0,0,2,0.0,1.040105754682367,0.0
GenCo1036,2,0.0,0,2,0.0,1.9260337865467005,0.0
GenCo1037,2,0.0,0,2,0.0,1.9425068825551834,0.0
GenCo1038,2,0.0,0,2,0.0,1.0227017523611597,0.0
GenCo1039,2,0.0,0,2,0.0,0.973856404253968,0.0
GenCo1040,2,0.0,0,2,0.0,0.9640908016560922,0.0
GenCo1041,2,0.0,0,2,0.0,1.9040966587812822,0.0
GenCo1042,2,0.0,0,2,0.0,0.9865946570121703,0.0
GenCo1043,2,0.0,0,2,0.0,1.0242696929540982,0.0
GenCo1044,2,0.0,0,2,0.0,1.0223908564558302,0.0
GenCo1045,2,0.0,0,2,0.0,2.025833111172695,0.0
GenCo1046,2,0.0,0,2,0.0,1.955255621435826,0.0
GenCo1047,2,0.0,0,2,0.0,0.9930742517848055,0.0
GenCo1048,2,0.0,0,2,0.0,1.966200898542444,0.0
GenCo1049,2,0.0,0,2,0.0,0.9723123414530976,0.0
GenCo1050,2,0.0,0,2,0.0,1.0057105394909631,0.0
GenCo1051,2,0.0,0,2,0.0,1.960725392524812,0.0
GenCo1052,2,0.0,0,2,0.0,1.036986051997446,0.0
GenCo1053,2,0.0,0,2,0.0,1.0332688329964401,0.0
GenCo1054,2,0.0,0,2,0.0,2.0854985030122526,0.0
GenCo1055,2,0.0,0,2,0.0,2.034219241318655,0.0
GenCo1056,2,0.0,0,2,0.0,2.0676781634057133,0.0
GenCo1057,2,0.0,0,2,0.0,1.9185941333988177,0.0
GenCo1058,2,0.0,0,2,0.0,1.0072104164693536,0.0
GenCo1059,2,0.0,0,2,0.0,1.0209152997458044,0.0
GenCo1060,2,0.0,0,2,0.0,1.0436112503678177,0.0
GenCo1061,2,0.0,0,2,0.0,1.0277854312788215,0.0
GenCo1062,2,0.0,0,2,0.0,1.0221903968274664,0.0
GenCo1063,2,0.0,0,2,0.0,1.9821898485483644,0.0
GenCo1064,2,0.0,0,2,0.0,2.082173151037651,0.0
GenCo1065,2,0.0,0,2,0.0,2.0191718345916203,0.0
GenCo1066,2,0.0,0,2,0.0,2.072871311923976,0.0
GenCo1067,2,0.0,0,2,0.0,2.098657257497084,0.0
GenCo1068,2,0.0,0,2,0.0,1.0140572645273112,0.0
GenCo1069,2,0.0,0,2,0.0,1.0243126885175646,0.0
GenCo1070,2,0.0,0,2,0.0,0.9848511424704433,0.0
GenCo1071,2,0.0,0,2,0.0,0.9645364728802744,0.0
GenCo1072,2,0.0,0,2,0.0,0.9573958614479378,0.0
GenCo1073,2,0.0,0,2,0.0,1.9544250984464886,0.0
GenCo1074,2,0.0,0,2,0.0,0.977670090337991,0.0
GenCo1075,2,0.0,0,2,0.0,0.9538827761039451,0.0
GenCo1076,2,0.0,0,2,0.0,2.0403147062397373,0.0
GenCo1077,2,0.0,0,2,0.0,1.9440506777786928,0.0
GenCo1078,2,0.0,0,2,0.0,1.916231556056948,0.0
GenCo1079,2,0.0,0,2,0.0,0.9598892978931189,0.0
GenCo1080,2,0.0,0,2,0.0,0.9510927098152748,0.0
GenCo1081,2,0.0,0,2,0.0,1.90826777617617,0.0
GenCo1082,2,0.0,0,2,0.0,2.079869201955718,0.0
GenCo1083,2,0.0,0,2,0.0,1.9596328279149076,0.0
GenCo1084,2,0.0,0,2,0.0,2.0800607213586195,0.0
GenCo1085,2,0.0,0,2,0.0,2.0928739363443865,0.0
GenCo1086,2,0.0,0,2,0.0,2.0179348235927077,0.0
GenCo1087,2,0.0,0,2,0.0,1.049803464614799,0.0
GenCo1088,2,0.0,0,2,0.0,1.9438632185788312,0.0
GenCo1089,2,0.0,0,2,0.0,2.0119382497014873,0.0
GenCo1090,2,0.0,0,2,0.0,1.9790526713403949,0.0
GenCo1091,2,0.0,0,2,0.0,1.980129926322263,0.0
GenCo1092,2,0.0,0,2,0.0,1.9223494932891223,0.0
GenCo1093,2,0.0,0,2,0.0,2.0479090143740826,0.0
GenCo1094,2,0.0,0,2,0.0,1.9038948190064129,0.0
GenCo1095,2,0.0,0,2,0.0,2.0723180093740132,0.0
GenCo1096,2,0.0,0,2,0.0,1.9216570122055472,0.0
GenCo1097,2,0.0,0,2,0.0,1.000818950148617,0.0
GenCo1098,2,0.0,0,2,0.0,1.9177255833405533,0.0
GenCo1099,2,0.0,0,2,0.0,1.0334787805529462,0.0
GenCo1100,2,0.0,0,2,0.0,2.0374518519057294,0.0
GenCo1101,2,0.0,0,2,0.0,2.014262787205874,0.0
GenCo1102,2,0.0,0,2,0.0,0.977034205077877,0.0
GenCo1103,2,0.0,0,2,0.0,1.902149439294616,0.0
GenCo1104,2,0.0,0,2,0.0,1.0216525428536658,0.0
GenCo1105,2,0.0,0,2,0.0,0.9603213545715684,0.0
GenCo1106,2,0.0,0,2,0.0,2.004696390925863,0.0
GenCo1107,2,0.0,0,2,0.0,2.065374804524435,0.0
GenCo1108,2,0.0,0,2,0.0,0.9601731332866604,0.0
GenCo1109,2,0.0,0,2,0.0,1.023135060854606,0.0
GenCo1110,2,0.0,0,2,0.0,0.9957161515654257,0.0
GenCo1111,2,0.0,0,2,0.0,2.028827223890593,0.0
GenCo1112,2,0.0,0,2,0.0,1.0087161923629617,0.0
GenCo1113,2,0.0,0,2,0.0,0.9863740852546753,0.0
GenCo1114,2,0.0,0,2,0.0,0.9708718280521097,0.0
GenCo1115,2,0.0,0,2,0.0,0.9901067287664727,0.0
GenCo1116,2,0.0,0,2,0.0,2.0509296927131353,0.0
GenCo1117,2,0.0,0,2,0.0,0.9670563612559486,0.0
GenCo1118,2,0.0,0,2,0.0,0.960413361453924,0.0
GenCo1119,2,0.0,0,2,0.0,2.089367101706124,0.0
GenCo1120,2,0.0,0,2,0.0,0.9624887073594395,0.0
GenCo1121,2,0.0,0,2,0.0,1.044623523464898,0.0
GenCo1122,2,0.0,0,2,0.0,1.0116448336027435,0.0
GenCo1123,2,0.0,0,2,0.0,1.0449606723642832,0.0
GenCo1124,2,0.0,0,2,0.0,0.988124205354043,0.0
GenCo1125,2,0.0,0,2,0.0,0.9805356660416127,0.0
GenCo1126,2,0.0,0,2,0.0,1.0064171315475554,0.0
GenCo1127,2,0.0,0,2,0.0,0.9815238782800241,0.0
GenCo1128,2,0.0,0,2,0.0,0.9722538921969012,0.0
GenCo1129,2,0.0,0,2,0.0,1.0033962330338075,0.0
GenCo1130,2,0.0,0,2,0.0,0.979410414792918,0.0
GenCo1131,2,0.0,0,2,0.0,1.0302272450919925,0.0
GenCo1132,2,0.0,0,2,0.0,1.0221925905265434,0.0
GenCo1133,2,0.0,0,2,0.0,0.9994757451674067,0.0
GenCo1134,2,0.0,0,2,0.0,1.0183119676414831,0.0
GenCo1135,2,0.0,0,2,0.0,0.9624553938564785,0.0
GenCo1136,2,0.0,0,2,0.0,0.9651103882996984,0.0
GenCo1137,2,0.0,0,2,0.0,0.9565147249664577,0.0
GenCo1138,2,0.0,0,2,0.0,2.0303879406257006,0.0
GenCo1139,2,0.0,0,2,0.0,0.9988456072093417,0.0
GenCo1140,2,0.0,0,2,0.0,1.0017387235397994,0.0
GenCo1141,2,0.0,0,2,0.0,0.9648396256435031,0.0
GenCo1142,2,0.0,0,2,0.0,1.0250035557327064,0.0
GenCo1143,2,0.0,0,2,0.0,1.0092722274128707,0.0
GenCo1144,2,0.0,0,2,0.0,0.9874063069561342,0.0
GenCo1145,2,0.0,0,2,0.0,0.9557833882055755,0.0
GenCo1146,2,0.0,0,2,0.0,0.9877013727791454,0.0
GenCo1147,2,0.0,0,2,0.0,0.9652549581182432,0.0
GenCo1148,2,0.0,0,2,0.0,1.0322749326676597,0.0
GenCo1149,2,0.0,0,2,0.0,0.9589684161961154,0.0
GenCo1150,2,0.0,0,2,0.0,0.9584702342065912,0.0
GenCo1151,2,0.0,0,2,0.0,1.0078668682957626,0.0
GenCo1152,2,0.0,0,2,0.0,0.97064246944299,0.0
GenCo1153,2,0.0,0,2,0.0,1.0143180577958029,0.0
GenCo1154,2,0.0,0,2,0.0,1.0094718530231424,0.0
GenCo1155,2,0.0,0,2,0.0,1.033808533395404,0.0
GenCo1156,2,0.0,0,2,0.0,0.9961597683725979,0.0
GenCo1157,2,0.0,0,2,0.0,0.9911469833594916,0.0
GenCo1158,2,0.0,0,2,0.0,0.9798878203647308,0.0
GenCo1159,2,0.0,0,2,0.0,1.0385895543756978,0.0
GenCo1160,2,0.0,0,2,0.0,1.043397674451239,0.0
GenCo1161,2,0.0,0,2,0.0,1.0314493893983618,0.0
GenCo1162,2,0.0,0,2,0.0,1.0078996073995157,0.0
GenCo1163,2,0.0,0,2,0.0,1.0181847746272172,0.0
GenCo1164,2,0.0,0,2,0.0,0.9980299217235484,0.0
GenCo1165,2,0.0,0,2,0.0,0.9553070804114671,0.0
GenCo1166,2,0.0,0,2,0.0,0.9817757849838192,0.0
GenCo1167,2,0.0,0,2,0.0,0.9657366159547044,0.0
GenCo1168,2,0.0,0,2,0.0,0.9611586650333879,0.0
GenCo1169,2,0.0,0,2,0.0,0.9610682839161346,0.0
GenCo1170,2,0.0,0,2,0.0,1.044900412803982,0.0
GenCo1171,2,0.0,0,2,0.0,1.0051056142385,0.0
GenCo1172,2,0.0,0,2,0.0,1.0052459365265716,0.0
GenCo1173,2,0.0,0,2,0.0,1.0097734638687363,0.0
GenCo1174,2,0.0,0,2,0.0,1.0288526864977694,0.0
GenCo1175,2,0.0,0,2,0.0,1.025887065096966,0.0
GenCo1176,2,0.0,0,2,0.0,0.9929464730887418,0.0
GenCo1177,2,0.0,0,2,0.0,1.9775206321298904,0.0
GenCo1178,2,0.0,0,2,0.0,0.9835635725217113,0.0
GenCo1179,2,0.0,0,2,0.0,1.0300170657825918,0.0
GenCo1180,2,0.0,0,2,0.0,2.006825887901369,0.0
GenCo1181,2,0.0,0,2,0.0,1.0358493549388412,0.0
GenCo1182,2,0.0,0,2,0.0,1.0376797578566368,0.0
GenCo1183,2,0.0,0,2,0.0,0.9713376177511156,0.0
GenCo1184,2,0.0,0,2,0.0,1.0348899278872365,0.0
GenCo1185,2,0.0,0,2,0.0,1.0133957553766846,0.0
GenCo1186,2,0.0,0,2,0.0,1.012227915716222,0.0
GenCo1187,2,0.0,0,2,0.0,0.9746531959033153,0.0
GenCo1188,2,0.0,0,2,0.0,1.0048500958350717,0.0
GenCo1189,2,0.0,0,2,0.0,1.0235239146566584,0.0
GenCo1190,2,0.0,0,2,0.0,1.0280306858412824,0.0
GenCo1191,2,0.0,0,2,0.0,1.0195218773804091,0.0
GenCo1192,2,0.0,0,2,0.0,1.0290870228632831,0.0
GenCo1193,2,0.0,0,2,0.0,2.0551514122904067,0.0
GenCo1194,2,0.0,0,2,0.0,2.0439792256643274,0.0
GenCo1195,2,0.0,0,2,0.0,0.9747440971534522,0.0
GenCo1196,2,0.0,0,2,0.0,0.9764709195308421,0.0
GenCo1197,2,0.0,0,2,0.0,0.9681322096007198,0.0
GenCo1198,2,0.0,0,2,0.0,0.9878858900326326,0.0
GenCo1199,2,0.0,0,2,0.0,1.0284201657520196,0.0
GenCo1200,2,0.0,0,2,0.0,1.9420777348881706,0.0
GenCo1201,2,0.0,0,2,0.0,0.9745576083561862,0.0
GenCo1202,2,0.0,0,2,0.0,1.0069495034378215,0.0
GenCo1203,2,0.0,0,2,0.0,1.0098159200414916,0.0
GenCo1204,2,0.0,0,2,0.0,0.9512100527166072,0.0
GenCo1205,2,0.0,0,2,0.0,0.9816798209838342,0.0
GenCo1206,2,0.0,0,2,0.0,1.0035640013066234,0.0
GenCo1207,2,0.0,0,2,0.0,0.962678269236546,0.0
GenCo1208,2,0.0,0,2,0.0,0.9668402843061459,0.0
GenCo1209,2,0.0,0,2,0.0,1.0409453465413268,0.0
GenCo1210,2,0.0,0,2,0.0,0.9789094102110049,0.0
GenCo1211,2,0.0,0,2,0.0,1.0059044742140915,0.0
GenCo1212,2,0.0,0,2,0.0,0.9543170056067491,0.0
GenCo1213,2,0.0,0,2,0.0,1.0090523408920535,0.0
GenCo1214,2,0.0,0,2,0.0,1.0459074632373804,0.0
GenCo1215,2,0.0,0,2,0.0,0.9666374427156645,0.0
GenCo1216,2,0.0,0,2,0.0,1.0341074327829984,0.0
GenCo1217,2,0.0,0,2,0.0,1.011413497756332,0.0
GenCo1218,2,0.0,0,2,0.0,0.9741316909799865,0.0
GenCo1219,2,0.0,0,2,0.0,2.0050040467537453,0.0
GenCo1220,2,0.0,0,2,0.0,1.0255941117183482,0.0
GenCo1221,2,0.0,0,2,0.0,1.9958959654655497,0.0
GenCo1222,2,0.0,0,2,0.0,1.9716236818071813,0.0
GenCo1223,2,0.0,0,2,0.0,0.9741228530632028,0.0
GenCo1224,2,0.0,0,2,0.0,0.9656959441554693,0.0
GenCo1225,2,0.0,0,2,0.0,1.045580483942497,0.0
GenCo1226,2,0.0,0,2,0.0,0.9839731180677869,0.0
GenCo1227,2,0.0,0,2,0.0,0.9628742260303877,0.0
GenCo1228,2,0.0,0,2,0.0,1.0297189682041505,0.0
GenCo1229,2,0.0,0,2,0.0,0.9723798373734075,0.0
GenCo1230,2,0.0,0,2,0.0,1.0289966009761402,0.0
GenCo1231,2,0.0,0,2,0.0,0.9853425883061256,0.0
GenCo1232,2,0.0,0,2,0.0,0.9799176542863882,0.0
GenCo1233,2,0.0,0,2,0.0,1.0247555090811509,0.0
GenCo1234,2,0.0,0,2,0.0,0.9808844099750575,0.0
GenCo1235,2,0.0,0,2,0.0,0.9874069868445938,0.0
GenCo1236,2,0.0,0,2,0.0,1.001924914328371,0.0
GenCo1237,2,0.0,0,2,0.0,1.0369111946379896,0.0
GenCo1238,2,0.0,0,2,0.0,1.0094905697685856,0.0
GenCo1239,2,0.0,0,2,0.0,0.9993394780896718,0.0
GenCo1240,2,0.0,0,2,0.0,1.0072903364080834,0.0
GenCo1241,2,0.0,0,2,0.0,0.9930148830288433,0.0
GenCo1242,2,0.0,0,2,0.0,1.0053545956511118,0.0
GenCo1243,2,0.0,0,2,0.0,0.955192168247486,0.0
GenCo1244,2,0.0,0,2,0.0,1.0266215021174374,0.0
GenCo1245,2,0.0,0,2,0.0,1.0200809244496287,0.0
GenCo1246,2,0.0,0,2,0.0,0.9785328388006732,0.0
GenCo1247,2,0.0,0,2,0.0,1.0368013748339506,0.0
GenCo1248,2,0.0,0,2,0.0,1.9989130125154162,0.0
GenCo1249,2,0.0,0,2,0.0,2.0832875006153793,0.0
GenCo1250,2,0.0,0,2,0.0,0.9791258719272298,0.0
GenCo1251,2,0.0,0,2,0.0,0.9967565900976023,0.0
GenCo1252,2,0.0,0,2,0.0,0.9968860516662389,0.0
GenCo1253,2,0.0,0,2,0.0,1.011829230087803,0.0
GenCo1254,2,0.0,0,2,0.0,1.0488259780397509,0.0
GenCo1255,2,0.0,0,2,0.0,1.9876839408837077,0.0
GenCo1256,2,0.0,0,2,0.0,1.0454093514647604,0.0
GenCo1257,2,0.0,0,2,0.0,0.9592060433971995,0.0
GenCo1258,2,0.0,0,2,0.0,1.0429159327403725,0.0
GenCo1259,2,0.0,0,2,0.0,0.9974733844641864,0.0
GenCo1260,2,0.0,0,2,0.0,0.9663543934479439,0.0
GenCo1261,2,0.0,0,2,0.0,0.9728383035667866,0.0
GenCo1262,2,0.0,0,2,0.0,0.959273948352461,0.0
GenCo1263,2,0.0,0,2,0.0,0.9786306147317781,0.0
GenCo1264,2,0.0,0,2,0.0,1.0491223991168064,0.0
GenCo1265,2,0.0,0,2,0.0,0.9541622677350287,0.0
GenCo1266,2,0.0,0,2,0.0,1.0376785002624926,0.0
GenCo1267,2,0.0,0,2,0.0,2.0886691840175162,0.0
