,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.000482621244299,0.0
GenCo1268,2,0.0,0,2,0.0,1.960581121293832,0.0
GenCo1269,2,0.0,0,2,0.0,1.9353667391624227,0.0
GenCo1270,2,0.0,0,2,0.0,1.9837631913542193,0.0
GenCo1271,2,0.0,0,2,0.0,1.0409133418810377,0.0
GenCo1272,2,0.0,0,2,0.0,1.029395287528983,0.0
GenCo1273,2,0.0,0,2,0.0,0.9814294937997221,0.0
GenCo1274,2,0.0,0,2,0.0,0.9878975487522789,0.0
GenCo1275,2,0.0,0,2,0.0,0.9900637585405101,0.0
GenCo1276,2,0.0,0,2,0.0,1.0153818648212893,0.0
GenCo1277,2,0.0,0,2,0.0,1.0201473827550729,0.0
GenCo1278,2,0.0,0,2,0.0,0.9766974060588163,0.0
GenCo1279,2,0.0,0,2,0.0,0.955304054057367,0.0
GenCo1280,2,0.0,0,2,0.0,0.9822547810868877,0.0
GenCo1281,2,0.0,0,2,0.0,1.0283431897705044,0.0
GenCo1282,2,0.0,0,2,0.0,1.0290004324967144,0.0
GenCo1283,2,0.0,0,2,0.0,0.9712539098308324,0.0
GenCo1284,2,0.0,0,2,0.0,1.9838454225814186,0.0
GenCo1285,2,0.0,0,2,0.0,1.032809215111974,0.0
GenCo1286,2,0.0,0,2,0.0,2.014232008215809,0.0
GenCo1287,2,0.0,0,2,0.0,1.0048755405965089,0.0
GenCo1288,2,0.0,0,2,0.0,1.03563212771491,0.0
GenCo1289,2,0.0,0,2,0.0,0.9554407571407404,0.0
GenCo1290,2,0.0,0,2,0.0,0.9854836324199711,0.0
GenCo1291,2,0.0,0,2,0.0,0.968738551342345,0.0
GenCo1292,2,0.0,0,2,0.0,1.016902227912303,0.0
GenCo1293,2,0.0,0,2,0.0,2.0456857672399757,0.0
GenCo1294,2,0.0,0,2,0.0,1.0407701458478695,0.0
GenCo1295,2,0.0,0,2,0.0,0.9646470859067491,0.0
GenCo1296,2,0.0,0,2,0.0,1.0201279940446997,0.0
GenCo1297,2,0.0,0,2,0.0,0.98663142706684,0.0
GenCo1298,2,0.0,0,2,0.0,0.9741669707786458,0.0
GenCo1299,2,0.0,0,2,0.0,1.00733489520011,0.0
GenCo1300,2,0.0,0,2,0.0,0.9983399102980027,0.0
GenCo1301,2,0.0,0,2,0.0,1.0448740616881984,0.0
GenCo1302,2,0.0,0,2,0.0,0.9849663434026119,0.0
GenCo1303,2,0.0,0,2,0.0,0.9958549018406002,0.0
GenCo1304,2,0.0,0,2,0.0,0.9942229904032551,0.0
GenCo1305,2,0.0,0,2,0.0,1.036790002426443,0.0
GenCo1306,2,0.0,0,2,0.0,0.9583551957386321,0.0
GenCo1307,2,0.0,0,2,0.0,0.9729286287270735,0.0
GenCo1308,2,0.0,0,2,0.0,0.991207460713188,0.0
GenCo1309,2,0.0,0,2,0.0,0.9716268518594804,0.0
GenCo1310,2,0.0,0,2,0.0,0.9848822229054731,0.0
GenCo1311,2,0.0,0,2,0.0,0.9720794412659022,0.0
GenCo1312,2,0.0,0,2,0.0,1.0056241057256037,0.0
GenCo1313,2,0.0,0,2,0.0,1.0441716780503878,0.0
GenCo1314,2,0.0,0,2,0.0,1.0229799816401592,0.0
GenCo1315,2,0.0,0,2,0.0,0.9797751071043075,0.0
GenCo1316,2,0.0,0,2,0.0,0.9560862086079017,0.0
GenCo1317,2,0.0,0,2,0.0,0.9528993781752517,0.0
GenCo1318,2,0.0,0,2,0.0,0.9755811840877578,0.0
GenCo1319,2,0.0,0,2,0.0,2.0915036780052927,0.0
GenCo1320,2,0.0,0,2,0.0,1.9512260824602736,0.0
GenCo1321,2,0.0,0,2,0.0,2.0178237735861644,0.0
GenCo1322,2,0.0,0,2,0.0,0.9974527714991794,0.0
GenCo1323,2,0.0,0,2,0.0,0.9515971413630918,0.0
GenCo1324,2,0.0,0,2,0.0,1.0226454471823785,0.0
GenCo1325,2,0.0,0,2,0.0,1.0123845314029258,0.0
GenCo1326,2,0.0,0,2,0.0,1.043033559410665,0.0
GenCo1327,2,0.0,0,2,0.0,0.9998687297306642,0.0
GenCo1328,2,0.0,0,2,0.0,2.0792170983813065,0.0
GenCo1329,2,0.0,0,2,0.0,1.9392823973826907,0.0
GenCo1330,2,0.0,0,2,0.0,9.72006647695707,0.0
