,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9229327185038245,0.0
GenCo1269,2,0.0,0,2,0.0,2.0094582682442654,0.0
GenCo1270,2,0.0,0,2,0.0,1.9744998212585847,0.0
GenCo1271,2,0.0,0,2,0.0,0.9649702037644592,0.0
GenCo1272,2,0.0,0,2,0.0,0.9836603685768891,0.0
GenCo1273,2,0.0,0,2,0.0,1.0472557302867884,0.0
GenCo1274,2,0.0,0,2,0.0,0.9511542972824217,0.0
GenCo1275,2,0.0,0,2,0.0,0.9678920509339661,0.0
GenCo1276,2,0.0,0,2,0.0,0.9623074647609188,0.0
GenCo1277,2,0.0,0,2,0.0,1.036363449029208,0.0
GenCo1278,2,0.0,0,2,0.0,0.9552229431453417,0.0
GenCo1279,2,0.0,0,2,0.0,0.9815972304102109,0.0
GenCo1280,2,0.0,0,2,0.0,0.9501694439196113,0.0
GenCo1281,2,0.0,0,2,0.0,0.981480202379184,0.0
GenCo1282,2,0.0,0,2,0.0,1.0427362149251,0.0
GenCo1283,2,0.0,0,2,0.0,1.0248273304583324,0.0
GenCo1284,2,0.0,0,2,0.0,2.022625596686068,0.0
GenCo1285,2,0.0,0,2,0.0,1.0258213947238286,0.0
GenCo1286,2,0.0,0,2,0.0,2.0696155523112623,0.0
GenCo1287,2,0.0,0,2,0.0,0.9576604695079367,0.0
GenCo1288,2,0.0,0,2,0.0,0.9549616302648212,0.0
GenCo1289,2,0.0,0,2,0.0,0.9958917887537979,0.0
GenCo1290,2,0.0,0,2,0.0,0.9755894203633124,0.0
GenCo1291,2,0.0,0,2,0.0,1.040921462365184,0.0
GenCo1292,2,0.0,0,2,0.0,1.00950633576881,0.0
GenCo1293,2,0.0,0,2,0.0,2.069731278473453,0.0
GenCo1294,2,0.0,0,2,0.0,0.9635366349648351,0.0
GenCo1295,2,0.0,0,2,0.0,1.008559950136602,0.0
GenCo1296,2,0.0,0,2,0.0,0.9840988542200361,0.0
GenCo1297,2,0.0,0,2,0.0,1.0460003010848498,0.0
GenCo1298,2,0.0,0,2,0.0,1.0311741248540203,0.0
GenCo1299,2,0.0,0,2,0.0,1.0458430795587066,0.0
GenCo1300,2,0.0,0,2,0.0,1.0291813027693526,0.0
GenCo1301,2,0.0,0,2,0.0,0.9842917661888303,0.0
GenCo1302,2,0.0,0,2,0.0,1.0073124545609486,0.0
GenCo1303,2,0.0,0,2,0.0,1.0458084796420595,0.0
GenCo1304,2,0.0,0,2,0.0,1.0264289590516231,0.0
GenCo1305,2,0.0,0,2,0.0,1.0144056662806913,0.0
GenCo1306,2,0.0,0,2,0.0,0.9903868296225613,0.0
GenCo1307,2,0.0,0,2,0.0,1.0137038583274371,0.0
GenCo1308,2,0.0,0,2,0.0,0.9685516451595488,0.0
GenCo1309,2,0.0,0,2,0.0,0.9545072978189533,0.0
GenCo1310,2,0.0,0,2,0.0,1.0468496178911353,0.0
GenCo1311,2,0.0,0,2,0.0,1.0270372253516105,0.0
GenCo1312,2,0.0,0,2,0.0,1.0057126986367335,0.0
GenCo1313,2,0.0,0,2,0.0,0.9855045512245489,0.0
GenCo1314,2,0.0,0,2,0.0,1.0001238101204217,0.0
GenCo1315,2,0.0,0,2,0.0,0.9558920411209939,0.0
GenCo1316,2,0.0,0,2,0.0,0.9542363602881625,0.0
GenCo1317,2,0.0,0,2,0.0,1.0153093410383742,0.0
GenCo1318,2,0.0,0,2,0.0,0.9623365515023534,0.0
GenCo1319,2,0.0,0,2,0.0,2.0762480060466117,0.0
GenCo1320,2,0.0,0,2,0.0,2.034854470227182,0.0
GenCo1321,2,0.0,0,2,0.0,2.074700573866064,0.0
GenCo1322,2,0.0,0,2,0.0,1.0022915333036464,0.0
GenCo1323,2,0.0,0,2,0.0,1.0417177756217204,0.0
GenCo1324,2,0.0,0,2,0.0,0.9675949982633549,0.0
GenCo1325,2,0.0,0,2,0.0,0.9504703857443448,0.0
GenCo1326,2,0.0,0,2,0.0,0.9959535060066275,0.0
GenCo1327,2,0.0,0,2,0.0,1.0131024140306657,0.0
GenCo1328,2,0.0,0,2,0.0,1.925431974046361,0.0
GenCo1329,2,0.0,0,2,0.0,2.040069657103761,0.0
GenCo1330,2,0.0,0,2,0.0,10.360387212996542,0.0
