,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0442457008144173,0.0
GenCo1268,2,0.0,0,2,0.0,1.9337636090590693,0.0
GenCo1269,2,0.0,0,2,0.0,2.020532335577944,0.0
GenCo1270,2,0.0,0,2,0.0,2.014878711411603,0.0
GenCo1271,2,0.0,0,2,0.0,1.0362166149392782,0.0
GenCo1272,2,0.0,0,2,0.0,1.0022848585216253,0.0
GenCo1273,2,0.0,0,2,0.0,1.0201850151501664,0.0
GenCo1274,2,0.0,0,2,0.0,1.0482425810865315,0.0
GenCo1275,2,0.0,0,2,0.0,1.0064257428924905,0.0
GenCo1276,2,0.0,0,2,0.0,1.016727063215836,0.0
GenCo1277,2,0.0,0,2,0.0,1.0308457854711854,0.0
GenCo1278,2,0.0,0,2,0.0,1.0056767745079727,0.0
GenCo1279,2,0.0,0,2,0.0,1.0443397412608293,0.0
GenCo1280,2,0.0,0,2,0.0,1.0250014616458503,0.0
GenCo1281,2,0.0,0,2,0.0,0.9613491373653767,0.0
GenCo1282,2,0.0,0,2,0.0,0.9685093038980832,0.0
GenCo1283,2,0.0,0,2,0.0,1.0340687634909629,0.0
GenCo1284,2,0.0,0,2,0.0,2.0602201114726024,0.0
GenCo1285,2,0.0,0,2,0.0,1.0292973458300556,0.0
GenCo1286,2,0.0,0,2,0.0,2.0957542239025804,0.0
GenCo1287,2,0.0,0,2,0.0,1.026598753543772,0.0
GenCo1288,2,0.0,0,2,0.0,1.0003171393796724,0.0
GenCo1289,2,0.0,0,2,0.0,1.0143150208076852,0.0
GenCo1290,2,0.0,0,2,0.0,1.0182006842048907,0.0
GenCo1291,2,0.0,0,2,0.0,1.0417270766056037,0.0
GenCo1292,2,0.0,0,2,0.0,1.02600978735483,0.0
GenCo1293,2,0.0,0,2,0.0,1.9945168477890347,0.0
GenCo1294,2,0.0,0,2,0.0,1.0208937869122405,0.0
GenCo1295,2,0.0,0,2,0.0,1.04691329397798,0.0
GenCo1296,2,0.0,0,2,0.0,1.0447003671583435,0.0
GenCo1297,2,0.0,0,2,0.0,1.0464731801439784,0.0
GenCo1298,2,0.0,0,2,0.0,1.0091749986887995,0.0
GenCo1299,2,0.0,0,2,0.0,0.9929277640390025,0.0
GenCo1300,2,0.0,0,2,0.0,0.9540900113063719,0.0
GenCo1301,2,0.0,0,2,0.0,0.9615620453331087,0.0
GenCo1302,2,0.0,0,2,0.0,0.9645976960710682,0.0
GenCo1303,2,0.0,0,2,0.0,1.002488323781325,0.0
GenCo1304,2,0.0,0,2,0.0,0.9729127205124,0.0
GenCo1305,2,0.0,0,2,0.0,0.9642681223588137,0.0
GenCo1306,2,0.0,0,2,0.0,1.0220258688254242,0.0
GenCo1307,2,0.0,0,2,0.0,1.0047484128366961,0.0
GenCo1308,2,0.0,0,2,0.0,0.9752260614278464,0.0
GenCo1309,2,0.0,0,2,0.0,0.9754487171253533,0.0
GenCo1310,2,0.0,0,2,0.0,1.010582095201623,0.0
GenCo1311,2,0.0,0,2,0.0,1.014478441317076,0.0
GenCo1312,2,0.0,0,2,0.0,0.9937478848454919,0.0
GenCo1313,2,0.0,0,2,0.0,1.0204781128682636,0.0
GenCo1314,2,0.0,0,2,0.0,1.0304338630938852,0.0
GenCo1315,2,0.0,0,2,0.0,1.0445639044980788,0.0
GenCo1316,2,0.0,0,2,0.0,0.9799573018006991,0.0
GenCo1317,2,0.0,0,2,0.0,0.9970321939642564,0.0
GenCo1318,2,0.0,0,2,0.0,0.95539938070443,0.0
GenCo1319,2,0.0,0,2,0.0,1.9915215009343283,0.0
GenCo1320,2,0.0,0,2,0.0,2.004141384628963,0.0
GenCo1321,2,0.0,0,2,0.0,1.9966110358128442,0.0
GenCo1322,2,0.0,0,2,0.0,0.9621628298812355,0.0
GenCo1323,2,0.0,0,2,0.0,1.0261372069717547,0.0
GenCo1324,2,0.0,0,2,0.0,0.9998833297705196,0.0
GenCo1325,2,0.0,0,2,0.0,1.0024642777641648,0.0
GenCo1326,2,0.0,0,2,0.0,1.0184328703991956,0.0
GenCo1327,2,0.0,0,2,0.0,1.038973539226014,0.0
GenCo1328,2,0.0,0,2,0.0,1.9655030356973582,0.0
GenCo1329,2,0.0,0,2,0.0,2.0686718540602214,0.0
GenCo1330,2,0.0,0,2,0.0,10.00821547986844,0.0
