,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.073568628147131,0.0
GenCo1269,2,0.0,0,2,0.0,1.9762501403577577,0.0
GenCo1270,2,0.0,0,2,0.0,1.9581999046175593,0.0
GenCo1271,2,0.0,0,2,0.0,0.9855502187634962,0.0
GenCo1272,2,0.0,0,2,0.0,1.0447810445355348,0.0
GenCo1273,2,0.0,0,2,0.0,1.0453097055530494,0.0
GenCo1274,2,0.0,0,2,0.0,1.038260080378216,0.0
GenCo1275,2,0.0,0,2,0.0,0.9741445402892138,0.0
GenCo1276,2,0.0,0,2,0.0,1.0031564006988551,0.0
GenCo1277,2,0.0,0,2,0.0,0.9684354245046355,0.0
GenCo1278,2,0.0,0,2,0.0,1.0371851679734303,0.0
GenCo1279,2,0.0,0,2,0.0,0.9654625062280016,0.0
GenCo1280,2,0.0,0,2,0.0,1.0034014712452817,0.0
GenCo1281,2,0.0,0,2,0.0,1.0296235050309754,0.0
GenCo1282,2,0.0,0,2,0.0,1.0275236191243022,0.0
GenCo1283,2,0.0,0,2,0.0,0.9876574955023378,0.0
GenCo1284,2,0.0,0,2,0.0,2.021137302522554,0.0
GenCo1285,2,0.0,0,2,0.0,0.9955819861148761,0.0
GenCo1286,2,0.0,0,2,0.0,1.9440657707368003,0.0
GenCo1287,2,0.0,0,2,0.0,0.9598537649155531,0.0
GenCo1288,2,0.0,0,2,0.0,0.9521167686549222,0.0
GenCo1289,2,0.0,0,2,0.0,1.017569318176167,0.0
GenCo1290,2,0.0,0,2,0.0,0.9891072699714618,0.0
GenCo1291,2,0.0,0,2,0.0,1.0202623555504977,0.0
GenCo1292,2,0.0,0,2,0.0,1.035544744201725,0.0
GenCo1293,2,0.0,0,2,0.0,1.9196826728032688,0.0
GenCo1294,2,0.0,0,2,0.0,0.9892060781114881,0.0
GenCo1295,2,0.0,0,2,0.0,0.9762668301494595,0.0
GenCo1296,2,0.0,0,2,0.0,0.9557568555751407,0.0
GenCo1297,2,0.0,0,2,0.0,1.0426196967335526,0.0
GenCo1298,2,0.0,0,2,0.0,0.972330179772879,0.0
GenCo1299,2,0.0,0,2,0.0,0.9695508713234033,0.0
GenCo1300,2,0.0,0,2,0.0,1.0223765748564824,0.0
GenCo1301,2,0.0,0,2,0.0,1.0027707541159967,0.0
GenCo1302,2,0.0,0,2,0.0,1.031337048021206,0.0
GenCo1303,2,0.0,0,2,0.0,1.0444336938776104,0.0
GenCo1304,2,0.0,0,2,0.0,1.0247421001329586,0.0
GenCo1305,2,0.0,0,2,0.0,0.9736263217232397,0.0
GenCo1306,2,0.0,0,2,0.0,1.0121185733617508,0.0
GenCo1307,2,0.0,0,2,0.0,0.980273826190581,0.0
GenCo1308,2,0.0,0,2,0.0,1.004456338268342,0.0
GenCo1309,2,0.0,0,2,0.0,0.9669960206828957,0.0
GenCo1310,2,0.0,0,2,0.0,1.0222294298708767,0.0
GenCo1311,2,0.0,0,2,0.0,1.021660485164206,0.0
GenCo1312,2,0.0,0,2,0.0,0.9843008327067586,0.0
GenCo1313,2,0.0,0,2,0.0,0.9887361817657871,0.0
GenCo1314,2,0.0,0,2,0.0,0.9723730400157212,0.0
GenCo1315,2,0.0,0,2,0.0,1.0131924833902486,0.0
GenCo1316,2,0.0,0,2,0.0,1.0112187534565353,0.0
GenCo1317,2,0.0,0,2,0.0,1.0069454322857292,0.0
GenCo1318,2,0.0,0,2,0.0,0.9870555135649789,0.0
GenCo1319,2,0.0,0,2,0.0,1.9219390056505499,0.0
GenCo1320,2,0.0,0,2,0.0,2.0708923381466064,0.0
GenCo1321,2,0.0,0,2,0.0,1.9039599961494484,0.0
GenCo1322,2,0.0,0,2,0.0,1.010237408788296,0.0
GenCo1323,2,0.0,0,2,0.0,0.9855316471766143,0.0
GenCo1324,2,0.0,0,2,0.0,0.9812549267513909,0.0
GenCo1325,2,0.0,0,2,0.0,0.9701158502991298,0.0
GenCo1326,2,0.0,0,2,0.0,1.004440116262287,0.0
GenCo1327,2,0.0,0,2,0.0,0.9938799908686616,0.0
GenCo1328,2,0.0,0,2,0.0,2.053343978859342,0.0
GenCo1329,2,0.0,0,2,0.0,2.0241045899791943,0.0
GenCo1330,2,0.0,0,2,0.0,10.060444366862955,0.0
