,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9263094487441557,0.0
GenCo1268,2,0.0,0,2,0.0,2.042717788111594,0.0
GenCo1269,2,0.0,0,2,0.0,1.9861510326949179,0.0
GenCo1270,2,0.0,0,2,0.0,2.002499115010711,0.0
GenCo1271,2,0.0,0,2,0.0,1.0424700526712045,0.0
GenCo1272,2,0.0,0,2,0.0,1.0328922008602726,0.0
GenCo1273,2,0.0,0,2,0.0,0.9965451577622727,0.0
GenCo1274,2,0.0,0,2,0.0,1.0288106141751725,0.0
GenCo1275,2,0.0,0,2,0.0,1.0050055831935503,0.0
GenCo1276,2,0.0,0,2,0.0,0.9609691193262765,0.0
GenCo1277,2,0.0,0,2,0.0,1.033709749110645,0.0
GenCo1278,2,0.0,0,2,0.0,1.0184805319211796,0.0
GenCo1279,2,0.0,0,2,0.0,1.002280498818023,0.0
GenCo1280,2,0.0,0,2,0.0,1.0325034013209162,0.0
GenCo1281,2,0.0,0,2,0.0,0.9836128785194906,0.0
GenCo1282,2,0.0,0,2,0.0,1.001521043989574,0.0
GenCo1283,2,0.0,0,2,0.0,0.9937976990713364,0.0
GenCo1284,2,0.0,0,2,0.0,1.9933647129139613,0.0
GenCo1285,2,0.0,0,2,0.0,0.9949406308657843,0.0
GenCo1286,2,0.0,0,2,0.0,2.022125127475924,0.0
GenCo1287,2,0.0,0,2,0.0,0.9955905287560813,0.0
GenCo1288,2,0.0,0,2,0.0,0.9725914745969296,0.0
GenCo1289,2,0.0,0,2,0.0,1.0451640412066692,0.0
GenCo1290,2,0.0,0,2,0.0,0.9816754843982649,0.0
GenCo1291,2,0.0,0,2,0.0,0.9734833374566906,0.0
GenCo1292,2,0.0,0,2,0.0,1.010253488686971,0.0
GenCo1293,2,0.0,0,2,0.0,2.086711599400639,0.0
GenCo1294,2,0.0,0,2,0.0,0.9630314713111763,0.0
GenCo1295,2,0.0,0,2,0.0,0.9950777769933182,0.0
GenCo1296,2,0.0,0,2,0.0,1.0309745468774185,0.0
GenCo1297,2,0.0,0,2,0.0,0.953428526354532,0.0
GenCo1298,2,0.0,0,2,0.0,0.9648652110503741,0.0
GenCo1299,2,0.0,0,2,0.0,0.9805160303485816,0.0
GenCo1300,2,0.0,0,2,0.0,1.0373538963027342,0.0
GenCo1301,2,0.0,0,2,0.0,0.9560449302296171,0.0
GenCo1302,2,0.0,0,2,0.0,1.0166819108319352,0.0
GenCo1303,2,0.0,0,2,0.0,0.9876253005960529,0.0
GenCo1304,2,0.0,0,2,0.0,0.9973682046814937,0.0
GenCo1305,2,0.0,0,2,0.0,1.024354666320563,0.0
GenCo1306,2,0.0,0,2,0.0,0.9532464050107006,0.0
GenCo1307,2,0.0,0,2,0.0,1.0424809200947414,0.0
GenCo1308,2,0.0,0,2,0.0,0.9844880694897022,0.0
GenCo1309,2,0.0,0,2,0.0,0.9583900037984882,0.0
GenCo1310,2,0.0,0,2,0.0,0.9905088444904225,0.0
GenCo1311,2,0.0,0,2,0.0,1.0263152985441035,0.0
GenCo1312,2,0.0,0,2,0.0,1.046811007782879,0.0
GenCo1313,2,0.0,0,2,0.0,0.9995129959491564,0.0
GenCo1314,2,0.0,0,2,0.0,0.9704096792305907,0.0
GenCo1315,2,0.0,0,2,0.0,1.0293315902222395,0.0
GenCo1316,2,0.0,0,2,0.0,1.0094411263748588,0.0
GenCo1317,2,0.0,0,2,0.0,1.041581468315025,0.0
GenCo1318,2,0.0,0,2,0.0,0.9802641783646436,0.0
GenCo1319,2,0.0,0,2,0.0,1.9287722683884567,0.0
GenCo1320,2,0.0,0,2,0.0,1.97332619909261,0.0
GenCo1321,2,0.0,0,2,0.0,2.021925690244389,0.0
GenCo1322,2,0.0,0,2,0.0,1.0097738113747863,0.0
GenCo1323,2,0.0,0,2,0.0,1.0348305779931126,0.0
GenCo1324,2,0.0,0,2,0.0,0.9891476347192062,0.0
GenCo1325,2,0.0,0,2,0.0,1.0018080421560414,0.0
GenCo1326,2,0.0,0,2,0.0,1.0368544338097563,0.0
GenCo1327,2,0.0,0,2,0.0,1.012741436841191,0.0
GenCo1328,2,0.0,0,2,0.0,1.9218166268632135,0.0
GenCo1329,2,0.0,0,2,0.0,1.9487184808811306,0.0
GenCo1330,2,0.0,0,2,0.0,9.643604462525703,0.0
