,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0258263089911301,0.0
GenCo852,2,0.0,0,2,0.0,0.9902769962815285,0.0
GenCo853,2,0.0,0,2,0.0,1.0359791853425997,0.0
GenCo854,2,0.0,0,2,0.0,2.007284361462298,0.0
GenCo855,2,0.0,0,2,0.0,1.9123255555792855,0.0
GenCo856,2,0.0,0,2,0.0,1.988756502447017,0.0
GenCo857,2,0.0,0,2,0.0,1.9454634207947532,0.0
GenCo858,2,0.0,0,2,0.0,1.9209093838016984,0.0
GenCo859,2,0.0,0,2,0.0,1.0454005251661662,0.0
GenCo860,2,0.0,0,2,0.0,1.9834447095037095,0.0
GenCo861,2,0.0,0,2,0.0,0.9764966516124706,0.0
GenCo862,2,0.0,0,2,0.0,1.0325040831309686,0.0
GenCo863,2,0.0,0,2,0.0,2.0852208943029993,0.0
GenCo864,2,0.0,0,2,0.0,1.9879772739082877,0.0
GenCo865,2,0.0,0,2,0.0,0.9902012820725482,0.0
GenCo866,2,0.0,0,2,0.0,1.9864647686758405,0.0
GenCo867,2,0.0,0,2,0.0,1.0145037345022754,0.0
GenCo868,2,0.0,0,2,0.0,0.9506971318068625,0.0
GenCo869,2,0.0,0,2,0.0,0.9904807173787942,0.0
GenCo870,2,0.0,0,2,0.0,1.95073426274747,0.0
GenCo871,2,0.0,0,2,0.0,2.0760629773919095,0.0
GenCo872,2,0.0,0,2,0.0,1.0134245622454312,0.0
GenCo873,2,0.0,0,2,0.0,1.0310654465139435,0.0
GenCo874,2,0.0,0,2,0.0,1.0307873975164725,0.0
GenCo875,2,0.0,0,2,0.0,2.0327001619515346,0.0
GenCo876,2,0.0,0,2,0.0,1.0277947344743088,0.0
GenCo877,2,0.0,0,2,0.0,0.9815961370989906,0.0
GenCo878,2,0.0,0,2,0.0,0.9760640240465965,0.0
GenCo879,2,0.0,0,2,0.0,0.955732325107402,0.0
GenCo880,2,0.0,0,2,0.0,1.961257003200762,0.0
GenCo881,2,0.0,0,2,0.0,1.9629363194408163,0.0
GenCo882,2,0.0,0,2,0.0,2.0762424228503784,0.0
GenCo883,2,0.0,0,2,0.0,2.0838965890573813,0.0
GenCo884,2,0.0,0,2,0.0,1.9909287166233005,0.0
GenCo885,2,0.0,0,2,0.0,1.9371488513790986,0.0
GenCo886,2,0.0,0,2,0.0,0.9862578788949643,0.0
GenCo887,2,0.0,0,2,0.0,0.9629952335180025,0.0
GenCo888,2,0.0,0,2,0.0,2.020929360941145,0.0
GenCo889,2,0.0,0,2,0.0,1.9643489318814273,0.0
GenCo890,2,0.0,0,2,0.0,1.9867452750309051,0.0
GenCo891,2,0.0,0,2,0.0,1.9355141327010321,0.0
GenCo892,2,0.0,0,2,0.0,2.0624557487302844,0.0
GenCo893,2,0.0,0,2,0.0,2.06268615625434,0.0
GenCo894,2,0.0,0,2,0.0,1.998273703209502,0.0
GenCo895,2,0.0,0,2,0.0,1.984151164120541,0.0
GenCo896,2,0.0,0,2,0.0,0.9951470006469529,0.0
GenCo897,2,0.0,0,2,0.0,0.9898161029696222,0.0
GenCo898,2,0.0,0,2,0.0,1.9226033245175227,0.0
GenCo899,2,0.0,0,2,0.0,0.993275216540187,0.0
GenCo900,2,0.0,0,2,0.0,1.0392202542397246,0.0
GenCo901,2,0.0,0,2,0.0,0.9872158939253921,0.0
GenCo902,2,0.0,0,2,0.0,1.0150898647051876,0.0
GenCo903,2,0.0,0,2,0.0,0.9805824880102665,0.0
GenCo904,2,0.0,0,2,0.0,0.9750984552500428,0.0
GenCo905,2,0.0,0,2,0.0,2.0733171129630685,0.0
GenCo906,2,0.0,0,2,0.0,1.9464425516896036,0.0
GenCo907,2,0.0,0,2,0.0,0.9537881253499508,0.0
GenCo908,2,0.0,0,2,0.0,1.0426202689329405,0.0
GenCo909,2,0.0,0,2,0.0,1.043815342956136,0.0
GenCo910,2,0.0,0,2,0.0,0.9826254462909625,0.0
GenCo911,2,0.0,0,2,0.0,0.9858821081996867,0.0
GenCo912,2,0.0,0,2,0.0,0.9795098729883582,0.0
GenCo913,2,0.0,0,2,0.0,0.968597279848716,0.0
GenCo914,2,0.0,0,2,0.0,1.0396640745387478,0.0
GenCo915,2,0.0,0,2,0.0,0.990121563330042,0.0
GenCo916,2,0.0,0,2,0.0,1.0100008316544213,0.0
GenCo917,2,0.0,0,2,0.0,2.057585543234948,0.0
GenCo918,2,0.0,0,2,0.0,0.9895650736425045,0.0
GenCo919,2,0.0,0,2,0.0,0.9633548825042925,0.0
GenCo920,2,0.0,0,2,0.0,1.0051556776208723,0.0
GenCo921,2,0.0,0,2,0.0,1.9780021396476717,0.0
GenCo922,2,0.0,0,2,0.0,1.938160864512708,0.0
GenCo923,2,0.0,0,2,0.0,1.90428574096925,0.0
GenCo924,2,0.0,0,2,0.0,0.9989082555719448,0.0
GenCo925,2,0.0,0,2,0.0,0.9879608791640698,0.0
GenCo926,2,0.0,0,2,0.0,1.9213292470362588,0.0
GenCo927,2,0.0,0,2,0.0,2.0469239516232856,0.0
GenCo928,2,0.0,0,2,0.0,1.0452827575517192,0.0
GenCo929,2,0.0,0,2,0.0,1.0390543640078955,0.0
GenCo930,2,0.0,0,2,0.0,0.9847101372742771,0.0
GenCo931,2,0.0,0,2,0.0,1.0499566775353333,0.0
GenCo932,2,0.0,0,2,0.0,2.048492611112911,0.0
GenCo933,2,0.0,0,2,0.0,2.0263574580195454,0.0
GenCo934,2,0.0,0,2,0.0,1.9747148035471498,0.0
GenCo935,2,0.0,0,2,0.0,0.9689355897776215,0.0
GenCo936,2,0.0,0,2,0.0,1.0236721964077273,0.0
GenCo937,2,0.0,0,2,0.0,0.9659270567821472,0.0
GenCo938,2,0.0,0,2,0.0,0.986658370519895,0.0
GenCo939,2,0.0,0,2,0.0,0.959875802029628,0.0
GenCo940,2,0.0,0,2,0.0,0.9856341486232719,0.0
GenCo941,2,0.0,0,2,0.0,2.04987597934046,0.0
GenCo942,2,0.0,0,2,0.0,0.9612058535804973,0.0
GenCo943,2,0.0,0,2,0.0,0.9753275368856544,0.0
GenCo944,2,0.0,0,2,0.0,1.92726708754664,0.0
GenCo945,2,0.0,0,2,0.0,1.0211398169545443,0.0
GenCo946,2,0.0,0,2,0.0,0.9554222238886124,0.0
GenCo947,2,0.0,0,2,0.0,0.9597903644190605,0.0
GenCo948,2,0.0,0,2,0.0,1.0430222022174611,0.0
GenCo949,2,0.0,0,2,0.0,0.9644202385732462,0.0
GenCo950,2,0.0,0,2,0.0,1.9319011969246922,0.0
GenCo951,2,0.0,0,2,0.0,0.9577776591151551,0.0
GenCo952,2,0.0,0,2,0.0,2.0856906083064497,0.0
GenCo953,2,0.0,0,2,0.0,2.068706130701228,0.0
GenCo954,2,0.0,0,2,0.0,1.0284901281263865,0.0
GenCo955,2,0.0,0,2,0.0,1.0009656869864183,0.0
GenCo956,2,0.0,0,2,0.0,1.047689549621481,0.0
GenCo957,2,0.0,0,2,0.0,1.0446393781048453,0.0
GenCo958,2,0.0,0,2,0.0,1.928629597023487,0.0
GenCo959,2,0.0,0,2,0.0,2.0489283110326357,0.0
GenCo960,2,0.0,0,2,0.0,1.9410720972147442,0.0
GenCo961,2,0.0,0,2,0.0,1.9963210524583421,0.0
GenCo962,2,0.0,0,2,0.0,2.008317796740918,0.0
GenCo963,2,0.0,0,2,0.0,1.9818266278379881,0.0
GenCo964,2,0.0,0,2,0.0,2.0689373222269767,0.0
GenCo965,2,0.0,0,2,0.0,1.9990181037012866,0.0
GenCo966,2,0.0,0,2,0.0,1.9923218708194863,0.0
GenCo967,2,0.0,0,2,0.0,1.9231800938763877,0.0
GenCo968,2,0.0,0,2,0.0,2.060060870597139,0.0
GenCo969,2,0.0,0,2,0.0,1.9719237332390196,0.0
GenCo970,2,0.0,0,2,0.0,2.0107116020827744,0.0
GenCo971,2,0.0,0,2,0.0,2.0239715864677725,0.0
GenCo972,2,0.0,0,2,0.0,2.0712753013455174,0.0
GenCo973,2,0.0,0,2,0.0,1.9777872696358194,0.0
GenCo974,2,0.0,0,2,0.0,0.9669915992363834,0.0
GenCo975,2,0.0,0,2,0.0,0.9511226316290069,0.0
GenCo976,2,0.0,0,2,0.0,1.9934300151934548,0.0
GenCo977,2,0.0,0,2,0.0,2.016797901190075,0.0
GenCo978,2,0.0,0,2,0.0,2.0777937785034135,0.0
GenCo979,2,0.0,0,2,0.0,2.0715722247754225,0.0
GenCo980,2,0.0,0,2,0.0,1.954603312496266,0.0
GenCo981,2,0.0,0,2,0.0,1.9630253646820228,0.0
GenCo982,2,0.0,0,2,0.0,0.9719770819547584,0.0
GenCo983,2,0.0,0,2,0.0,0.9829805337996912,0.0
GenCo984,2,0.0,0,2,0.0,0.9737495164262226,0.0
GenCo985,2,0.0,0,2,0.0,1.9823368000541945,0.0
GenCo986,2,0.0,0,2,0.0,2.0631519821027857,0.0
GenCo987,2,0.0,0,2,0.0,1.9221545560260176,0.0
GenCo988,2,0.0,0,2,0.0,2.024004951678965,0.0
GenCo989,2,0.0,0,2,0.0,0.998488067263099,0.0
GenCo990,2,0.0,0,2,0.0,0.9746595924043986,0.0
GenCo991,2,0.0,0,2,0.0,2.0815361736765565,0.0
GenCo992,2,0.0,0,2,0.0,2.063016358763554,0.0
GenCo993,2,0.0,0,2,0.0,1.993529514076705,0.0
GenCo994,2,0.0,0,2,0.0,2.009201177957889,0.0
GenCo995,2,0.0,0,2,0.0,2.0666235118765486,0.0
GenCo996,2,0.0,0,2,0.0,2.006599999051993,0.0
GenCo997,2,0.0,0,2,0.0,2.0887021852707788,0.0
GenCo998,2,0.0,0,2,0.0,2.0286447936194296,0.0
GenCo999,2,0.0,0,2,0.0,1.0268555034325804,0.0
GenCo1000,2,0.0,0,2,0.0,1.0472331464184212,0.0
GenCo1001,2,0.0,0,2,0.0,1.0269886133083372,0.0
GenCo1002,2,0.0,0,2,0.0,1.0022642741743804,0.0
GenCo1003,2,0.0,0,2,0.0,2.061172074701516,0.0
GenCo1004,2,0.0,0,2,0.0,1.9742114524866377,0.0
GenCo1005,2,0.0,0,2,0.0,0.9804502130099406,0.0
GenCo1006,2,0.0,0,2,0.0,2.0554528106855003,0.0
GenCo1007,2,0.0,0,2,0.0,1.9928829760269398,0.0
GenCo1008,2,0.0,0,2,0.0,1.022253976923205,0.0
GenCo1009,2,0.0,0,2,0.0,2.089403989008027,0.0
GenCo1010,2,0.0,0,2,0.0,0.99727722674149,0.0
GenCo1011,2,0.0,0,2,0.0,0.9552341491750894,0.0
GenCo1012,2,0.0,0,2,0.0,0.9866664372130944,0.0
GenCo1013,2,0.0,0,2,0.0,1.9015758792984827,0.0
GenCo1014,2,0.0,0,2,0.0,1.044733480589448,0.0
GenCo1015,2,0.0,0,2,0.0,2.063183091025385,0.0
GenCo1016,2,0.0,0,2,0.0,0.9947849362549807,0.0
GenCo1017,2,0.0,0,2,0.0,1.002067675876874,0.0
GenCo1018,2,0.0,0,2,0.0,1.0187415324671638,0.0
GenCo1019,2,0.0,0,2,0.0,1.9084420522227008,0.0
GenCo1020,2,0.0,0,2,0.0,2.0875377722748754,0.0
GenCo1021,2,0.0,0,2,0.0,1.0167116485312975,0.0
GenCo1022,2,0.0,0,2,0.0,0.9703108904041682,0.0
GenCo1023,2,0.0,0,2,0.0,1.0248171328358624,0.0
GenCo1024,2,0.0,0,2,0.0,0.9983628939128587,0.0
GenCo1025,2,0.0,0,2,0.0,0.9810102480717455,0.0
GenCo1026,2,0.0,0,2,0.0,1.9721988663174013,0.0
GenCo1027,2,0.0,0,2,0.0,1.9404201712433493,0.0
GenCo1028,2,0.0,0,2,0.0,1.917157165920764,0.0
GenCo1029,2,0.0,0,2,0.0,1.9023744791395227,0.0
GenCo1030,2,0.0,0,2,0.0,2.018395592272318,0.0
GenCo1031,2,0.0,0,2,0.0,2.066072480831205,0.0
GenCo1032,2,0.0,0,2,0.0,1.0448837923148688,0.0
GenCo1033,2,0.0,0,2,0.0,1.923753860161263,0.0
GenCo1034,2,0.0,0,2,0.0,0.9910213383967562,0.0
GenCo1035,2,0.0,0,2,0.0,1.0416500233742212,0.0
GenCo1036,2,0.0,0,2,0.0,2.049173716072062,0.0
GenCo1037,2,0.0,0,2,0.0,1.9508899590102124,0.0
GenCo1038,2,0.0,0,2,0.0,0.9818328654073016,0.0
GenCo1039,2,0.0,0,2,0.0,0.9602483589533521,0.0
GenCo1040,2,0.0,0,2,0.0,1.0247053271402105,0.0
GenCo1041,2,0.0,0,2,0.0,1.9341801905990834,0.0
GenCo1042,2,0.0,0,2,0.0,1.0014829386266775,0.0
GenCo1043,2,0.0,0,2,0.0,0.996383115675386,0.0
GenCo1044,2,0.0,0,2,0.0,0.9627310959175511,0.0
GenCo1045,2,0.0,0,2,0.0,2.089731943412137,0.0
GenCo1046,2,0.0,0,2,0.0,2.0948478794404375,0.0
GenCo1047,2,0.0,0,2,0.0,0.9609190566369608,0.0
GenCo1048,2,0.0,0,2,0.0,1.9929593968048722,0.0
GenCo1049,2,0.0,0,2,0.0,0.9678585861657785,0.0
GenCo1050,2,0.0,0,2,0.0,1.016215799782904,0.0
GenCo1051,2,0.0,0,2,0.0,1.908720709058292,0.0
GenCo1052,2,0.0,0,2,0.0,0.9912382905887044,0.0
GenCo1053,2,0.0,0,2,0.0,1.0482058422497977,0.0
GenCo1054,2,0.0,0,2,0.0,2.0038863813687655,0.0
GenCo1055,2,0.0,0,2,0.0,2.054344869028461,0.0
GenCo1056,2,0.0,0,2,0.0,1.9219539823822662,0.0
GenCo1057,2,0.0,0,2,0.0,2.095987275734815,0.0
GenCo1058,2,0.0,0,2,0.0,1.0457817926429884,0.0
GenCo1059,2,0.0,0,2,0.0,1.0093991570238505,0.0
GenCo1060,2,0.0,0,2,0.0,0.991409562668413,0.0
GenCo1061,2,0.0,0,2,0.0,1.0346973494653706,0.0
GenCo1062,2,0.0,0,2,0.0,0.9877770488156732,0.0
GenCo1063,2,0.0,0,2,0.0,2.058917361548169,0.0
GenCo1064,2,0.0,0,2,0.0,2.005025190476861,0.0
GenCo1065,2,0.0,0,2,0.0,1.971571049269722,0.0
GenCo1066,2,0.0,0,2,0.0,1.9361142065757038,0.0
GenCo1067,2,0.0,0,2,0.0,1.9964039946109897,0.0
GenCo1068,2,0.0,0,2,0.0,0.9896777060364884,0.0
GenCo1069,2,0.0,0,2,0.0,0.9575437359250933,0.0
GenCo1070,2,0.0,0,2,0.0,0.9903607316544497,0.0
GenCo1071,2,0.0,0,2,0.0,0.9879576375042477,0.0
GenCo1072,2,0.0,0,2,0.0,1.040680824701189,0.0
GenCo1073,2,0.0,0,2,0.0,1.9183519174403107,0.0
GenCo1074,2,0.0,0,2,0.0,1.0162202062801595,0.0
GenCo1075,2,0.0,0,2,0.0,1.0457725396822777,0.0
GenCo1076,2,0.0,0,2,0.0,1.9515190833931535,0.0
GenCo1077,2,0.0,0,2,0.0,2.05473385832884,0.0
GenCo1078,2,0.0,0,2,0.0,1.9829776387219071,0.0
GenCo1079,2,0.0,0,2,0.0,1.012533736403185,0.0
GenCo1080,2,0.0,0,2,0.0,0.981566601120981,0.0
GenCo1081,2,0.0,0,2,0.0,2.0213942490795436,0.0
GenCo1082,2,0.0,0,2,0.0,2.034511239610451,0.0
GenCo1083,2,0.0,0,2,0.0,1.9183846658813735,0.0
GenCo1084,2,0.0,0,2,0.0,2.000138594610581,0.0
GenCo1085,2,0.0,0,2,0.0,2.0131542210560687,0.0
GenCo1086,2,0.0,0,2,0.0,1.9488124871531658,0.0
GenCo1087,2,0.0,0,2,0.0,0.9716956588336929,0.0
GenCo1088,2,0.0,0,2,0.0,2.0386417640231005,0.0
GenCo1089,2,0.0,0,2,0.0,2.0722109435050675,0.0
GenCo1090,2,0.0,0,2,0.0,1.9031575994812597,0.0
GenCo1091,2,0.0,0,2,0.0,2.0770135033905284,0.0
GenCo1092,2,0.0,0,2,0.0,2.005860505571763,0.0
GenCo1093,2,0.0,0,2,0.0,2.0437734261656777,0.0
GenCo1094,2,0.0,0,2,0.0,2.0727399017503747,0.0
GenCo1095,2,0.0,0,2,0.0,2.010325095607936,0.0
GenCo1096,2,0.0,0,2,0.0,1.9574708561665202,0.0
GenCo1097,2,0.0,0,2,0.0,0.96835392600841,0.0
GenCo1098,2,0.0,0,2,0.0,2.075410759353092,0.0
GenCo1099,2,0.0,0,2,0.0,1.0313806172010929,0.0
GenCo1100,2,0.0,0,2,0.0,1.9356252532371947,0.0
GenCo1101,2,0.0,0,2,0.0,1.9263516999671217,0.0
GenCo1102,2,0.0,0,2,0.0,1.0430123716420339,0.0
GenCo1103,2,0.0,0,2,0.0,2.0530226538963854,0.0
GenCo1104,2,0.0,0,2,0.0,0.9695142798734858,0.0
GenCo1105,2,0.0,0,2,0.0,1.0446904563097112,0.0
GenCo1106,2,0.0,0,2,0.0,2.0189880441172567,0.0
GenCo1107,2,0.0,0,2,0.0,2.0811710205662384,0.0
GenCo1108,2,0.0,0,2,0.0,0.9629024272802542,0.0
GenCo1109,2,0.0,0,2,0.0,0.9908505558273176,0.0
GenCo1110,2,0.0,0,2,0.0,1.0185293260788713,0.0
GenCo1111,2,0.0,0,2,0.0,2.0085998853473535,0.0
GenCo1112,2,0.0,0,2,0.0,1.0293826284614915,0.0
GenCo1113,2,0.0,0,2,0.0,1.001733810915984,0.0
GenCo1114,2,0.0,0,2,0.0,0.9590441746789073,0.0
GenCo1115,2,0.0,0,2,0.0,1.006827246437121,0.0
GenCo1116,2,0.0,0,2,0.0,2.0159757739452027,0.0
GenCo1117,2,0.0,0,2,0.0,1.01528989099345,0.0
GenCo1118,2,0.0,0,2,0.0,0.9836468169834358,0.0
GenCo1119,2,0.0,0,2,0.0,1.9021715424375059,0.0
GenCo1120,2,0.0,0,2,0.0,1.0357693103488894,0.0
GenCo1121,2,0.0,0,2,0.0,0.9647377856316117,0.0
GenCo1122,2,0.0,0,2,0.0,1.0260722835511162,0.0
GenCo1123,2,0.0,0,2,0.0,0.9831325978902326,0.0
GenCo1124,2,0.0,0,2,0.0,1.0057288936680882,0.0
GenCo1125,2,0.0,0,2,0.0,1.0205461042281208,0.0
GenCo1126,2,0.0,0,2,0.0,1.0055947230063436,0.0
GenCo1127,2,0.0,0,2,0.0,0.9589317529827618,0.0
GenCo1128,2,0.0,0,2,0.0,1.0273743792524785,0.0
GenCo1129,2,0.0,0,2,0.0,1.00435088290806,0.0
GenCo1130,2,0.0,0,2,0.0,1.0380565931974475,0.0
GenCo1131,2,0.0,0,2,0.0,1.0098738878907152,0.0
GenCo1132,2,0.0,0,2,0.0,0.9772895130246932,0.0
GenCo1133,2,0.0,0,2,0.0,1.0026142543220733,0.0
GenCo1134,2,0.0,0,2,0.0,1.0465710800643966,0.0
GenCo1135,2,0.0,0,2,0.0,0.9596368775094565,0.0
GenCo1136,2,0.0,0,2,0.0,1.0054751025047652,0.0
GenCo1137,2,0.0,0,2,0.0,0.9756895961725757,0.0
GenCo1138,2,0.0,0,2,0.0,1.9455666971625043,0.0
GenCo1139,2,0.0,0,2,0.0,0.9954718616346163,0.0
GenCo1140,2,0.0,0,2,0.0,0.9878717232897871,0.0
GenCo1141,2,0.0,0,2,0.0,0.9520235547936902,0.0
GenCo1142,2,0.0,0,2,0.0,1.0299143957390713,0.0
GenCo1143,2,0.0,0,2,0.0,0.9607408743999906,0.0
GenCo1144,2,0.0,0,2,0.0,1.0278810557625244,0.0
GenCo1145,2,0.0,0,2,0.0,1.0231402415678126,0.0
GenCo1146,2,0.0,0,2,0.0,1.0345597495893628,0.0
GenCo1147,2,0.0,0,2,0.0,1.0182255030425205,0.0
GenCo1148,2,0.0,0,2,0.0,0.9876693070091636,0.0
GenCo1149,2,0.0,0,2,0.0,0.991758701955632,0.0
GenCo1150,2,0.0,0,2,0.0,0.999511216769076,0.0
GenCo1151,2,0.0,0,2,0.0,0.988435175963051,0.0
GenCo1152,2,0.0,0,2,0.0,1.0201423183019012,0.0
GenCo1153,2,0.0,0,2,0.0,0.9890396861502596,0.0
GenCo1154,2,0.0,0,2,0.0,0.9726500250702247,0.0
GenCo1155,2,0.0,0,2,0.0,0.9824617549507781,0.0
GenCo1156,2,0.0,0,2,0.0,1.0084402818654308,0.0
GenCo1157,2,0.0,0,2,0.0,0.9517335935709221,0.0
GenCo1158,2,0.0,0,2,0.0,1.0022699861552258,0.0
GenCo1159,2,0.0,0,2,0.0,1.0075462366202637,0.0
GenCo1160,2,0.0,0,2,0.0,1.00759192480605,0.0
GenCo1161,2,0.0,0,2,0.0,1.03132033053951,0.0
GenCo1162,2,0.0,0,2,0.0,0.9792741625513665,0.0
GenCo1163,2,0.0,0,2,0.0,1.007479656168851,0.0
GenCo1164,2,0.0,0,2,0.0,0.9564301721280698,0.0
GenCo1165,2,0.0,0,2,0.0,1.0156962776265306,0.0
GenCo1166,2,0.0,0,2,0.0,0.9652558858874943,0.0
GenCo1167,2,0.0,0,2,0.0,1.0190256641431366,0.0
GenCo1168,2,0.0,0,2,0.0,1.0112909135800552,0.0
GenCo1169,2,0.0,0,2,0.0,0.9604020253453661,0.0
GenCo1170,2,0.0,0,2,0.0,1.003390238724382,0.0
GenCo1171,2,0.0,0,2,0.0,0.9697284091133652,0.0
GenCo1172,2,0.0,0,2,0.0,0.9881010106313207,0.0
GenCo1173,2,0.0,0,2,0.0,0.9981511102734912,0.0
GenCo1174,2,0.0,0,2,0.0,1.0094319212278986,0.0
GenCo1175,2,0.0,0,2,0.0,0.9891440357433054,0.0
GenCo1176,2,0.0,0,2,0.0,0.9987271988526477,0.0
GenCo1177,2,0.0,0,2,0.0,1.9072320748433316,0.0
GenCo1178,2,0.0,0,2,0.0,1.009036799894686,0.0
GenCo1179,2,0.0,0,2,0.0,1.0084318110286883,0.0
GenCo1180,2,0.0,0,2,0.0,1.9227426640783736,0.0
GenCo1181,2,0.0,0,2,0.0,1.0390554199767104,0.0
GenCo1182,2,0.0,0,2,0.0,1.024433052334466,0.0
GenCo1183,2,0.0,0,2,0.0,1.0324918647430266,0.0
GenCo1184,2,0.0,0,2,0.0,1.017949130885524,0.0
GenCo1185,2,0.0,0,2,0.0,1.0121948642198797,0.0
GenCo1186,2,0.0,0,2,0.0,1.0441625360867666,0.0
GenCo1187,2,0.0,0,2,0.0,0.9729481765496483,0.0
GenCo1188,2,0.0,0,2,0.0,0.955501715363598,0.0
GenCo1189,2,0.0,0,2,0.0,1.021565148918989,0.0
GenCo1190,2,0.0,0,2,0.0,1.0094727913431238,0.0
GenCo1191,2,0.0,0,2,0.0,1.0049173527235709,0.0
GenCo1192,2,0.0,0,2,0.0,0.9653692055165064,0.0
GenCo1193,2,0.0,0,2,0.0,1.9205193823138111,0.0
GenCo1194,2,0.0,0,2,0.0,2.007861416995306,0.0
GenCo1195,2,0.0,0,2,0.0,1.0263802381839848,0.0
GenCo1196,2,0.0,0,2,0.0,1.0493141071339422,0.0
GenCo1197,2,0.0,0,2,0.0,0.9566899255412961,0.0
GenCo1198,2,0.0,0,2,0.0,0.9501121910784632,0.0
GenCo1199,2,0.0,0,2,0.0,1.0034615634457285,0.0
GenCo1200,2,0.0,0,2,0.0,2.0696945279974024,0.0
GenCo1201,2,0.0,0,2,0.0,0.9975802155761412,0.0
GenCo1202,2,0.0,0,2,0.0,1.0128353725653638,0.0
GenCo1203,2,0.0,0,2,0.0,0.9818370429097869,0.0
GenCo1204,2,0.0,0,2,0.0,0.990412534491102,0.0
GenCo1205,2,0.0,0,2,0.0,1.0086921528749002,0.0
GenCo1206,2,0.0,0,2,0.0,0.9941608322501863,0.0
GenCo1207,2,0.0,0,2,0.0,0.9657816858757557,0.0
GenCo1208,2,0.0,0,2,0.0,0.9975143973288283,0.0
GenCo1209,2,0.0,0,2,0.0,1.0110359242470035,0.0
GenCo1210,2,0.0,0,2,0.0,0.9942394888035174,0.0
GenCo1211,2,0.0,0,2,0.0,1.0406949711383102,0.0
GenCo1212,2,0.0,0,2,0.0,0.9713744505520339,0.0
GenCo1213,2,0.0,0,2,0.0,1.0110136290748553,0.0
GenCo1214,2,0.0,0,2,0.0,0.9892273966975408,0.0
GenCo1215,2,0.0,0,2,0.0,1.0149425687974691,0.0
GenCo1216,2,0.0,0,2,0.0,0.9992019105618178,0.0
GenCo1217,2,0.0,0,2,0.0,0.9947128875283118,0.0
GenCo1218,2,0.0,0,2,0.0,0.9593883404725199,0.0
GenCo1219,2,0.0,0,2,0.0,1.9293370628440134,0.0
GenCo1220,2,0.0,0,2,0.0,0.97163642043001,0.0
GenCo1221,2,0.0,0,2,0.0,2.0169037949600512,0.0
GenCo1222,2,0.0,0,2,0.0,2.0025096712328834,0.0
GenCo1223,2,0.0,0,2,0.0,0.9564830257023584,0.0
GenCo1224,2,0.0,0,2,0.0,0.9781265694778991,0.0
GenCo1225,2,0.0,0,2,0.0,0.9964206300820816,0.0
GenCo1226,2,0.0,0,2,0.0,0.9938167878771803,0.0
GenCo1227,2,0.0,0,2,0.0,0.960358224290866,0.0
GenCo1228,2,0.0,0,2,0.0,1.0348674736276982,0.0
GenCo1229,2,0.0,0,2,0.0,1.0219350867416397,0.0
GenCo1230,2,0.0,0,2,0.0,1.025401314231921,0.0
GenCo1231,2,0.0,0,2,0.0,0.9534261901048419,0.0
GenCo1232,2,0.0,0,2,0.0,0.968684745031591,0.0
GenCo1233,2,0.0,0,2,0.0,1.0066134588997346,0.0
GenCo1234,2,0.0,0,2,0.0,1.0372671254425652,0.0
GenCo1235,2,0.0,0,2,0.0,0.9809853105796861,0.0
GenCo1236,2,0.0,0,2,0.0,0.9834400588861756,0.0
GenCo1237,2,0.0,0,2,0.0,1.0330165135537737,0.0
GenCo1238,2,0.0,0,2,0.0,1.0199957007829354,0.0
GenCo1239,2,0.0,0,2,0.0,0.96323317118989,0.0
GenCo1240,2,0.0,0,2,0.0,1.0351253003193586,0.0
GenCo1241,2,0.0,0,2,0.0,0.9942971120534168,0.0
GenCo1242,2,0.0,0,2,0.0,1.043639094289797,0.0
GenCo1243,2,0.0,0,2,0.0,0.9540797340655222,0.0
GenCo1244,2,0.0,0,2,0.0,1.0354692517890478,0.0
GenCo1245,2,0.0,0,2,0.0,1.0236563301986645,0.0
GenCo1246,2,0.0,0,2,0.0,0.9883589056496076,0.0
GenCo1247,2,0.0,0,2,0.0,1.0404297175967834,0.0
GenCo1248,2,0.0,0,2,0.0,2.0236480196042628,0.0
GenCo1249,2,0.0,0,2,0.0,1.991336935382985,0.0
GenCo1250,2,0.0,0,2,0.0,0.9664597967226786,0.0
GenCo1251,2,0.0,0,2,0.0,1.0222961794807235,0.0
GenCo1252,2,0.0,0,2,0.0,0.9602716202423337,0.0
GenCo1253,2,0.0,0,2,0.0,1.0018845940475218,0.0
GenCo1254,2,0.0,0,2,0.0,0.9861885432527313,0.0
GenCo1255,2,0.0,0,2,0.0,1.970406554783092,0.0
GenCo1256,2,0.0,0,2,0.0,1.0400947573904804,0.0
GenCo1257,2,0.0,0,2,0.0,1.046604753275922,0.0
GenCo1258,2,0.0,0,2,0.0,0.9900924355922155,0.0
GenCo1259,2,0.0,0,2,0.0,0.9726344864319637,0.0
GenCo1260,2,0.0,0,2,0.0,0.9802176233203902,0.0
GenCo1261,2,0.0,0,2,0.0,1.0194894689698955,0.0
GenCo1262,2,0.0,0,2,0.0,1.0427497857921986,0.0
GenCo1263,2,0.0,0,2,0.0,0.9679679797624863,0.0
GenCo1264,2,0.0,0,2,0.0,1.048434690067939,0.0
GenCo1265,2,0.0,0,2,0.0,0.9544808727410874,0.0
GenCo1266,2,0.0,0,2,0.0,1.035104556633668,0.0
GenCo1267,2,0.0,0,2,0.0,1.9517017816709803,0.0
