,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0088131135236373,0.0
GenCo852,2,0.0,0,2,0.0,1.0112532665540772,0.0
GenCo853,2,0.0,0,2,0.0,1.015717693983129,0.0
GenCo854,2,0.0,0,2,0.0,1.9725280529355458,0.0
GenCo855,2,0.0,0,2,0.0,1.9778333198961524,0.0
GenCo856,2,0.0,0,2,0.0,2.0005845348877025,0.0
GenCo857,2,0.0,0,2,0.0,2.033922964593139,0.0
GenCo858,2,0.0,0,2,0.0,2.0095132427118543,0.0
GenCo859,2,0.0,0,2,0.0,0.9739585759362775,0.0
GenCo860,2,0.0,0,2,0.0,2.07808575792137,0.0
GenCo861,2,0.0,0,2,0.0,0.9723772371059595,0.0
GenCo862,2,0.0,0,2,0.0,1.0485592080973305,0.0
GenCo863,2,0.0,0,2,0.0,2.0610266263567114,0.0
GenCo864,2,0.0,0,2,0.0,2.0657196140822767,0.0
GenCo865,2,0.0,0,2,0.0,1.000786316573472,0.0
GenCo866,2,0.0,0,2,0.0,1.984126154733075,0.0
GenCo867,2,0.0,0,2,0.0,0.9893601933043134,0.0
GenCo868,2,0.0,0,2,0.0,1.0448760900839833,0.0
GenCo869,2,0.0,0,2,0.0,0.9855562459232297,0.0
GenCo870,2,0.0,0,2,0.0,2.024360543197429,0.0
GenCo871,2,0.0,0,2,0.0,1.9073414371542206,0.0
GenCo872,2,0.0,0,2,0.0,0.971993924154158,0.0
GenCo873,2,0.0,0,2,0.0,1.0091890288213428,0.0
GenCo874,2,0.0,0,2,0.0,1.004809771525331,0.0
GenCo875,2,0.0,0,2,0.0,1.9752483173403483,0.0
GenCo876,2,0.0,0,2,0.0,1.0494634910181413,0.0
GenCo877,2,0.0,0,2,0.0,1.0313376468973747,0.0
GenCo878,2,0.0,0,2,0.0,0.9563067001484485,0.0
GenCo879,2,0.0,0,2,0.0,1.0317173786979983,0.0
GenCo880,2,0.0,0,2,0.0,2.0826018096310115,0.0
GenCo881,2,0.0,0,2,0.0,2.09142506443081,0.0
GenCo882,2,0.0,0,2,0.0,2.0812503501443325,0.0
GenCo883,2,0.0,0,2,0.0,2.0692215938660756,0.0
GenCo884,2,0.0,0,2,0.0,1.9312064589418045,0.0
GenCo885,2,0.0,0,2,0.0,1.9557615206182144,0.0
GenCo886,2,0.0,0,2,0.0,0.9591365121986936,0.0
GenCo887,2,0.0,0,2,0.0,1.0019066690091813,0.0
GenCo888,2,0.0,0,2,0.0,2.0972676134705064,0.0
GenCo889,2,0.0,0,2,0.0,1.9746024833730715,0.0
GenCo890,2,0.0,0,2,0.0,1.9207764066672561,0.0
GenCo891,2,0.0,0,2,0.0,1.9921233393616897,0.0
GenCo892,2,0.0,0,2,0.0,2.0289706271775825,0.0
GenCo893,2,0.0,0,2,0.0,1.938920537520868,0.0
GenCo894,2,0.0,0,2,0.0,1.9738023258076451,0.0
GenCo895,2,0.0,0,2,0.0,2.0591736074953917,0.0
GenCo896,2,0.0,0,2,0.0,1.0326833124323016,0.0
GenCo897,2,0.0,0,2,0.0,0.98808470822262,0.0
GenCo898,2,0.0,0,2,0.0,2.0418619830741873,0.0
GenCo899,2,0.0,0,2,0.0,1.0199618959312577,0.0
GenCo900,2,0.0,0,2,0.0,1.020667648906049,0.0
GenCo901,2,0.0,0,2,0.0,0.992478304778465,0.0
GenCo902,2,0.0,0,2,0.0,1.0076792318070265,0.0
GenCo903,2,0.0,0,2,0.0,0.9977361754649363,0.0
GenCo904,2,0.0,0,2,0.0,0.9897681168617225,0.0
GenCo905,2,0.0,0,2,0.0,2.0164606417559865,0.0
GenCo906,2,0.0,0,2,0.0,2.0815557179724777,0.0
GenCo907,2,0.0,0,2,0.0,0.9561285659975661,0.0
GenCo908,2,0.0,0,2,0.0,1.0302597736658339,0.0
GenCo909,2,0.0,0,2,0.0,1.0441455480710446,0.0
GenCo910,2,0.0,0,2,0.0,0.9713811533204646,0.0
GenCo911,2,0.0,0,2,0.0,1.0301366072312637,0.0
GenCo912,2,0.0,0,2,0.0,0.9530900572790673,0.0
GenCo913,2,0.0,0,2,0.0,1.0207702387366913,0.0
GenCo914,2,0.0,0,2,0.0,0.9994753093950516,0.0
GenCo915,2,0.0,0,2,0.0,1.0316259919517177,0.0
GenCo916,2,0.0,0,2,0.0,0.9958724011031943,0.0
GenCo917,2,0.0,0,2,0.0,1.9044034718841143,0.0
GenCo918,2,0.0,0,2,0.0,0.9599258727738336,0.0
GenCo919,2,0.0,0,2,0.0,1.0104046459316933,0.0
GenCo920,2,0.0,0,2,0.0,1.038821915106768,0.0
GenCo921,2,0.0,0,2,0.0,1.953527788046552,0.0
GenCo922,2,0.0,0,2,0.0,2.082153462406169,0.0
GenCo923,2,0.0,0,2,0.0,2.0676048361313835,0.0
GenCo924,2,0.0,0,2,0.0,1.0061067872612193,0.0
GenCo925,2,0.0,0,2,0.0,0.9508797651114104,0.0
GenCo926,2,0.0,0,2,0.0,2.090380017425592,0.0
GenCo927,2,0.0,0,2,0.0,1.9339976366846736,0.0
GenCo928,2,0.0,0,2,0.0,0.952212950112455,0.0
GenCo929,2,0.0,0,2,0.0,1.0004627338451684,0.0
GenCo930,2,0.0,0,2,0.0,0.9906589442064343,0.0
GenCo931,2,0.0,0,2,0.0,0.9943939126864448,0.0
GenCo932,2,0.0,0,2,0.0,1.9957479752719007,0.0
GenCo933,2,0.0,0,2,0.0,1.9968759248412016,0.0
GenCo934,2,0.0,0,2,0.0,2.0591166046519316,0.0
GenCo935,2,0.0,0,2,0.0,1.0370419209436836,0.0
GenCo936,2,0.0,0,2,0.0,0.9546227770487776,0.0
GenCo937,2,0.0,0,2,0.0,0.9945800489916964,0.0
GenCo938,2,0.0,0,2,0.0,1.0094734307678237,0.0
GenCo939,2,0.0,0,2,0.0,1.0123017724400807,0.0
GenCo940,2,0.0,0,2,0.0,0.9961160389820467,0.0
GenCo941,2,0.0,0,2,0.0,2.066942637624551,0.0
GenCo942,2,0.0,0,2,0.0,0.9849407308709897,0.0
GenCo943,2,0.0,0,2,0.0,1.0040812673207737,0.0
GenCo944,2,0.0,0,2,0.0,2.058318360113331,0.0
GenCo945,2,0.0,0,2,0.0,1.0400346344485847,0.0
GenCo946,2,0.0,0,2,0.0,0.9799554382494914,0.0
GenCo947,2,0.0,0,2,0.0,1.0411332602479675,0.0
GenCo948,2,0.0,0,2,0.0,0.9549249718433673,0.0
GenCo949,2,0.0,0,2,0.0,1.0054553168089635,0.0
GenCo950,2,0.0,0,2,0.0,2.0975590196345886,0.0
GenCo951,2,0.0,0,2,0.0,1.0212817279887703,0.0
GenCo952,2,0.0,0,2,0.0,2.0664675656426246,0.0
GenCo953,2,0.0,0,2,0.0,1.953422631698248,0.0
GenCo954,2,0.0,0,2,0.0,1.0479593849929332,0.0
GenCo955,2,0.0,0,2,0.0,0.9557634750737649,0.0
GenCo956,2,0.0,0,2,0.0,1.003135097837458,0.0
GenCo957,2,0.0,0,2,0.0,1.0041147166950357,0.0
GenCo958,2,0.0,0,2,0.0,2.0564667366068567,0.0
GenCo959,2,0.0,0,2,0.0,1.93276816585695,0.0
GenCo960,2,0.0,0,2,0.0,1.931536519840023,0.0
GenCo961,2,0.0,0,2,0.0,1.966024044941337,0.0
GenCo962,2,0.0,0,2,0.0,1.9614040177546064,0.0
GenCo963,2,0.0,0,2,0.0,2.060574406260458,0.0
GenCo964,2,0.0,0,2,0.0,1.946059701234447,0.0
GenCo965,2,0.0,0,2,0.0,1.9960369472565538,0.0
GenCo966,2,0.0,0,2,0.0,1.9110569336698306,0.0
GenCo967,2,0.0,0,2,0.0,1.9803279209704097,0.0
GenCo968,2,0.0,0,2,0.0,1.9993304891103554,0.0
GenCo969,2,0.0,0,2,0.0,1.9691976878712723,0.0
GenCo970,2,0.0,0,2,0.0,1.925939100220472,0.0
GenCo971,2,0.0,0,2,0.0,1.9248493714151647,0.0
GenCo972,2,0.0,0,2,0.0,2.064303520872199,0.0
GenCo973,2,0.0,0,2,0.0,2.0350907982733757,0.0
GenCo974,2,0.0,0,2,0.0,1.045224988938126,0.0
GenCo975,2,0.0,0,2,0.0,0.9565214055406617,0.0
GenCo976,2,0.0,0,2,0.0,2.0512884219084233,0.0
GenCo977,2,0.0,0,2,0.0,1.9171118324341103,0.0
GenCo978,2,0.0,0,2,0.0,2.0914856757420264,0.0
GenCo979,2,0.0,0,2,0.0,1.985400197770446,0.0
GenCo980,2,0.0,0,2,0.0,2.0282586676497107,0.0
GenCo981,2,0.0,0,2,0.0,1.9140229559539437,0.0
GenCo982,2,0.0,0,2,0.0,1.0288808246238137,0.0
GenCo983,2,0.0,0,2,0.0,1.0457937586122539,0.0
GenCo984,2,0.0,0,2,0.0,0.9947087010765132,0.0
GenCo985,2,0.0,0,2,0.0,2.0447473547660615,0.0
GenCo986,2,0.0,0,2,0.0,2.027827866654939,0.0
GenCo987,2,0.0,0,2,0.0,2.009135261928698,0.0
GenCo988,2,0.0,0,2,0.0,1.9411254609436093,0.0
GenCo989,2,0.0,0,2,0.0,0.9897134397079379,0.0
GenCo990,2,0.0,0,2,0.0,1.0035370399593595,0.0
GenCo991,2,0.0,0,2,0.0,1.9671155994570235,0.0
GenCo992,2,0.0,0,2,0.0,1.9184464356306672,0.0
GenCo993,2,0.0,0,2,0.0,2.0891086304844064,0.0
GenCo994,2,0.0,0,2,0.0,1.9667135673349558,0.0
GenCo995,2,0.0,0,2,0.0,2.03630190130648,0.0
GenCo996,2,0.0,0,2,0.0,1.9815310995453999,0.0
GenCo997,2,0.0,0,2,0.0,1.9370451793245513,0.0
GenCo998,2,0.0,0,2,0.0,1.996086314831661,0.0
GenCo999,2,0.0,0,2,0.0,1.0149684859973396,0.0
GenCo1000,2,0.0,0,2,0.0,0.9878693378798135,0.0
GenCo1001,2,0.0,0,2,0.0,1.0187636046999027,0.0
GenCo1002,2,0.0,0,2,0.0,0.9762346867892798,0.0
GenCo1003,2,0.0,0,2,0.0,1.9577939071552368,0.0
GenCo1004,2,0.0,0,2,0.0,1.9785270185105237,0.0
GenCo1005,2,0.0,0,2,0.0,1.0113085510616688,0.0
GenCo1006,2,0.0,0,2,0.0,1.9377342284900732,0.0
GenCo1007,2,0.0,0,2,0.0,2.012750176751531,0.0
GenCo1008,2,0.0,0,2,0.0,1.0287502958163952,0.0
GenCo1009,2,0.0,0,2,0.0,1.9375523122655232,0.0
GenCo1010,2,0.0,0,2,0.0,0.967673904190605,0.0
GenCo1011,2,0.0,0,2,0.0,1.016464537129464,0.0
GenCo1012,2,0.0,0,2,0.0,1.0174524958401983,0.0
GenCo1013,2,0.0,0,2,0.0,1.9208158462135865,0.0
GenCo1014,2,0.0,0,2,0.0,1.017699229035771,0.0
GenCo1015,2,0.0,0,2,0.0,2.0720266696193006,0.0
GenCo1016,2,0.0,0,2,0.0,0.9585388480184067,0.0
GenCo1017,2,0.0,0,2,0.0,0.9763753212370769,0.0
GenCo1018,2,0.0,0,2,0.0,0.9704665476937756,0.0
GenCo1019,2,0.0,0,2,0.0,2.033158688203415,0.0
GenCo1020,2,0.0,0,2,0.0,2.05988751581748,0.0
GenCo1021,2,0.0,0,2,0.0,1.0025729231530618,0.0
GenCo1022,2,0.0,0,2,0.0,1.0205029385945685,0.0
GenCo1023,2,0.0,0,2,0.0,1.028126714073134,0.0
GenCo1024,2,0.0,0,2,0.0,1.0499586147671107,0.0
GenCo1025,2,0.0,0,2,0.0,0.998678977075233,0.0
GenCo1026,2,0.0,0,2,0.0,1.9256538890332429,0.0
GenCo1027,2,0.0,0,2,0.0,2.0306657878114347,0.0
GenCo1028,2,0.0,0,2,0.0,2.0339659280005327,0.0
GenCo1029,2,0.0,0,2,0.0,1.9290413068930183,0.0
GenCo1030,2,0.0,0,2,0.0,1.9535739956886364,0.0
GenCo1031,2,0.0,0,2,0.0,2.066425846420483,0.0
GenCo1032,2,0.0,0,2,0.0,1.0171114373039698,0.0
GenCo1033,2,0.0,0,2,0.0,2.01616749485465,0.0
GenCo1034,2,0.0,0,2,0.0,1.0144510673402949,0.0
GenCo1035,2,0.0,0,2,0.0,1.0046148166659958,0.0
GenCo1036,2,0.0,0,2,0.0,2.077573479238917,0.0
GenCo1037,2,0.0,0,2,0.0,1.9072000409340437,0.0
GenCo1038,2,0.0,0,2,0.0,0.9546354559737096,0.0
GenCo1039,2,0.0,0,2,0.0,0.9544963581411473,0.0
GenCo1040,2,0.0,0,2,0.0,1.0251808941537677,0.0
GenCo1041,2,0.0,0,2,0.0,1.9133290071539146,0.0
GenCo1042,2,0.0,0,2,0.0,1.0447562818978033,0.0
GenCo1043,2,0.0,0,2,0.0,1.0224750773842044,0.0
GenCo1044,2,0.0,0,2,0.0,0.9771992746634485,0.0
GenCo1045,2,0.0,0,2,0.0,2.021002333304863,0.0
GenCo1046,2,0.0,0,2,0.0,2.095061784880028,0.0
GenCo1047,2,0.0,0,2,0.0,0.9619926850720864,0.0
GenCo1048,2,0.0,0,2,0.0,1.9466776837641686,0.0
GenCo1049,2,0.0,0,2,0.0,0.9865162626887395,0.0
GenCo1050,2,0.0,0,2,0.0,0.9529939219174368,0.0
GenCo1051,2,0.0,0,2,0.0,2.086427072533177,0.0
GenCo1052,2,0.0,0,2,0.0,1.0055712751590449,0.0
GenCo1053,2,0.0,0,2,0.0,0.9707005610412307,0.0
GenCo1054,2,0.0,0,2,0.0,1.9804310533951661,0.0
GenCo1055,2,0.0,0,2,0.0,2.0946869018752072,0.0
GenCo1056,2,0.0,0,2,0.0,1.9214095491230756,0.0
GenCo1057,2,0.0,0,2,0.0,2.0644672582653465,0.0
GenCo1058,2,0.0,0,2,0.0,0.994128960965732,0.0
GenCo1059,2,0.0,0,2,0.0,0.9581388798890554,0.0
GenCo1060,2,0.0,0,2,0.0,1.02179287651427,0.0
GenCo1061,2,0.0,0,2,0.0,1.001965485928032,0.0
GenCo1062,2,0.0,0,2,0.0,0.9689668039533936,0.0
GenCo1063,2,0.0,0,2,0.0,2.0691497412523385,0.0
GenCo1064,2,0.0,0,2,0.0,2.0003037761446993,0.0
GenCo1065,2,0.0,0,2,0.0,2.08498813187491,0.0
GenCo1066,2,0.0,0,2,0.0,1.9216317565773005,0.0
GenCo1067,2,0.0,0,2,0.0,1.9100668335648392,0.0
GenCo1068,2,0.0,0,2,0.0,0.9687767230088725,0.0
GenCo1069,2,0.0,0,2,0.0,1.0335768616595815,0.0
GenCo1070,2,0.0,0,2,0.0,0.9975396445954119,0.0
GenCo1071,2,0.0,0,2,0.0,1.0418337221608278,0.0
GenCo1072,2,0.0,0,2,0.0,0.9580048761202142,0.0
GenCo1073,2,0.0,0,2,0.0,2.0990829808527622,0.0
GenCo1074,2,0.0,0,2,0.0,0.9576583446718288,0.0
GenCo1075,2,0.0,0,2,0.0,0.9818249848124405,0.0
GenCo1076,2,0.0,0,2,0.0,1.9292306513710769,0.0
GenCo1077,2,0.0,0,2,0.0,2.0208133815678777,0.0
GenCo1078,2,0.0,0,2,0.0,2.0334042707560704,0.0
GenCo1079,2,0.0,0,2,0.0,1.0327584575560445,0.0
GenCo1080,2,0.0,0,2,0.0,1.0325002385743707,0.0
GenCo1081,2,0.0,0,2,0.0,2.0652343698411437,0.0
GenCo1082,2,0.0,0,2,0.0,2.036372494440443,0.0
GenCo1083,2,0.0,0,2,0.0,2.08275113624154,0.0
GenCo1084,2,0.0,0,2,0.0,1.9286404464170082,0.0
GenCo1085,2,0.0,0,2,0.0,2.037359169512661,0.0
GenCo1086,2,0.0,0,2,0.0,2.031314988896722,0.0
GenCo1087,2,0.0,0,2,0.0,1.004718964766501,0.0
GenCo1088,2,0.0,0,2,0.0,2.033868581824024,0.0
GenCo1089,2,0.0,0,2,0.0,2.0501800644012627,0.0
GenCo1090,2,0.0,0,2,0.0,1.9804454201629405,0.0
GenCo1091,2,0.0,0,2,0.0,2.0780564243979267,0.0
GenCo1092,2,0.0,0,2,0.0,2.0467626760196524,0.0
GenCo1093,2,0.0,0,2,0.0,1.9762987826502334,0.0
GenCo1094,2,0.0,0,2,0.0,2.0206345069798233,0.0
GenCo1095,2,0.0,0,2,0.0,1.953448320384189,0.0
GenCo1096,2,0.0,0,2,0.0,1.9083185090361594,0.0
GenCo1097,2,0.0,0,2,0.0,1.0343679286032583,0.0
GenCo1098,2,0.0,0,2,0.0,1.9693549360249747,0.0
GenCo1099,2,0.0,0,2,0.0,0.9863302866334358,0.0
GenCo1100,2,0.0,0,2,0.0,1.9797014464191156,0.0
GenCo1101,2,0.0,0,2,0.0,1.9715488038068858,0.0
GenCo1102,2,0.0,0,2,0.0,0.9566096933805844,0.0
GenCo1103,2,0.0,0,2,0.0,2.0429430114948763,0.0
GenCo1104,2,0.0,0,2,0.0,0.9805163980519721,0.0
GenCo1105,2,0.0,0,2,0.0,1.0372082008114296,0.0
GenCo1106,2,0.0,0,2,0.0,2.092083358048434,0.0
GenCo1107,2,0.0,0,2,0.0,1.9663779173432676,0.0
GenCo1108,2,0.0,0,2,0.0,0.9707013146640534,0.0
GenCo1109,2,0.0,0,2,0.0,0.9704566615895203,0.0
GenCo1110,2,0.0,0,2,0.0,0.9962620343233654,0.0
GenCo1111,2,0.0,0,2,0.0,2.016078316296047,0.0
GenCo1112,2,0.0,0,2,0.0,1.0340974765761777,0.0
GenCo1113,2,0.0,0,2,0.0,0.9978604726155502,0.0
GenCo1114,2,0.0,0,2,0.0,1.019815978857665,0.0
GenCo1115,2,0.0,0,2,0.0,0.9995048830293286,0.0
GenCo1116,2,0.0,0,2,0.0,2.039502461028221,0.0
GenCo1117,2,0.0,0,2,0.0,1.034740007229504,0.0
GenCo1118,2,0.0,0,2,0.0,1.0324729836728361,0.0
GenCo1119,2,0.0,0,2,0.0,1.9295402812229878,0.0
GenCo1120,2,0.0,0,2,0.0,0.9799323779793279,0.0
GenCo1121,2,0.0,0,2,0.0,0.9609446460836659,0.0
GenCo1122,2,0.0,0,2,0.0,1.0328176633650918,0.0
GenCo1123,2,0.0,0,2,0.0,0.9907609012671938,0.0
GenCo1124,2,0.0,0,2,0.0,0.9749366606286127,0.0
GenCo1125,2,0.0,0,2,0.0,1.0016933272661932,0.0
GenCo1126,2,0.0,0,2,0.0,1.0327591779033303,0.0
GenCo1127,2,0.0,0,2,0.0,0.9905406212003907,0.0
GenCo1128,2,0.0,0,2,0.0,1.0334831587684379,0.0
GenCo1129,2,0.0,0,2,0.0,1.047125781184133,0.0
GenCo1130,2,0.0,0,2,0.0,1.0307644560295928,0.0
GenCo1131,2,0.0,0,2,0.0,1.0335712030112214,0.0
GenCo1132,2,0.0,0,2,0.0,1.0249400711662617,0.0
GenCo1133,2,0.0,0,2,0.0,1.0068749867372362,0.0
GenCo1134,2,0.0,0,2,0.0,1.0451909933341597,0.0
GenCo1135,2,0.0,0,2,0.0,0.9633239663362052,0.0
GenCo1136,2,0.0,0,2,0.0,0.9532808291593112,0.0
GenCo1137,2,0.0,0,2,0.0,1.0248847112479718,0.0
GenCo1138,2,0.0,0,2,0.0,2.075537381542189,0.0
GenCo1139,2,0.0,0,2,0.0,1.018489649763174,0.0
GenCo1140,2,0.0,0,2,0.0,0.9515103999373784,0.0
GenCo1141,2,0.0,0,2,0.0,1.0476451872192043,0.0
GenCo1142,2,0.0,0,2,0.0,0.9960832482113913,0.0
GenCo1143,2,0.0,0,2,0.0,1.0296609057974047,0.0
GenCo1144,2,0.0,0,2,0.0,1.0178992863724008,0.0
GenCo1145,2,0.0,0,2,0.0,1.03626542389582,0.0
GenCo1146,2,0.0,0,2,0.0,1.0280880471370428,0.0
GenCo1147,2,0.0,0,2,0.0,0.9701570993273614,0.0
GenCo1148,2,0.0,0,2,0.0,1.018692399366472,0.0
GenCo1149,2,0.0,0,2,0.0,0.9792723247807104,0.0
GenCo1150,2,0.0,0,2,0.0,0.9596080217007128,0.0
GenCo1151,2,0.0,0,2,0.0,0.9651818973044495,0.0
GenCo1152,2,0.0,0,2,0.0,0.969183958808442,0.0
GenCo1153,2,0.0,0,2,0.0,0.9832464839759435,0.0
GenCo1154,2,0.0,0,2,0.0,0.9690553324578356,0.0
GenCo1155,2,0.0,0,2,0.0,1.0183806075734567,0.0
GenCo1156,2,0.0,0,2,0.0,0.9923162662760552,0.0
GenCo1157,2,0.0,0,2,0.0,0.9651710685783431,0.0
GenCo1158,2,0.0,0,2,0.0,1.0109082363142186,0.0
GenCo1159,2,0.0,0,2,0.0,0.9988976373340398,0.0
GenCo1160,2,0.0,0,2,0.0,0.9801214002144077,0.0
GenCo1161,2,0.0,0,2,0.0,0.980972535944895,0.0
GenCo1162,2,0.0,0,2,0.0,1.019538056013453,0.0
GenCo1163,2,0.0,0,2,0.0,0.9634697232134964,0.0
GenCo1164,2,0.0,0,2,0.0,1.0057053559186246,0.0
GenCo1165,2,0.0,0,2,0.0,0.9888390513546567,0.0
GenCo1166,2,0.0,0,2,0.0,1.0089652121251957,0.0
GenCo1167,2,0.0,0,2,0.0,1.0274042966836452,0.0
GenCo1168,2,0.0,0,2,0.0,0.9681499133824427,0.0
GenCo1169,2,0.0,0,2,0.0,0.9813564086765412,0.0
GenCo1170,2,0.0,0,2,0.0,0.9667578538308867,0.0
GenCo1171,2,0.0,0,2,0.0,1.0388819742667716,0.0
GenCo1172,2,0.0,0,2,0.0,0.9505025046410748,0.0
GenCo1173,2,0.0,0,2,0.0,1.023129322941847,0.0
GenCo1174,2,0.0,0,2,0.0,0.9684609313478036,0.0
GenCo1175,2,0.0,0,2,0.0,0.9940036374562826,0.0
GenCo1176,2,0.0,0,2,0.0,0.9911995682304747,0.0
GenCo1177,2,0.0,0,2,0.0,2.0683763676925957,0.0
GenCo1178,2,0.0,0,2,0.0,0.963695828226823,0.0
GenCo1179,2,0.0,0,2,0.0,1.0205921002719327,0.0
GenCo1180,2,0.0,0,2,0.0,1.9348791417565385,0.0
GenCo1181,2,0.0,0,2,0.0,0.9592584409866513,0.0
GenCo1182,2,0.0,0,2,0.0,0.992070090999166,0.0
GenCo1183,2,0.0,0,2,0.0,0.9704018405242746,0.0
GenCo1184,2,0.0,0,2,0.0,1.0336996918948893,0.0
GenCo1185,2,0.0,0,2,0.0,1.0184375286892433,0.0
GenCo1186,2,0.0,0,2,0.0,1.010255972469097,0.0
GenCo1187,2,0.0,0,2,0.0,1.0413758450064248,0.0
GenCo1188,2,0.0,0,2,0.0,1.0010314898430057,0.0
GenCo1189,2,0.0,0,2,0.0,0.991114302884807,0.0
GenCo1190,2,0.0,0,2,0.0,1.0277710957568895,0.0
GenCo1191,2,0.0,0,2,0.0,1.025423842674304,0.0
GenCo1192,2,0.0,0,2,0.0,0.9712541915217702,0.0
GenCo1193,2,0.0,0,2,0.0,2.0273785822470485,0.0
GenCo1194,2,0.0,0,2,0.0,2.058659959276232,0.0
GenCo1195,2,0.0,0,2,0.0,1.0490345602302957,0.0
GenCo1196,2,0.0,0,2,0.0,0.9571514538819644,0.0
GenCo1197,2,0.0,0,2,0.0,0.9970392182353701,0.0
GenCo1198,2,0.0,0,2,0.0,1.0301309465740591,0.0
GenCo1199,2,0.0,0,2,0.0,0.9996773000320708,0.0
GenCo1200,2,0.0,0,2,0.0,2.0266604867022497,0.0
GenCo1201,2,0.0,0,2,0.0,0.9618812908220475,0.0
GenCo1202,2,0.0,0,2,0.0,1.0491963614739948,0.0
GenCo1203,2,0.0,0,2,0.0,1.0256373626208788,0.0
GenCo1204,2,0.0,0,2,0.0,1.0435889874294877,0.0
GenCo1205,2,0.0,0,2,0.0,0.9821798866885724,0.0
GenCo1206,2,0.0,0,2,0.0,1.0286581729166873,0.0
GenCo1207,2,0.0,0,2,0.0,0.9592827338316023,0.0
GenCo1208,2,0.0,0,2,0.0,0.9943960276204971,0.0
GenCo1209,2,0.0,0,2,0.0,0.9894541711080962,0.0
GenCo1210,2,0.0,0,2,0.0,0.9614878176714868,0.0
GenCo1211,2,0.0,0,2,0.0,1.0060412608670035,0.0
GenCo1212,2,0.0,0,2,0.0,1.032420136349704,0.0
GenCo1213,2,0.0,0,2,0.0,1.0309539913295502,0.0
GenCo1214,2,0.0,0,2,0.0,1.0279496621323652,0.0
GenCo1215,2,0.0,0,2,0.0,1.004304004180833,0.0
GenCo1216,2,0.0,0,2,0.0,0.9817076603682725,0.0
GenCo1217,2,0.0,0,2,0.0,1.0422985231466502,0.0
GenCo1218,2,0.0,0,2,0.0,1.0491924955279208,0.0
GenCo1219,2,0.0,0,2,0.0,1.9467163348032341,0.0
GenCo1220,2,0.0,0,2,0.0,1.0390484267032842,0.0
GenCo1221,2,0.0,0,2,0.0,1.9765891965382127,0.0
GenCo1222,2,0.0,0,2,0.0,1.9247000207206904,0.0
GenCo1223,2,0.0,0,2,0.0,0.961969520592107,0.0
GenCo1224,2,0.0,0,2,0.0,1.044216204760854,0.0
GenCo1225,2,0.0,0,2,0.0,1.01500801213265,0.0
GenCo1226,2,0.0,0,2,0.0,1.0124083028742694,0.0
GenCo1227,2,0.0,0,2,0.0,0.9982327411461253,0.0
GenCo1228,2,0.0,0,2,0.0,0.9789741073047835,0.0
GenCo1229,2,0.0,0,2,0.0,0.99735917577839,0.0
GenCo1230,2,0.0,0,2,0.0,0.9834298837009114,0.0
GenCo1231,2,0.0,0,2,0.0,1.0133294855113688,0.0
GenCo1232,2,0.0,0,2,0.0,1.0274062799003365,0.0
GenCo1233,2,0.0,0,2,0.0,0.954755607427282,0.0
GenCo1234,2,0.0,0,2,0.0,0.9518135000463381,0.0
GenCo1235,2,0.0,0,2,0.0,0.973864986586316,0.0
GenCo1236,2,0.0,0,2,0.0,0.9702648121314779,0.0
GenCo1237,2,0.0,0,2,0.0,0.9796430865573498,0.0
GenCo1238,2,0.0,0,2,0.0,1.029479174565991,0.0
GenCo1239,2,0.0,0,2,0.0,1.0376915566843434,0.0
GenCo1240,2,0.0,0,2,0.0,0.961892954412686,0.0
GenCo1241,2,0.0,0,2,0.0,0.9993723580958357,0.0
GenCo1242,2,0.0,0,2,0.0,0.9933831794155176,0.0
GenCo1243,2,0.0,0,2,0.0,1.0158859531455682,0.0
GenCo1244,2,0.0,0,2,0.0,1.0081075987402062,0.0
GenCo1245,2,0.0,0,2,0.0,1.036857802882788,0.0
GenCo1246,2,0.0,0,2,0.0,1.0013470628361836,0.0
GenCo1247,2,0.0,0,2,0.0,0.9511164880816981,0.0
GenCo1248,2,0.0,0,2,0.0,1.998939564002134,0.0
GenCo1249,2,0.0,0,2,0.0,1.9407775191841674,0.0
GenCo1250,2,0.0,0,2,0.0,1.003496000870176,0.0
GenCo1251,2,0.0,0,2,0.0,0.9931985471548878,0.0
GenCo1252,2,0.0,0,2,0.0,0.9822845120964349,0.0
GenCo1253,2,0.0,0,2,0.0,1.0318961611880915,0.0
GenCo1254,2,0.0,0,2,0.0,0.9989371539008592,0.0
GenCo1255,2,0.0,0,2,0.0,2.0472759873190385,0.0
GenCo1256,2,0.0,0,2,0.0,1.0094364578177983,0.0
GenCo1257,2,0.0,0,2,0.0,1.0003181282659646,0.0
GenCo1258,2,0.0,0,2,0.0,1.0418661713500321,0.0
GenCo1259,2,0.0,0,2,0.0,1.0470905633963665,0.0
GenCo1260,2,0.0,0,2,0.0,1.0444238739284266,0.0
GenCo1261,2,0.0,0,2,0.0,0.9580631878802848,0.0
GenCo1262,2,0.0,0,2,0.0,1.0226337214196373,0.0
GenCo1263,2,0.0,0,2,0.0,0.9928636786498078,0.0
GenCo1264,2,0.0,0,2,0.0,1.0348486997735613,0.0
GenCo1265,2,0.0,0,2,0.0,0.9718383077517765,0.0
GenCo1266,2,0.0,0,2,0.0,1.0135099930023175,0.0
GenCo1267,2,0.0,0,2,0.0,1.9117398463290258,0.0
