,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0569949516597146,0.0
GenCo851,2,0.0,0,2,0.0,1.0475850789613648,0.0
GenCo852,2,0.0,0,2,0.0,1.0056302791517913,0.0
GenCo853,2,0.0,0,2,0.0,1.038751832744732,0.0
GenCo854,2,0.0,0,2,0.0,2.09071170422795,0.0
GenCo855,2,0.0,0,2,0.0,2.052955578791874,0.0
GenCo856,2,0.0,0,2,0.0,2.0850401018499536,0.0
GenCo857,2,0.0,0,2,0.0,1.9499087414166902,0.0
GenCo858,2,0.0,0,2,0.0,2.0646205214200783,0.0
GenCo859,2,0.0,0,2,0.0,1.0332267729129843,0.0
GenCo860,2,0.0,0,2,0.0,2.029967618129371,0.0
GenCo861,2,0.0,0,2,0.0,0.9905138464990633,0.0
GenCo862,2,0.0,0,2,0.0,1.0357899138361206,0.0
GenCo863,2,0.0,0,2,0.0,2.0710730616115836,0.0
GenCo864,2,0.0,0,2,0.0,2.0253733972358234,0.0
GenCo865,2,0.0,0,2,0.0,1.018045542119648,0.0
GenCo866,2,0.0,0,2,0.0,2.0309668455352425,0.0
GenCo867,2,0.0,0,2,0.0,0.9598448597425462,0.0
GenCo868,2,0.0,0,2,0.0,1.014784196771158,0.0
GenCo869,2,0.0,0,2,0.0,1.0250446530767212,0.0
GenCo870,2,0.0,0,2,0.0,2.0258389266287042,0.0
GenCo871,2,0.0,0,2,0.0,2.0986710927246204,0.0
GenCo872,2,0.0,0,2,0.0,0.9769966406780781,0.0
GenCo873,2,0.0,0,2,0.0,0.9507580810231427,0.0
GenCo874,2,0.0,0,2,0.0,0.9577899525594903,0.0
GenCo875,2,0.0,0,2,0.0,2.070651886037435,0.0
GenCo876,2,0.0,0,2,0.0,1.0200445967570213,0.0
GenCo877,2,0.0,0,2,0.0,1.0156450736978937,0.0
GenCo878,2,0.0,0,2,0.0,1.0189592810603703,0.0
GenCo879,2,0.0,0,2,0.0,1.0167003205313891,0.0
GenCo880,2,0.0,0,2,0.0,1.9617719404802105,0.0
GenCo881,2,0.0,0,2,0.0,2.05307890428163,0.0
GenCo882,2,0.0,0,2,0.0,2.06784637433159,0.0
GenCo883,2,0.0,0,2,0.0,2.007031310673567,0.0
GenCo884,2,0.0,0,2,0.0,1.9500623113175568,0.0
GenCo885,2,0.0,0,2,0.0,2.049340604088172,0.0
GenCo886,2,0.0,0,2,0.0,1.0122778110189186,0.0
GenCo887,2,0.0,0,2,0.0,0.9615993629112627,0.0
GenCo888,2,0.0,0,2,0.0,1.9099451457556327,0.0
GenCo889,2,0.0,0,2,0.0,1.9412557248505187,0.0
GenCo890,2,0.0,0,2,0.0,1.9123585490174357,0.0
GenCo891,2,0.0,0,2,0.0,1.9518651497512136,0.0
GenCo892,2,0.0,0,2,0.0,1.9274342749349018,0.0
GenCo893,2,0.0,0,2,0.0,1.9471298958007763,0.0
GenCo894,2,0.0,0,2,0.0,1.9423656784962537,0.0
GenCo895,2,0.0,0,2,0.0,2.0009902660785333,0.0
GenCo896,2,0.0,0,2,0.0,1.0236758910307309,0.0
GenCo897,2,0.0,0,2,0.0,0.9969556206303359,0.0
GenCo898,2,0.0,0,2,0.0,2.0721515084925635,0.0
GenCo899,2,0.0,0,2,0.0,0.9504676333973837,0.0
GenCo900,2,0.0,0,2,0.0,0.9676030401750451,0.0
GenCo901,2,0.0,0,2,0.0,1.0386635130000872,0.0
GenCo902,2,0.0,0,2,0.0,0.9741042617054375,0.0
GenCo903,2,0.0,0,2,0.0,0.9909863419554277,0.0
GenCo904,2,0.0,0,2,0.0,0.9623949244591152,0.0
GenCo905,2,0.0,0,2,0.0,2.0154963040138267,0.0
GenCo906,2,0.0,0,2,0.0,2.028947289792419,0.0
GenCo907,2,0.0,0,2,0.0,0.9864959870542793,0.0
GenCo908,2,0.0,0,2,0.0,1.048311958782522,0.0
GenCo909,2,0.0,0,2,0.0,1.0390016598523342,0.0
GenCo910,2,0.0,0,2,0.0,1.001557781143391,0.0
GenCo911,2,0.0,0,2,0.0,1.015753245230587,0.0
GenCo912,2,0.0,0,2,0.0,1.024406042197265,0.0
GenCo913,2,0.0,0,2,0.0,0.9980179491927688,0.0
GenCo914,2,0.0,0,2,0.0,0.9823142165131027,0.0
GenCo915,2,0.0,0,2,0.0,0.9775598958442765,0.0
GenCo916,2,0.0,0,2,0.0,1.0013783300910726,0.0
GenCo917,2,0.0,0,2,0.0,1.971503616348302,0.0
GenCo918,2,0.0,0,2,0.0,1.0033759677236196,0.0
GenCo919,2,0.0,0,2,0.0,0.96864818516391,0.0
GenCo920,2,0.0,0,2,0.0,0.9737745746752373,0.0
GenCo921,2,0.0,0,2,0.0,2.080225884851438,0.0
GenCo922,2,0.0,0,2,0.0,1.9875166363220218,0.0
GenCo923,2,0.0,0,2,0.0,1.9937063508261963,0.0
GenCo924,2,0.0,0,2,0.0,0.9630840052485595,0.0
GenCo925,2,0.0,0,2,0.0,0.9648175548951593,0.0
GenCo926,2,0.0,0,2,0.0,2.0270827157259497,0.0
GenCo927,2,0.0,0,2,0.0,1.9123210177716814,0.0
GenCo928,2,0.0,0,2,0.0,0.9771259700149344,0.0
GenCo929,2,0.0,0,2,0.0,1.0192845069296526,0.0
GenCo930,2,0.0,0,2,0.0,1.0361127502278424,0.0
GenCo931,2,0.0,0,2,0.0,0.9585402861577672,0.0
GenCo932,2,0.0,0,2,0.0,2.044817303114287,0.0
GenCo933,2,0.0,0,2,0.0,2.0053031047176373,0.0
GenCo934,2,0.0,0,2,0.0,1.9041935611932659,0.0
GenCo935,2,0.0,0,2,0.0,1.0359231753195595,0.0
GenCo936,2,0.0,0,2,0.0,0.9992922007596355,0.0
GenCo937,2,0.0,0,2,0.0,1.0218602321699966,0.0
GenCo938,2,0.0,0,2,0.0,1.0414583039207768,0.0
GenCo939,2,0.0,0,2,0.0,1.026972753126713,0.0
GenCo940,2,0.0,0,2,0.0,0.9594754149157202,0.0
GenCo941,2,0.0,0,2,0.0,2.0126484461156844,0.0
GenCo942,2,0.0,0,2,0.0,0.9915705332354712,0.0
GenCo943,2,0.0,0,2,0.0,1.0393634163522154,0.0
GenCo944,2,0.0,0,2,0.0,1.9342171021392383,0.0
GenCo945,2,0.0,0,2,0.0,0.953612815796632,0.0
GenCo946,2,0.0,0,2,0.0,0.9750676322271884,0.0
GenCo947,2,0.0,0,2,0.0,1.0230869968436647,0.0
GenCo948,2,0.0,0,2,0.0,1.029272057178736,0.0
GenCo949,2,0.0,0,2,0.0,0.9905085322006505,0.0
GenCo950,2,0.0,0,2,0.0,2.0350495136627953,0.0
GenCo951,2,0.0,0,2,0.0,0.9816605715591542,0.0
GenCo952,2,0.0,0,2,0.0,1.9472161319253334,0.0
GenCo953,2,0.0,0,2,0.0,1.952788461712925,0.0
GenCo954,2,0.0,0,2,0.0,1.0467377832666296,0.0
GenCo955,2,0.0,0,2,0.0,0.981744142047982,0.0
GenCo956,2,0.0,0,2,0.0,0.9876195968213145,0.0
GenCo957,2,0.0,0,2,0.0,0.952343281950948,0.0
GenCo958,2,0.0,0,2,0.0,1.920398129986698,0.0
GenCo959,2,0.0,0,2,0.0,2.0971298724228533,0.0
GenCo960,2,0.0,0,2,0.0,2.040192131980431,0.0
GenCo961,2,0.0,0,2,0.0,1.9656277826397137,0.0
GenCo962,2,0.0,0,2,0.0,2.0260612418884882,0.0
GenCo963,2,0.0,0,2,0.0,1.9554289791436243,0.0
GenCo964,2,0.0,0,2,0.0,1.90387068354563,0.0
GenCo965,2,0.0,0,2,0.0,1.9036383680184947,0.0
GenCo966,2,0.0,0,2,0.0,2.087953814734461,0.0
GenCo967,2,0.0,0,2,0.0,2.058106292198557,0.0
GenCo968,2,0.0,0,2,0.0,2.081788928996164,0.0
GenCo969,2,0.0,0,2,0.0,2.0610037176268934,0.0
GenCo970,2,0.0,0,2,0.0,1.9704122725243138,0.0
GenCo971,2,0.0,0,2,0.0,2.07178242453091,0.0
GenCo972,2,0.0,0,2,0.0,1.9396309473311462,0.0
GenCo973,2,0.0,0,2,0.0,1.9605463991218561,0.0
GenCo974,2,0.0,0,2,0.0,1.00279310349495,0.0
GenCo975,2,0.0,0,2,0.0,1.027757172907701,0.0
GenCo976,2,0.0,0,2,0.0,2.0525058219732157,0.0
GenCo977,2,0.0,0,2,0.0,2.019287516314763,0.0
GenCo978,2,0.0,0,2,0.0,2.0506661756792415,0.0
GenCo979,2,0.0,0,2,0.0,2.053388168834839,0.0
GenCo980,2,0.0,0,2,0.0,1.9592257863748888,0.0
GenCo981,2,0.0,0,2,0.0,1.9672954301018384,0.0
GenCo982,2,0.0,0,2,0.0,0.9823844914317166,0.0
GenCo983,2,0.0,0,2,0.0,0.972346733557924,0.0
GenCo984,2,0.0,0,2,0.0,0.954046574395203,0.0
GenCo985,2,0.0,0,2,0.0,2.033289501763228,0.0
GenCo986,2,0.0,0,2,0.0,1.9175876241320589,0.0
GenCo987,2,0.0,0,2,0.0,1.9221627674910946,0.0
GenCo988,2,0.0,0,2,0.0,1.9211095612715876,0.0
GenCo989,2,0.0,0,2,0.0,0.970928496627741,0.0
GenCo990,2,0.0,0,2,0.0,1.02210894352179,0.0
GenCo991,2,0.0,0,2,0.0,1.9647396983484415,0.0
GenCo992,2,0.0,0,2,0.0,1.9951548903181042,0.0
GenCo993,2,0.0,0,2,0.0,2.0408244443364647,0.0
GenCo994,2,0.0,0,2,0.0,1.9655175114006938,0.0
GenCo995,2,0.0,0,2,0.0,1.9568173218602438,0.0
GenCo996,2,0.0,0,2,0.0,2.0148300486949897,0.0
GenCo997,2,0.0,0,2,0.0,1.9625467050218788,0.0
GenCo998,2,0.0,0,2,0.0,1.9789266490856385,0.0
GenCo999,2,0.0,0,2,0.0,1.0034919348260787,0.0
GenCo1000,2,0.0,0,2,0.0,1.045722800438476,0.0
GenCo1001,2,0.0,0,2,0.0,1.0424396863843968,0.0
GenCo1002,2,0.0,0,2,0.0,1.0167473088252854,0.0
GenCo1003,2,0.0,0,2,0.0,1.9446101421548447,0.0
GenCo1004,2,0.0,0,2,0.0,2.014442540252552,0.0
GenCo1005,2,0.0,0,2,0.0,1.0222671871097317,0.0
GenCo1006,2,0.0,0,2,0.0,2.0773766206349147,0.0
GenCo1007,2,0.0,0,2,0.0,1.928147356282917,0.0
GenCo1008,2,0.0,0,2,0.0,0.9626598570376047,0.0
GenCo1009,2,0.0,0,2,0.0,1.9639712151266142,0.0
GenCo1010,2,0.0,0,2,0.0,1.0319759642122557,0.0
GenCo1011,2,0.0,0,2,0.0,1.0482901433603695,0.0
GenCo1012,2,0.0,0,2,0.0,1.0218714619899942,0.0
GenCo1013,2,0.0,0,2,0.0,1.954414660074274,0.0
GenCo1014,2,0.0,0,2,0.0,1.0285092234720068,0.0
GenCo1015,2,0.0,0,2,0.0,2.0641411950085926,0.0
GenCo1016,2,0.0,0,2,0.0,0.9719445771445343,0.0
GenCo1017,2,0.0,0,2,0.0,0.9603811457780196,0.0
GenCo1018,2,0.0,0,2,0.0,0.9554645786619473,0.0
GenCo1019,2,0.0,0,2,0.0,2.0649786167583373,0.0
GenCo1020,2,0.0,0,2,0.0,2.055489268982305,0.0
GenCo1021,2,0.0,0,2,0.0,0.9928229241870105,0.0
GenCo1022,2,0.0,0,2,0.0,1.023345001807355,0.0
GenCo1023,2,0.0,0,2,0.0,1.012748652532327,0.0
GenCo1024,2,0.0,0,2,0.0,1.0226814056976776,0.0
GenCo1025,2,0.0,0,2,0.0,1.047040803021477,0.0
GenCo1026,2,0.0,0,2,0.0,2.011477644877593,0.0
GenCo1027,2,0.0,0,2,0.0,2.0165727645246676,0.0
GenCo1028,2,0.0,0,2,0.0,1.9433523025395607,0.0
GenCo1029,2,0.0,0,2,0.0,2.0808307945985076,0.0
GenCo1030,2,0.0,0,2,0.0,2.0597254851834017,0.0
GenCo1031,2,0.0,0,2,0.0,1.9615097715769254,0.0
GenCo1032,2,0.0,0,2,0.0,1.0359982414542954,0.0
GenCo1033,2,0.0,0,2,0.0,1.9431673683790034,0.0
GenCo1034,2,0.0,0,2,0.0,1.011073034656876,0.0
GenCo1035,2,0.0,0,2,0.0,0.9708653033788389,0.0
GenCo1036,2,0.0,0,2,0.0,2.020707860161551,0.0
GenCo1037,2,0.0,0,2,0.0,1.9950212354870231,0.0
GenCo1038,2,0.0,0,2,0.0,0.9565201812300843,0.0
GenCo1039,2,0.0,0,2,0.0,1.0245043428043408,0.0
GenCo1040,2,0.0,0,2,0.0,1.0384747573812696,0.0
GenCo1041,2,0.0,0,2,0.0,1.939498606004796,0.0
GenCo1042,2,0.0,0,2,0.0,0.9702505253032429,0.0
GenCo1043,2,0.0,0,2,0.0,0.9776564240733976,0.0
GenCo1044,2,0.0,0,2,0.0,1.0178873033985683,0.0
GenCo1045,2,0.0,0,2,0.0,2.026423225981538,0.0
GenCo1046,2,0.0,0,2,0.0,2.0853877963764673,0.0
GenCo1047,2,0.0,0,2,0.0,0.96798953743639,0.0
GenCo1048,2,0.0,0,2,0.0,1.9495129126342243,0.0
GenCo1049,2,0.0,0,2,0.0,0.95747651748406,0.0
GenCo1050,2,0.0,0,2,0.0,0.9720198935600516,0.0
GenCo1051,2,0.0,0,2,0.0,1.9610654194878019,0.0
GenCo1052,2,0.0,0,2,0.0,1.011976164342358,0.0
GenCo1053,2,0.0,0,2,0.0,0.9881972077216254,0.0
GenCo1054,2,0.0,0,2,0.0,1.9017062889223593,0.0
GenCo1055,2,0.0,0,2,0.0,2.019040425631825,0.0
GenCo1056,2,0.0,0,2,0.0,2.042011905723506,0.0
GenCo1057,2,0.0,0,2,0.0,1.9106941259123804,0.0
GenCo1058,2,0.0,0,2,0.0,0.9927216033459045,0.0
GenCo1059,2,0.0,0,2,0.0,0.9572140477559741,0.0
GenCo1060,2,0.0,0,2,0.0,1.0498881947055168,0.0
GenCo1061,2,0.0,0,2,0.0,0.9953471887237281,0.0
GenCo1062,2,0.0,0,2,0.0,1.008677203124951,0.0
GenCo1063,2,0.0,0,2,0.0,1.991355278331005,0.0
GenCo1064,2,0.0,0,2,0.0,1.9800249061361883,0.0
GenCo1065,2,0.0,0,2,0.0,1.99559594799452,0.0
GenCo1066,2,0.0,0,2,0.0,1.94458201041834,0.0
GenCo1067,2,0.0,0,2,0.0,1.9592623461694194,0.0
GenCo1068,2,0.0,0,2,0.0,1.0041835530648864,0.0
GenCo1069,2,0.0,0,2,0.0,0.9586874442502712,0.0
GenCo1070,2,0.0,0,2,0.0,1.0146766448189766,0.0
GenCo1071,2,0.0,0,2,0.0,0.9858108210815018,0.0
GenCo1072,2,0.0,0,2,0.0,0.9942561271425269,0.0
GenCo1073,2,0.0,0,2,0.0,2.0528683611579126,0.0
GenCo1074,2,0.0,0,2,0.0,0.9802120393339742,0.0
GenCo1075,2,0.0,0,2,0.0,0.9552725752929233,0.0
GenCo1076,2,0.0,0,2,0.0,1.9092104159995378,0.0
GenCo1077,2,0.0,0,2,0.0,2.0681284460458094,0.0
GenCo1078,2,0.0,0,2,0.0,1.9931914493562075,0.0
GenCo1079,2,0.0,0,2,0.0,1.0163922193325157,0.0
GenCo1080,2,0.0,0,2,0.0,0.9551052331905041,0.0
GenCo1081,2,0.0,0,2,0.0,1.9172167627227819,0.0
GenCo1082,2,0.0,0,2,0.0,1.9759778938552182,0.0
GenCo1083,2,0.0,0,2,0.0,2.0475269584609683,0.0
GenCo1084,2,0.0,0,2,0.0,1.9296991822384797,0.0
GenCo1085,2,0.0,0,2,0.0,1.9931024755028657,0.0
GenCo1086,2,0.0,0,2,0.0,1.9538808930618305,0.0
GenCo1087,2,0.0,0,2,0.0,0.9948445036866037,0.0
GenCo1088,2,0.0,0,2,0.0,2.0669085857268805,0.0
GenCo1089,2,0.0,0,2,0.0,1.9568818137075963,0.0
GenCo1090,2,0.0,0,2,0.0,2.055226042079727,0.0
GenCo1091,2,0.0,0,2,0.0,1.9746409541685848,0.0
GenCo1092,2,0.0,0,2,0.0,2.0100965007838356,0.0
GenCo1093,2,0.0,0,2,0.0,2.0016757847729485,0.0
GenCo1094,2,0.0,0,2,0.0,2.015140661932965,0.0
GenCo1095,2,0.0,0,2,0.0,1.9776471747062168,0.0
GenCo1096,2,0.0,0,2,0.0,1.931097242477942,0.0
GenCo1097,2,0.0,0,2,0.0,1.0231766397103244,0.0
GenCo1098,2,0.0,0,2,0.0,2.0715462882183133,0.0
GenCo1099,2,0.0,0,2,0.0,1.006635130859137,0.0
GenCo1100,2,0.0,0,2,0.0,2.0637059927619372,0.0
GenCo1101,2,0.0,0,2,0.0,1.913886082182398,0.0
GenCo1102,2,0.0,0,2,0.0,0.9861121251962053,0.0
GenCo1103,2,0.0,0,2,0.0,2.0307939964686015,0.0
GenCo1104,2,0.0,0,2,0.0,0.9733128893533265,0.0
GenCo1105,2,0.0,0,2,0.0,0.978612128601805,0.0
GenCo1106,2,0.0,0,2,0.0,2.0062391370228827,0.0
GenCo1107,2,0.0,0,2,0.0,2.05451164328088,0.0
GenCo1108,2,0.0,0,2,0.0,1.000509541393065,0.0
GenCo1109,2,0.0,0,2,0.0,0.9897592120444754,0.0
GenCo1110,2,0.0,0,2,0.0,0.9949064909713441,0.0
GenCo1111,2,0.0,0,2,0.0,1.939328533990152,0.0
GenCo1112,2,0.0,0,2,0.0,0.9860167902835486,0.0
GenCo1113,2,0.0,0,2,0.0,0.9792191106331278,0.0
GenCo1114,2,0.0,0,2,0.0,0.9726411515601813,0.0
GenCo1115,2,0.0,0,2,0.0,0.9892002546103514,0.0
GenCo1116,2,0.0,0,2,0.0,1.9412515031872355,0.0
GenCo1117,2,0.0,0,2,0.0,1.0073161948748628,0.0
GenCo1118,2,0.0,0,2,0.0,0.9685410308502871,0.0
GenCo1119,2,0.0,0,2,0.0,1.9686999389286979,0.0
GenCo1120,2,0.0,0,2,0.0,1.0023970542312237,0.0
GenCo1121,2,0.0,0,2,0.0,1.010660444985515,0.0
GenCo1122,2,0.0,0,2,0.0,1.0090406126783698,0.0
GenCo1123,2,0.0,0,2,0.0,0.9691177181055801,0.0
GenCo1124,2,0.0,0,2,0.0,1.0479914839179514,0.0
GenCo1125,2,0.0,0,2,0.0,1.03318501169857,0.0
GenCo1126,2,0.0,0,2,0.0,0.9920841141649456,0.0
GenCo1127,2,0.0,0,2,0.0,1.011477174160844,0.0
GenCo1128,2,0.0,0,2,0.0,0.9811664248681197,0.0
GenCo1129,2,0.0,0,2,0.0,1.0045938622092239,0.0
GenCo1130,2,0.0,0,2,0.0,1.0376421424351785,0.0
GenCo1131,2,0.0,0,2,0.0,0.9604689877812814,0.0
GenCo1132,2,0.0,0,2,0.0,1.002767595292938,0.0
GenCo1133,2,0.0,0,2,0.0,1.0451698064714723,0.0
GenCo1134,2,0.0,0,2,0.0,1.0130599245867524,0.0
GenCo1135,2,0.0,0,2,0.0,0.9535398103613295,0.0
GenCo1136,2,0.0,0,2,0.0,0.9616236139776773,0.0
GenCo1137,2,0.0,0,2,0.0,1.0022360692908892,0.0
GenCo1138,2,0.0,0,2,0.0,1.965202964883303,0.0
GenCo1139,2,0.0,0,2,0.0,1.044893639076525,0.0
GenCo1140,2,0.0,0,2,0.0,0.9732761707656428,0.0
GenCo1141,2,0.0,0,2,0.0,1.0135754467432554,0.0
GenCo1142,2,0.0,0,2,0.0,0.9909569277677187,0.0
GenCo1143,2,0.0,0,2,0.0,1.0099165195575053,0.0
GenCo1144,2,0.0,0,2,0.0,0.9913209344202801,0.0
GenCo1145,2,0.0,0,2,0.0,1.0251723056673387,0.0
GenCo1146,2,0.0,0,2,0.0,0.9523673548338295,0.0
GenCo1147,2,0.0,0,2,0.0,0.9843310908749692,0.0
GenCo1148,2,0.0,0,2,0.0,0.9585202561389925,0.0
GenCo1149,2,0.0,0,2,0.0,1.0076056853182724,0.0
GenCo1150,2,0.0,0,2,0.0,1.0298160963817626,0.0
GenCo1151,2,0.0,0,2,0.0,0.9695155028055277,0.0
GenCo1152,2,0.0,0,2,0.0,0.9616598647579854,0.0
GenCo1153,2,0.0,0,2,0.0,1.00385781737682,0.0
GenCo1154,2,0.0,0,2,0.0,1.049626564069654,0.0
GenCo1155,2,0.0,0,2,0.0,1.0098036764147091,0.0
GenCo1156,2,0.0,0,2,0.0,0.9692488089067222,0.0
GenCo1157,2,0.0,0,2,0.0,0.9830905114097975,0.0
GenCo1158,2,0.0,0,2,0.0,1.0337032968314919,0.0
GenCo1159,2,0.0,0,2,0.0,1.0406868179130735,0.0
GenCo1160,2,0.0,0,2,0.0,1.0244501583785233,0.0
GenCo1161,2,0.0,0,2,0.0,0.9605450068777498,0.0
GenCo1162,2,0.0,0,2,0.0,0.9871561236571986,0.0
GenCo1163,2,0.0,0,2,0.0,0.9619297182367683,0.0
GenCo1164,2,0.0,0,2,0.0,1.0128701280096035,0.0
GenCo1165,2,0.0,0,2,0.0,1.0248649159481409,0.0
GenCo1166,2,0.0,0,2,0.0,0.9608903626925388,0.0
GenCo1167,2,0.0,0,2,0.0,0.9971732091547041,0.0
GenCo1168,2,0.0,0,2,0.0,1.018809887749959,0.0
GenCo1169,2,0.0,0,2,0.0,0.9568088701463946,0.0
GenCo1170,2,0.0,0,2,0.0,0.9515130136612141,0.0
GenCo1171,2,0.0,0,2,0.0,1.0389814875888566,0.0
GenCo1172,2,0.0,0,2,0.0,0.9560604431512002,0.0
GenCo1173,2,0.0,0,2,0.0,1.01075783274288,0.0
GenCo1174,2,0.0,0,2,0.0,1.0251980414850677,0.0
GenCo1175,2,0.0,0,2,0.0,0.9577375120037536,0.0
GenCo1176,2,0.0,0,2,0.0,1.0228245979232218,0.0
GenCo1177,2,0.0,0,2,0.0,2.013533275802936,0.0
GenCo1178,2,0.0,0,2,0.0,1.0387260435510066,0.0
GenCo1179,2,0.0,0,2,0.0,0.9766681085674278,0.0
GenCo1180,2,0.0,0,2,0.0,1.9997491426615643,0.0
GenCo1181,2,0.0,0,2,0.0,0.992013502719998,0.0
GenCo1182,2,0.0,0,2,0.0,0.9627063696447546,0.0
GenCo1183,2,0.0,0,2,0.0,0.9675276212476399,0.0
GenCo1184,2,0.0,0,2,0.0,0.9828089259319702,0.0
GenCo1185,2,0.0,0,2,0.0,1.022798574081703,0.0
GenCo1186,2,0.0,0,2,0.0,1.0288451726287486,0.0
GenCo1187,2,0.0,0,2,0.0,1.0000331619022587,0.0
GenCo1188,2,0.0,0,2,0.0,0.9870448608672323,0.0
GenCo1189,2,0.0,0,2,0.0,0.9650577385828362,0.0
GenCo1190,2,0.0,0,2,0.0,0.9595795807316017,0.0
GenCo1191,2,0.0,0,2,0.0,0.972191818954895,0.0
GenCo1192,2,0.0,0,2,0.0,1.048425569800158,0.0
GenCo1193,2,0.0,0,2,0.0,2.063204611616389,0.0
GenCo1194,2,0.0,0,2,0.0,1.9831904250415588,0.0
GenCo1195,2,0.0,0,2,0.0,0.9512540044037919,0.0
GenCo1196,2,0.0,0,2,0.0,1.0456668058801546,0.0
GenCo1197,2,0.0,0,2,0.0,1.0199891473741385,0.0
GenCo1198,2,0.0,0,2,0.0,1.0370594510613103,0.0
GenCo1199,2,0.0,0,2,0.0,1.0046783546891647,0.0
GenCo1200,2,0.0,0,2,0.0,1.950004152524844,0.0
GenCo1201,2,0.0,0,2,0.0,1.0286787470346115,0.0
GenCo1202,2,0.0,0,2,0.0,1.021979865704127,0.0
GenCo1203,2,0.0,0,2,0.0,1.0348546039512376,0.0
GenCo1204,2,0.0,0,2,0.0,1.0212151143438049,0.0
GenCo1205,2,0.0,0,2,0.0,0.9609849923020406,0.0
GenCo1206,2,0.0,0,2,0.0,1.0203310122683482,0.0
GenCo1207,2,0.0,0,2,0.0,1.0143853062673491,0.0
GenCo1208,2,0.0,0,2,0.0,1.0135965615917668,0.0
GenCo1209,2,0.0,0,2,0.0,0.9671393002805904,0.0
GenCo1210,2,0.0,0,2,0.0,1.016896434742926,0.0
GenCo1211,2,0.0,0,2,0.0,0.9938860156044125,0.0
GenCo1212,2,0.0,0,2,0.0,0.9975423902718301,0.0
GenCo1213,2,0.0,0,2,0.0,1.0197743341353067,0.0
GenCo1214,2,0.0,0,2,0.0,1.0491958068461804,0.0
GenCo1215,2,0.0,0,2,0.0,1.0061948198972432,0.0
GenCo1216,2,0.0,0,2,0.0,1.0413981754544654,0.0
GenCo1217,2,0.0,0,2,0.0,1.0090546293279175,0.0
GenCo1218,2,0.0,0,2,0.0,0.9984111204480042,0.0
GenCo1219,2,0.0,0,2,0.0,2.0688872548564454,0.0
GenCo1220,2,0.0,0,2,0.0,0.9941690441713444,0.0
GenCo1221,2,0.0,0,2,0.0,1.981524199895996,0.0
GenCo1222,2,0.0,0,2,0.0,1.9472010945134341,0.0
GenCo1223,2,0.0,0,2,0.0,0.9680497549258581,0.0
GenCo1224,2,0.0,0,2,0.0,0.9722905357779031,0.0
GenCo1225,2,0.0,0,2,0.0,1.0113142762543037,0.0
GenCo1226,2,0.0,0,2,0.0,1.0244338659353043,0.0
GenCo1227,2,0.0,0,2,0.0,1.0199537800132956,0.0
GenCo1228,2,0.0,0,2,0.0,1.0219582067713613,0.0
GenCo1229,2,0.0,0,2,0.0,1.0183658912490368,0.0
GenCo1230,2,0.0,0,2,0.0,0.9983956779201628,0.0
GenCo1231,2,0.0,0,2,0.0,0.9892811403275744,0.0
GenCo1232,2,0.0,0,2,0.0,1.0356053698033987,0.0
GenCo1233,2,0.0,0,2,0.0,1.023570664481054,0.0
GenCo1234,2,0.0,0,2,0.0,0.9571261475145754,0.0
GenCo1235,2,0.0,0,2,0.0,1.0084826054532317,0.0
GenCo1236,2,0.0,0,2,0.0,0.9611715039921169,0.0
GenCo1237,2,0.0,0,2,0.0,0.9932953045108027,0.0
GenCo1238,2,0.0,0,2,0.0,1.0089142333185728,0.0
GenCo1239,2,0.0,0,2,0.0,1.0279042815510915,0.0
GenCo1240,2,0.0,0,2,0.0,0.9513014279824022,0.0
GenCo1241,2,0.0,0,2,0.0,0.9989861937510119,0.0
GenCo1242,2,0.0,0,2,0.0,1.005042673146175,0.0
GenCo1243,2,0.0,0,2,0.0,1.0268040704573806,0.0
GenCo1244,2,0.0,0,2,0.0,0.965400007239904,0.0
GenCo1245,2,0.0,0,2,0.0,0.956597823161835,0.0
GenCo1246,2,0.0,0,2,0.0,0.9507200210913856,0.0
GenCo1247,2,0.0,0,2,0.0,0.9807966206001952,0.0
GenCo1248,2,0.0,0,2,0.0,1.9861723663766415,0.0
GenCo1249,2,0.0,0,2,0.0,2.084006128193549,0.0
GenCo1250,2,0.0,0,2,0.0,1.0343602753886465,0.0
GenCo1251,2,0.0,0,2,0.0,1.0327639037730212,0.0
GenCo1252,2,0.0,0,2,0.0,1.0175117157959785,0.0
GenCo1253,2,0.0,0,2,0.0,0.9666093273000159,0.0
GenCo1254,2,0.0,0,2,0.0,1.0116892159441302,0.0
GenCo1255,2,0.0,0,2,0.0,1.9467692171088469,0.0
GenCo1256,2,0.0,0,2,0.0,1.0209752882771195,0.0
GenCo1257,2,0.0,0,2,0.0,0.9590915683857828,0.0
GenCo1258,2,0.0,0,2,0.0,0.9773989479612021,0.0
GenCo1259,2,0.0,0,2,0.0,0.9778050420222206,0.0
GenCo1260,2,0.0,0,2,0.0,1.0056177542918587,0.0
GenCo1261,2,0.0,0,2,0.0,0.9506796757112734,0.0
GenCo1262,2,0.0,0,2,0.0,1.0145286435202572,0.0
GenCo1263,2,0.0,0,2,0.0,1.0418379405208609,0.0
GenCo1264,2,0.0,0,2,0.0,1.0451888731495478,0.0
GenCo1265,2,0.0,0,2,0.0,1.0171600114302233,0.0
GenCo1266,2,0.0,0,2,0.0,0.9923033727279088,0.0
