,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0471071718392206,0.0
GenCo851,2,0.0,0,2,0.0,1.0120750322065948,0.0
GenCo852,2,0.0,0,2,0.0,1.0456042097142022,0.0
GenCo853,2,0.0,0,2,0.0,1.0292133189506245,0.0
GenCo854,2,0.0,0,2,0.0,1.9861356010360993,0.0
GenCo855,2,0.0,0,2,0.0,2.0434326939345926,0.0
GenCo856,2,0.0,0,2,0.0,1.9530091594788281,0.0
GenCo857,2,0.0,0,2,0.0,2.0652267937068087,0.0
GenCo858,2,0.0,0,2,0.0,1.9858792090931288,0.0
GenCo859,2,0.0,0,2,0.0,0.9665759639391279,0.0
GenCo860,2,0.0,0,2,0.0,1.9285090477823856,0.0
GenCo861,2,0.0,0,2,0.0,1.015936897157324,0.0
GenCo862,2,0.0,0,2,0.0,0.9513338847117873,0.0
GenCo863,2,0.0,0,2,0.0,1.964660337257341,0.0
GenCo864,2,0.0,0,2,0.0,1.9448570756568409,0.0
GenCo865,2,0.0,0,2,0.0,0.9716233249544336,0.0
GenCo866,2,0.0,0,2,0.0,2.0544406599760694,0.0
GenCo867,2,0.0,0,2,0.0,0.995030006682644,0.0
GenCo868,2,0.0,0,2,0.0,0.9789494048259962,0.0
GenCo869,2,0.0,0,2,0.0,1.042547811709026,0.0
GenCo870,2,0.0,0,2,0.0,2.029208439839247,0.0
GenCo871,2,0.0,0,2,0.0,2.0548516927861447,0.0
GenCo872,2,0.0,0,2,0.0,1.0025497684104785,0.0
GenCo873,2,0.0,0,2,0.0,1.034619186679154,0.0
GenCo874,2,0.0,0,2,0.0,1.0320132154938644,0.0
GenCo875,2,0.0,0,2,0.0,1.9472264644552668,0.0
GenCo876,2,0.0,0,2,0.0,1.0085916414578036,0.0
GenCo877,2,0.0,0,2,0.0,1.0398762995697228,0.0
GenCo878,2,0.0,0,2,0.0,0.9625324072246693,0.0
GenCo879,2,0.0,0,2,0.0,0.9754060799165479,0.0
GenCo880,2,0.0,0,2,0.0,1.9412091242298988,0.0
GenCo881,2,0.0,0,2,0.0,2.061614271653781,0.0
GenCo882,2,0.0,0,2,0.0,1.9375542272247193,0.0
GenCo883,2,0.0,0,2,0.0,2.0506299800530288,0.0
GenCo884,2,0.0,0,2,0.0,1.905366379126126,0.0
GenCo885,2,0.0,0,2,0.0,1.990087344322336,0.0
GenCo886,2,0.0,0,2,0.0,0.9529028351371363,0.0
GenCo887,2,0.0,0,2,0.0,1.0269240329318383,0.0
GenCo888,2,0.0,0,2,0.0,2.0672536277659335,0.0
GenCo889,2,0.0,0,2,0.0,1.9467004498321996,0.0
GenCo890,2,0.0,0,2,0.0,1.908758739035741,0.0
GenCo891,2,0.0,0,2,0.0,1.94087754368639,0.0
GenCo892,2,0.0,0,2,0.0,2.0392696860944675,0.0
GenCo893,2,0.0,0,2,0.0,2.0227369312093635,0.0
GenCo894,2,0.0,0,2,0.0,2.043182714762349,0.0
GenCo895,2,0.0,0,2,0.0,1.9498375123546838,0.0
GenCo896,2,0.0,0,2,0.0,0.9827602330023679,0.0
GenCo897,2,0.0,0,2,0.0,0.9911822666557395,0.0
GenCo898,2,0.0,0,2,0.0,2.0203982154724,0.0
GenCo899,2,0.0,0,2,0.0,0.9921303404050659,0.0
GenCo900,2,0.0,0,2,0.0,1.0059286217977623,0.0
GenCo901,2,0.0,0,2,0.0,0.9753658510597562,0.0
GenCo902,2,0.0,0,2,0.0,1.0149801876700384,0.0
GenCo903,2,0.0,0,2,0.0,0.9878927141377057,0.0
GenCo904,2,0.0,0,2,0.0,1.0156406018781945,0.0
GenCo905,2,0.0,0,2,0.0,2.0934660309316286,0.0
GenCo906,2,0.0,0,2,0.0,1.9904665804211399,0.0
GenCo907,2,0.0,0,2,0.0,0.9640029957811862,0.0
GenCo908,2,0.0,0,2,0.0,0.9929649416792908,0.0
GenCo909,2,0.0,0,2,0.0,1.0360344075879646,0.0
GenCo910,2,0.0,0,2,0.0,1.0222688814423488,0.0
GenCo911,2,0.0,0,2,0.0,1.0317418643461926,0.0
GenCo912,2,0.0,0,2,0.0,0.9762408037921646,0.0
GenCo913,2,0.0,0,2,0.0,0.9904866954663607,0.0
GenCo914,2,0.0,0,2,0.0,0.9905696299973467,0.0
GenCo915,2,0.0,0,2,0.0,1.0032780866249507,0.0
GenCo916,2,0.0,0,2,0.0,1.010973731555499,0.0
GenCo917,2,0.0,0,2,0.0,2.0641158892489413,0.0
GenCo918,2,0.0,0,2,0.0,0.9764949617883564,0.0
GenCo919,2,0.0,0,2,0.0,0.9950720324145654,0.0
GenCo920,2,0.0,0,2,0.0,0.972939799408002,0.0
GenCo921,2,0.0,0,2,0.0,2.0712097610862705,0.0
GenCo922,2,0.0,0,2,0.0,2.0348669495786083,0.0
GenCo923,2,0.0,0,2,0.0,2.012595665838892,0.0
GenCo924,2,0.0,0,2,0.0,0.9922354510684013,0.0
GenCo925,2,0.0,0,2,0.0,1.0494793808112381,0.0
GenCo926,2,0.0,0,2,0.0,1.917465621036907,0.0
GenCo927,2,0.0,0,2,0.0,2.0525212403802646,0.0
GenCo928,2,0.0,0,2,0.0,0.9808148317280991,0.0
GenCo929,2,0.0,0,2,0.0,1.0065111254120966,0.0
GenCo930,2,0.0,0,2,0.0,1.044689207936104,0.0
GenCo931,2,0.0,0,2,0.0,1.0264913705003182,0.0
GenCo932,2,0.0,0,2,0.0,1.9532284505795086,0.0
GenCo933,2,0.0,0,2,0.0,1.9144668016751936,0.0
GenCo934,2,0.0,0,2,0.0,2.0998267922537757,0.0
GenCo935,2,0.0,0,2,0.0,1.036035082028691,0.0
GenCo936,2,0.0,0,2,0.0,1.0444282533473686,0.0
GenCo937,2,0.0,0,2,0.0,1.0060922202557876,0.0
GenCo938,2,0.0,0,2,0.0,0.9851726492078074,0.0
GenCo939,2,0.0,0,2,0.0,0.9813967846839291,0.0
GenCo940,2,0.0,0,2,0.0,0.9962543198619547,0.0
GenCo941,2,0.0,0,2,0.0,2.0700242695022544,0.0
GenCo942,2,0.0,0,2,0.0,0.9886539714436793,0.0
GenCo943,2,0.0,0,2,0.0,0.952559557416096,0.0
GenCo944,2,0.0,0,2,0.0,2.0625776210054934,0.0
GenCo945,2,0.0,0,2,0.0,0.96908723881203,0.0
GenCo946,2,0.0,0,2,0.0,1.0223456146584242,0.0
GenCo947,2,0.0,0,2,0.0,0.9761155183983437,0.0
GenCo948,2,0.0,0,2,0.0,0.990819352359789,0.0
GenCo949,2,0.0,0,2,0.0,0.9914878998066591,0.0
GenCo950,2,0.0,0,2,0.0,2.0891222772078204,0.0
GenCo951,2,0.0,0,2,0.0,0.9900967701742194,0.0
GenCo952,2,0.0,0,2,0.0,1.9524540051427128,0.0
GenCo953,2,0.0,0,2,0.0,2.0962924688518974,0.0
GenCo954,2,0.0,0,2,0.0,0.9624396130870613,0.0
GenCo955,2,0.0,0,2,0.0,0.9764653801694624,0.0
GenCo956,2,0.0,0,2,0.0,1.0455190692427123,0.0
GenCo957,2,0.0,0,2,0.0,1.016911090122784,0.0
GenCo958,2,0.0,0,2,0.0,1.9046756056316612,0.0
GenCo959,2,0.0,0,2,0.0,1.921441017604261,0.0
GenCo960,2,0.0,0,2,0.0,1.9896374727198498,0.0
GenCo961,2,0.0,0,2,0.0,1.9801972729876438,0.0
GenCo962,2,0.0,0,2,0.0,1.9132577396789106,0.0
GenCo963,2,0.0,0,2,0.0,1.9790769239826416,0.0
GenCo964,2,0.0,0,2,0.0,1.972646583078868,0.0
GenCo965,2,0.0,0,2,0.0,1.9299773828763576,0.0
GenCo966,2,0.0,0,2,0.0,2.051523637952422,0.0
GenCo967,2,0.0,0,2,0.0,2.0064932202678065,0.0
GenCo968,2,0.0,0,2,0.0,2.0176996760490242,0.0
GenCo969,2,0.0,0,2,0.0,1.9078492252239214,0.0
GenCo970,2,0.0,0,2,0.0,1.9595672967847841,0.0
GenCo971,2,0.0,0,2,0.0,1.9226006109047706,0.0
GenCo972,2,0.0,0,2,0.0,1.9643861740199378,0.0
GenCo973,2,0.0,0,2,0.0,1.9281230192987546,0.0
GenCo974,2,0.0,0,2,0.0,0.9670413064921826,0.0
GenCo975,2,0.0,0,2,0.0,1.0227666172225005,0.0
GenCo976,2,0.0,0,2,0.0,1.9997365962047238,0.0
GenCo977,2,0.0,0,2,0.0,1.976929963037639,0.0
GenCo978,2,0.0,0,2,0.0,1.978960805977406,0.0
GenCo979,2,0.0,0,2,0.0,1.9796754352076689,0.0
GenCo980,2,0.0,0,2,0.0,2.084286076942802,0.0
GenCo981,2,0.0,0,2,0.0,1.971620009363068,0.0
GenCo982,2,0.0,0,2,0.0,0.9605492571500093,0.0
GenCo983,2,0.0,0,2,0.0,0.9759676626637315,0.0
GenCo984,2,0.0,0,2,0.0,1.0021661038135958,0.0
GenCo985,2,0.0,0,2,0.0,1.921255122424417,0.0
GenCo986,2,0.0,0,2,0.0,1.9229029915995577,0.0
GenCo987,2,0.0,0,2,0.0,2.0943333568436486,0.0
GenCo988,2,0.0,0,2,0.0,1.9601471571672904,0.0
GenCo989,2,0.0,0,2,0.0,0.9880766192575529,0.0
GenCo990,2,0.0,0,2,0.0,0.9973269972821792,0.0
GenCo991,2,0.0,0,2,0.0,1.9676270083125424,0.0
GenCo992,2,0.0,0,2,0.0,2.0193733757960977,0.0
GenCo993,2,0.0,0,2,0.0,1.9745627317371384,0.0
GenCo994,2,0.0,0,2,0.0,1.9486891232774277,0.0
GenCo995,2,0.0,0,2,0.0,2.074981324581514,0.0
GenCo996,2,0.0,0,2,0.0,1.9940807541367516,0.0
GenCo997,2,0.0,0,2,0.0,1.9418973587141923,0.0
GenCo998,2,0.0,0,2,0.0,2.0275696202874163,0.0
GenCo999,2,0.0,0,2,0.0,1.0129035854161077,0.0
GenCo1000,2,0.0,0,2,0.0,0.9533955922108229,0.0
GenCo1001,2,0.0,0,2,0.0,1.0469537805517912,0.0
GenCo1002,2,0.0,0,2,0.0,0.9864491875616364,0.0
GenCo1003,2,0.0,0,2,0.0,1.981341693107654,0.0
GenCo1004,2,0.0,0,2,0.0,2.0467237176467354,0.0
GenCo1005,2,0.0,0,2,0.0,0.9854105897640075,0.0
GenCo1006,2,0.0,0,2,0.0,2.005092809530914,0.0
GenCo1007,2,0.0,0,2,0.0,2.065992480188413,0.0
GenCo1008,2,0.0,0,2,0.0,1.0077150872895437,0.0
GenCo1009,2,0.0,0,2,0.0,2.0012232668618037,0.0
GenCo1010,2,0.0,0,2,0.0,1.008275039456798,0.0
GenCo1011,2,0.0,0,2,0.0,1.016183731720133,0.0
GenCo1012,2,0.0,0,2,0.0,1.0234915474875197,0.0
GenCo1013,2,0.0,0,2,0.0,2.0861638695529567,0.0
GenCo1014,2,0.0,0,2,0.0,1.0464338750822952,0.0
GenCo1015,2,0.0,0,2,0.0,2.038762358286599,0.0
GenCo1016,2,0.0,0,2,0.0,1.0060585243994702,0.0
GenCo1017,2,0.0,0,2,0.0,1.045351221370341,0.0
GenCo1018,2,0.0,0,2,0.0,1.0043479543894802,0.0
GenCo1019,2,0.0,0,2,0.0,2.0831278230832107,0.0
GenCo1020,2,0.0,0,2,0.0,2.000282048726861,0.0
GenCo1021,2,0.0,0,2,0.0,1.008528625961766,0.0
GenCo1022,2,0.0,0,2,0.0,0.9832820080906844,0.0
GenCo1023,2,0.0,0,2,0.0,0.9953635546271973,0.0
GenCo1024,2,0.0,0,2,0.0,1.000298969980142,0.0
GenCo1025,2,0.0,0,2,0.0,0.9976293942642643,0.0
GenCo1026,2,0.0,0,2,0.0,2.0337504657720773,0.0
GenCo1027,2,0.0,0,2,0.0,1.957556685550736,0.0
GenCo1028,2,0.0,0,2,0.0,1.9599009609027982,0.0
GenCo1029,2,0.0,0,2,0.0,1.972884708238006,0.0
GenCo1030,2,0.0,0,2,0.0,2.0101383603694325,0.0
GenCo1031,2,0.0,0,2,0.0,1.9691130622977602,0.0
GenCo1032,2,0.0,0,2,0.0,1.0327960206263893,0.0
GenCo1033,2,0.0,0,2,0.0,2.0445715027935942,0.0
GenCo1034,2,0.0,0,2,0.0,1.0421431143498712,0.0
GenCo1035,2,0.0,0,2,0.0,0.9753854113919312,0.0
GenCo1036,2,0.0,0,2,0.0,2.007019242322692,0.0
GenCo1037,2,0.0,0,2,0.0,1.9882858123971734,0.0
GenCo1038,2,0.0,0,2,0.0,0.9627946007248911,0.0
GenCo1039,2,0.0,0,2,0.0,1.0098265845728154,0.0
GenCo1040,2,0.0,0,2,0.0,0.9792451920244678,0.0
GenCo1041,2,0.0,0,2,0.0,1.9580438810410994,0.0
GenCo1042,2,0.0,0,2,0.0,0.9787958397808596,0.0
GenCo1043,2,0.0,0,2,0.0,1.0318540656065363,0.0
GenCo1044,2,0.0,0,2,0.0,0.9886604174630549,0.0
GenCo1045,2,0.0,0,2,0.0,1.9878247170615788,0.0
GenCo1046,2,0.0,0,2,0.0,1.906056030786552,0.0
GenCo1047,2,0.0,0,2,0.0,0.9763242385946751,0.0
GenCo1048,2,0.0,0,2,0.0,1.932656197628418,0.0
GenCo1049,2,0.0,0,2,0.0,1.0026722484406154,0.0
GenCo1050,2,0.0,0,2,0.0,0.9989303629400005,0.0
GenCo1051,2,0.0,0,2,0.0,2.086710827837029,0.0
GenCo1052,2,0.0,0,2,0.0,1.0404547638269896,0.0
GenCo1053,2,0.0,0,2,0.0,1.0423064381165896,0.0
GenCo1054,2,0.0,0,2,0.0,2.080394870499761,0.0
GenCo1055,2,0.0,0,2,0.0,1.9623550383298967,0.0
GenCo1056,2,0.0,0,2,0.0,1.9776358089049735,0.0
GenCo1057,2,0.0,0,2,0.0,1.9788467858026675,0.0
GenCo1058,2,0.0,0,2,0.0,0.9643657920857769,0.0
GenCo1059,2,0.0,0,2,0.0,1.0074231773454363,0.0
GenCo1060,2,0.0,0,2,0.0,1.0024745403145874,0.0
GenCo1061,2,0.0,0,2,0.0,1.0391555247544533,0.0
GenCo1062,2,0.0,0,2,0.0,0.9717647631505988,0.0
GenCo1063,2,0.0,0,2,0.0,1.9892137499877856,0.0
GenCo1064,2,0.0,0,2,0.0,2.023664561839218,0.0
GenCo1065,2,0.0,0,2,0.0,2.094276517462022,0.0
GenCo1066,2,0.0,0,2,0.0,2.0506577346450685,0.0
GenCo1067,2,0.0,0,2,0.0,2.001458054759174,0.0
GenCo1068,2,0.0,0,2,0.0,0.9917039329577978,0.0
GenCo1069,2,0.0,0,2,0.0,0.9816763078743798,0.0
GenCo1070,2,0.0,0,2,0.0,0.9941232049922321,0.0
GenCo1071,2,0.0,0,2,0.0,1.0048254517505413,0.0
GenCo1072,2,0.0,0,2,0.0,0.9651015960128675,0.0
GenCo1073,2,0.0,0,2,0.0,1.9245237586484225,0.0
GenCo1074,2,0.0,0,2,0.0,0.9925973588429425,0.0
GenCo1075,2,0.0,0,2,0.0,1.0195239781432097,0.0
GenCo1076,2,0.0,0,2,0.0,1.9987953462434254,0.0
GenCo1077,2,0.0,0,2,0.0,2.027120841965566,0.0
GenCo1078,2,0.0,0,2,0.0,1.9869452568929644,0.0
GenCo1079,2,0.0,0,2,0.0,0.9821315046902614,0.0
GenCo1080,2,0.0,0,2,0.0,1.0291076662107024,0.0
GenCo1081,2,0.0,0,2,0.0,1.951376935608277,0.0
GenCo1082,2,0.0,0,2,0.0,1.9133487538947638,0.0
GenCo1083,2,0.0,0,2,0.0,2.018217578013101,0.0
GenCo1084,2,0.0,0,2,0.0,1.9238066545787689,0.0
GenCo1085,2,0.0,0,2,0.0,1.9011136956025585,0.0
GenCo1086,2,0.0,0,2,0.0,1.9576461589123364,0.0
GenCo1087,2,0.0,0,2,0.0,1.025907717225892,0.0
GenCo1088,2,0.0,0,2,0.0,2.001505804347862,0.0
GenCo1089,2,0.0,0,2,0.0,1.91921617880762,0.0
GenCo1090,2,0.0,0,2,0.0,1.9848857699352653,0.0
GenCo1091,2,0.0,0,2,0.0,1.961269073296561,0.0
GenCo1092,2,0.0,0,2,0.0,2.0384822642335263,0.0
GenCo1093,2,0.0,0,2,0.0,2.013792390914935,0.0
GenCo1094,2,0.0,0,2,0.0,2.0006065036808773,0.0
GenCo1095,2,0.0,0,2,0.0,1.9577843009032805,0.0
GenCo1096,2,0.0,0,2,0.0,1.9045276884287783,0.0
GenCo1097,2,0.0,0,2,0.0,1.0417072500219218,0.0
GenCo1098,2,0.0,0,2,0.0,2.0094442920416875,0.0
GenCo1099,2,0.0,0,2,0.0,1.0477044128428368,0.0
GenCo1100,2,0.0,0,2,0.0,2.0363208518000477,0.0
GenCo1101,2,0.0,0,2,0.0,1.940043145128034,0.0
GenCo1102,2,0.0,0,2,0.0,0.9958064939627136,0.0
GenCo1103,2,0.0,0,2,0.0,1.9705630976036432,0.0
GenCo1104,2,0.0,0,2,0.0,1.0190804360342007,0.0
GenCo1105,2,0.0,0,2,0.0,0.9672941187593472,0.0
GenCo1106,2,0.0,0,2,0.0,1.9787017110642544,0.0
GenCo1107,2,0.0,0,2,0.0,1.9537453942118232,0.0
GenCo1108,2,0.0,0,2,0.0,0.9623942377358022,0.0
GenCo1109,2,0.0,0,2,0.0,0.9685726652935935,0.0
GenCo1110,2,0.0,0,2,0.0,1.0382083072567605,0.0
GenCo1111,2,0.0,0,2,0.0,2.023642803449742,0.0
GenCo1112,2,0.0,0,2,0.0,1.0180940968860939,0.0
GenCo1113,2,0.0,0,2,0.0,1.0359578574840504,0.0
GenCo1114,2,0.0,0,2,0.0,0.9942808118872521,0.0
GenCo1115,2,0.0,0,2,0.0,0.9924193485934625,0.0
GenCo1116,2,0.0,0,2,0.0,1.9741685856885098,0.0
GenCo1117,2,0.0,0,2,0.0,1.002018877011218,0.0
GenCo1118,2,0.0,0,2,0.0,0.9975293631210045,0.0
GenCo1119,2,0.0,0,2,0.0,2.0857154645990645,0.0
GenCo1120,2,0.0,0,2,0.0,0.9623688797029458,0.0
GenCo1121,2,0.0,0,2,0.0,0.9515742590244618,0.0
GenCo1122,2,0.0,0,2,0.0,1.0130144180405334,0.0
GenCo1123,2,0.0,0,2,0.0,0.9726308333411195,0.0
GenCo1124,2,0.0,0,2,0.0,1.0064054240474876,0.0
GenCo1125,2,0.0,0,2,0.0,0.9680399972041734,0.0
GenCo1126,2,0.0,0,2,0.0,0.9504573050757905,0.0
GenCo1127,2,0.0,0,2,0.0,1.0138576947140638,0.0
GenCo1128,2,0.0,0,2,0.0,1.0450085131134472,0.0
GenCo1129,2,0.0,0,2,0.0,0.9635621397452435,0.0
GenCo1130,2,0.0,0,2,0.0,0.9989429965098349,0.0
GenCo1131,2,0.0,0,2,0.0,0.9866628486685312,0.0
GenCo1132,2,0.0,0,2,0.0,1.0393548601757316,0.0
GenCo1133,2,0.0,0,2,0.0,0.9535610786404571,0.0
GenCo1134,2,0.0,0,2,0.0,1.0398034522034925,0.0
GenCo1135,2,0.0,0,2,0.0,1.024490568019942,0.0
GenCo1136,2,0.0,0,2,0.0,1.0141156345955786,0.0
GenCo1137,2,0.0,0,2,0.0,0.9988848059251173,0.0
GenCo1138,2,0.0,0,2,0.0,2.02314235507155,0.0
GenCo1139,2,0.0,0,2,0.0,0.9630052738683139,0.0
GenCo1140,2,0.0,0,2,0.0,0.990018559718721,0.0
GenCo1141,2,0.0,0,2,0.0,1.012960669478647,0.0
GenCo1142,2,0.0,0,2,0.0,0.9939674496150404,0.0
GenCo1143,2,0.0,0,2,0.0,0.9901107339166912,0.0
GenCo1144,2,0.0,0,2,0.0,0.9678426561693618,0.0
GenCo1145,2,0.0,0,2,0.0,1.0041416237785783,0.0
GenCo1146,2,0.0,0,2,0.0,1.0471314470314133,0.0
GenCo1147,2,0.0,0,2,0.0,0.9867883207144046,0.0
GenCo1148,2,0.0,0,2,0.0,0.9635265448815503,0.0
GenCo1149,2,0.0,0,2,0.0,0.9986329283911581,0.0
GenCo1150,2,0.0,0,2,0.0,0.992766852072206,0.0
GenCo1151,2,0.0,0,2,0.0,1.027705944370737,0.0
GenCo1152,2,0.0,0,2,0.0,1.0099727104974048,0.0
GenCo1153,2,0.0,0,2,0.0,0.9514673259845617,0.0
GenCo1154,2,0.0,0,2,0.0,1.0017723080759107,0.0
GenCo1155,2,0.0,0,2,0.0,0.9994924626751851,0.0
GenCo1156,2,0.0,0,2,0.0,1.0036777390643714,0.0
GenCo1157,2,0.0,0,2,0.0,1.0211463266383158,0.0
GenCo1158,2,0.0,0,2,0.0,0.9904949841558836,0.0
GenCo1159,2,0.0,0,2,0.0,1.0382313862540278,0.0
GenCo1160,2,0.0,0,2,0.0,1.0281012035131936,0.0
GenCo1161,2,0.0,0,2,0.0,1.0200093011976814,0.0
GenCo1162,2,0.0,0,2,0.0,1.0295330602794177,0.0
GenCo1163,2,0.0,0,2,0.0,1.0189028691506579,0.0
GenCo1164,2,0.0,0,2,0.0,1.042153141829779,0.0
GenCo1165,2,0.0,0,2,0.0,0.9910238732163771,0.0
GenCo1166,2,0.0,0,2,0.0,1.049169186459681,0.0
GenCo1167,2,0.0,0,2,0.0,0.9851949750373117,0.0
GenCo1168,2,0.0,0,2,0.0,0.999669961550384,0.0
GenCo1169,2,0.0,0,2,0.0,1.0110105986010285,0.0
GenCo1170,2,0.0,0,2,0.0,1.0232782209820401,0.0
GenCo1171,2,0.0,0,2,0.0,1.019127767619242,0.0
GenCo1172,2,0.0,0,2,0.0,0.9512680866278337,0.0
GenCo1173,2,0.0,0,2,0.0,0.9532559867297603,0.0
GenCo1174,2,0.0,0,2,0.0,0.979081173865656,0.0
GenCo1175,2,0.0,0,2,0.0,0.9850723770374132,0.0
GenCo1176,2,0.0,0,2,0.0,1.0056393021907168,0.0
GenCo1177,2,0.0,0,2,0.0,1.933124380667351,0.0
GenCo1178,2,0.0,0,2,0.0,0.9776196891886266,0.0
GenCo1179,2,0.0,0,2,0.0,1.0039415477803977,0.0
GenCo1180,2,0.0,0,2,0.0,1.9256732311794056,0.0
GenCo1181,2,0.0,0,2,0.0,0.9877244163292354,0.0
GenCo1182,2,0.0,0,2,0.0,1.0238229513415862,0.0
GenCo1183,2,0.0,0,2,0.0,1.0178785169877562,0.0
GenCo1184,2,0.0,0,2,0.0,1.034968787716002,0.0
GenCo1185,2,0.0,0,2,0.0,1.02753640830367,0.0
GenCo1186,2,0.0,0,2,0.0,1.0413900476738696,0.0
GenCo1187,2,0.0,0,2,0.0,1.0097108938989374,0.0
GenCo1188,2,0.0,0,2,0.0,0.9682813766934801,0.0
GenCo1189,2,0.0,0,2,0.0,0.9936684878550135,0.0
GenCo1190,2,0.0,0,2,0.0,1.0035345106388378,0.0
GenCo1191,2,0.0,0,2,0.0,1.0470438988617237,0.0
GenCo1192,2,0.0,0,2,0.0,1.03749525378884,0.0
GenCo1193,2,0.0,0,2,0.0,1.9258134657880919,0.0
GenCo1194,2,0.0,0,2,0.0,2.017586469705951,0.0
GenCo1195,2,0.0,0,2,0.0,1.0224490335253396,0.0
GenCo1196,2,0.0,0,2,0.0,0.9915670838669883,0.0
GenCo1197,2,0.0,0,2,0.0,0.9795139247173511,0.0
GenCo1198,2,0.0,0,2,0.0,1.0000212415278467,0.0
GenCo1199,2,0.0,0,2,0.0,0.987763632494379,0.0
GenCo1200,2,0.0,0,2,0.0,2.013801143266411,0.0
GenCo1201,2,0.0,0,2,0.0,1.0382799591385001,0.0
GenCo1202,2,0.0,0,2,0.0,0.9878330884476648,0.0
GenCo1203,2,0.0,0,2,0.0,0.9859971218673119,0.0
GenCo1204,2,0.0,0,2,0.0,0.9840086577261999,0.0
GenCo1205,2,0.0,0,2,0.0,0.980962178594067,0.0
GenCo1206,2,0.0,0,2,0.0,1.04214983022674,0.0
GenCo1207,2,0.0,0,2,0.0,0.9962860202094111,0.0
GenCo1208,2,0.0,0,2,0.0,0.9788493205426009,0.0
GenCo1209,2,0.0,0,2,0.0,1.0223324841693466,0.0
GenCo1210,2,0.0,0,2,0.0,1.026385554797116,0.0
GenCo1211,2,0.0,0,2,0.0,0.9753118830465636,0.0
GenCo1212,2,0.0,0,2,0.0,0.9569877836326691,0.0
GenCo1213,2,0.0,0,2,0.0,0.9720928562600726,0.0
GenCo1214,2,0.0,0,2,0.0,1.004113766685237,0.0
GenCo1215,2,0.0,0,2,0.0,1.0008742052491129,0.0
GenCo1216,2,0.0,0,2,0.0,1.046332775494161,0.0
GenCo1217,2,0.0,0,2,0.0,0.9562284185601969,0.0
GenCo1218,2,0.0,0,2,0.0,1.0304027529902753,0.0
GenCo1219,2,0.0,0,2,0.0,1.972888862767491,0.0
GenCo1220,2,0.0,0,2,0.0,0.9653151141922627,0.0
GenCo1221,2,0.0,0,2,0.0,1.9501626059129733,0.0
GenCo1222,2,0.0,0,2,0.0,2.0434863975167517,0.0
GenCo1223,2,0.0,0,2,0.0,0.9730366780369937,0.0
GenCo1224,2,0.0,0,2,0.0,0.9787364733876452,0.0
GenCo1225,2,0.0,0,2,0.0,0.981215457581091,0.0
GenCo1226,2,0.0,0,2,0.0,1.033937826851914,0.0
GenCo1227,2,0.0,0,2,0.0,1.0456332920403648,0.0
GenCo1228,2,0.0,0,2,0.0,0.9780835632804304,0.0
GenCo1229,2,0.0,0,2,0.0,1.0351930917435002,0.0
GenCo1230,2,0.0,0,2,0.0,0.9974713245959359,0.0
GenCo1231,2,0.0,0,2,0.0,0.9700651335852474,0.0
GenCo1232,2,0.0,0,2,0.0,1.0054220632793238,0.0
GenCo1233,2,0.0,0,2,0.0,0.9788490782674936,0.0
GenCo1234,2,0.0,0,2,0.0,1.0435967378580313,0.0
GenCo1235,2,0.0,0,2,0.0,1.0257277667105296,0.0
GenCo1236,2,0.0,0,2,0.0,0.9799728729056894,0.0
GenCo1237,2,0.0,0,2,0.0,0.9516750399146957,0.0
GenCo1238,2,0.0,0,2,0.0,1.0476969953332111,0.0
GenCo1239,2,0.0,0,2,0.0,0.9651829708618684,0.0
GenCo1240,2,0.0,0,2,0.0,0.9820772650587198,0.0
GenCo1241,2,0.0,0,2,0.0,0.976403255677405,0.0
GenCo1242,2,0.0,0,2,0.0,0.961541304039401,0.0
GenCo1243,2,0.0,0,2,0.0,0.9874095146693863,0.0
GenCo1244,2,0.0,0,2,0.0,0.9636746959403242,0.0
GenCo1245,2,0.0,0,2,0.0,1.0397680930579152,0.0
GenCo1246,2,0.0,0,2,0.0,1.027926462421201,0.0
GenCo1247,2,0.0,0,2,0.0,1.0091965430308596,0.0
GenCo1248,2,0.0,0,2,0.0,2.0725397535789187,0.0
GenCo1249,2,0.0,0,2,0.0,1.9586827196250634,0.0
GenCo1250,2,0.0,0,2,0.0,0.9601035658271168,0.0
GenCo1251,2,0.0,0,2,0.0,0.9688859415702153,0.0
GenCo1252,2,0.0,0,2,0.0,0.9734984774910374,0.0
GenCo1253,2,0.0,0,2,0.0,0.983557720134554,0.0
GenCo1254,2,0.0,0,2,0.0,1.0386409541599417,0.0
GenCo1255,2,0.0,0,2,0.0,2.0134538615224624,0.0
GenCo1256,2,0.0,0,2,0.0,1.0360814159714309,0.0
GenCo1257,2,0.0,0,2,0.0,0.9561219145781058,0.0
GenCo1258,2,0.0,0,2,0.0,1.01813736504969,0.0
GenCo1259,2,0.0,0,2,0.0,1.0393822408600668,0.0
GenCo1260,2,0.0,0,2,0.0,1.0107477025456368,0.0
GenCo1261,2,0.0,0,2,0.0,1.0219653560146762,0.0
GenCo1262,2,0.0,0,2,0.0,0.950309757410217,0.0
GenCo1263,2,0.0,0,2,0.0,1.0070135380909309,0.0
GenCo1264,2,0.0,0,2,0.0,0.9749568034286383,0.0
GenCo1265,2,0.0,0,2,0.0,1.0391042748333563,0.0
GenCo1266,2,0.0,0,2,0.0,0.9511667896193089,0.0
