,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9885981296350652,0.0
GenCo1267,2,0.0,0,2,0.0,1.9700672618840915,0.0
GenCo1268,2,0.0,0,2,0.0,2.000127512992388,0.0
GenCo1269,2,0.0,0,2,0.0,2.0931980909510615,0.0
GenCo1270,2,0.0,0,2,0.0,1.9899662714599873,0.0
GenCo1271,2,0.0,0,2,0.0,1.0491264819447843,0.0
GenCo1272,2,0.0,0,2,0.0,1.0443505801740272,0.0
GenCo1273,2,0.0,0,2,0.0,1.011153849921769,0.0
GenCo1274,2,0.0,0,2,0.0,1.021668606893891,0.0
GenCo1275,2,0.0,0,2,0.0,1.0178494009213517,0.0
GenCo1276,2,0.0,0,2,0.0,0.9871951545034781,0.0
GenCo1277,2,0.0,0,2,0.0,1.0000196037907163,0.0
GenCo1278,2,0.0,0,2,0.0,0.9704510033458459,0.0
GenCo1279,2,0.0,0,2,0.0,1.0313570573122965,0.0
GenCo1280,2,0.0,0,2,0.0,1.0181189109167725,0.0
GenCo1281,2,0.0,0,2,0.0,1.0467978407371208,0.0
GenCo1282,2,0.0,0,2,0.0,1.0467610189016292,0.0
GenCo1283,2,0.0,0,2,0.0,1.005032919718199,0.0
GenCo1284,2,0.0,0,2,0.0,2.0513094943634282,0.0
GenCo1285,2,0.0,0,2,0.0,1.0009527184228675,0.0
GenCo1286,2,0.0,0,2,0.0,2.0047263736182,0.0
GenCo1287,2,0.0,0,2,0.0,0.9919896124176134,0.0
GenCo1288,2,0.0,0,2,0.0,0.9655405569655977,0.0
GenCo1289,2,0.0,0,2,0.0,0.9588989241658954,0.0
GenCo1290,2,0.0,0,2,0.0,0.9907229874551604,0.0
GenCo1291,2,0.0,0,2,0.0,1.0473888428227693,0.0
GenCo1292,2,0.0,0,2,0.0,1.0051147319560343,0.0
GenCo1293,2,0.0,0,2,0.0,2.0977459892781325,0.0
GenCo1294,2,0.0,0,2,0.0,0.9558148528237553,0.0
GenCo1295,2,0.0,0,2,0.0,1.0222859206363446,0.0
GenCo1296,2,0.0,0,2,0.0,1.0251738637637395,0.0
GenCo1297,2,0.0,0,2,0.0,0.988594547733193,0.0
GenCo1298,2,0.0,0,2,0.0,1.0063829315468147,0.0
GenCo1299,2,0.0,0,2,0.0,1.0062242116602933,0.0
GenCo1300,2,0.0,0,2,0.0,0.9624299697431713,0.0
GenCo1301,2,0.0,0,2,0.0,1.0073778875193364,0.0
GenCo1302,2,0.0,0,2,0.0,1.0393404129402808,0.0
GenCo1303,2,0.0,0,2,0.0,1.0398008189688597,0.0
GenCo1304,2,0.0,0,2,0.0,1.0285940562873022,0.0
GenCo1305,2,0.0,0,2,0.0,1.035647265458968,0.0
GenCo1306,2,0.0,0,2,0.0,1.0435254798666478,0.0
GenCo1307,2,0.0,0,2,0.0,0.9601905130386506,0.0
GenCo1308,2,0.0,0,2,0.0,1.0171234768835944,0.0
GenCo1309,2,0.0,0,2,0.0,1.020335420703471,0.0
GenCo1310,2,0.0,0,2,0.0,0.9847960824195549,0.0
GenCo1311,2,0.0,0,2,0.0,0.9790164419599389,0.0
GenCo1312,2,0.0,0,2,0.0,1.0020162515873434,0.0
GenCo1313,2,0.0,0,2,0.0,0.9981634682109267,0.0
GenCo1314,2,0.0,0,2,0.0,0.9583352623484628,0.0
GenCo1315,2,0.0,0,2,0.0,1.022189712609989,0.0
GenCo1316,2,0.0,0,2,0.0,0.9814931450912661,0.0
GenCo1317,2,0.0,0,2,0.0,0.9622611614966469,0.0
GenCo1318,2,0.0,0,2,0.0,0.9845750352265095,0.0
GenCo1319,2,0.0,0,2,0.0,1.9690703114477968,0.0
GenCo1320,2,0.0,0,2,0.0,2.0206922618179073,0.0
GenCo1321,2,0.0,0,2,0.0,2.0980144755664325,0.0
GenCo1322,2,0.0,0,2,0.0,0.9681896619874364,0.0
GenCo1323,2,0.0,0,2,0.0,0.9884404844476312,0.0
GenCo1324,2,0.0,0,2,0.0,0.9639792388747762,0.0
GenCo1325,2,0.0,0,2,0.0,0.950348461730852,0.0
GenCo1326,2,0.0,0,2,0.0,0.9800626241107225,0.0
GenCo1327,2,0.0,0,2,0.0,0.9720722291619306,0.0
GenCo1328,2,0.0,0,2,0.0,1.9338139383003687,0.0
GenCo1329,2,0.0,0,2,0.0,1.9868008399758184,0.0
GenCo1330,2,0.0,0,2,0.0,9.903437598448372,0.0
