,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.06194522748032,0.0
GenCo851,2,0.0,0,2,0.0,1.036196580573514,0.0
GenCo852,2,0.0,0,2,0.0,0.992551267623498,0.0
GenCo853,2,0.0,0,2,0.0,1.0259708161550278,0.0
GenCo854,2,0.0,0,2,0.0,1.9400720591632912,0.0
GenCo855,2,0.0,0,2,0.0,2.0318662739030766,0.0
GenCo856,2,0.0,0,2,0.0,2.0782430947774655,0.0
GenCo857,2,0.0,0,2,0.0,2.0813637468801502,0.0
GenCo858,2,0.0,0,2,0.0,1.9985841114166267,0.0
GenCo859,2,0.0,0,2,0.0,1.0046864493116956,0.0
GenCo860,2,0.0,0,2,0.0,1.9761795428414406,0.0
GenCo861,2,0.0,0,2,0.0,0.9540337164014016,0.0
GenCo862,2,0.0,0,2,0.0,0.9841228153277108,0.0
GenCo863,2,0.0,0,2,0.0,2.0975781057537537,0.0
GenCo864,2,0.0,0,2,0.0,2.065184543408931,0.0
GenCo865,2,0.0,0,2,0.0,1.0397515671428033,0.0
GenCo866,2,0.0,0,2,0.0,2.067558139810479,0.0
GenCo867,2,0.0,0,2,0.0,0.9992881788793896,0.0
GenCo868,2,0.0,0,2,0.0,0.9590233134561109,0.0
GenCo869,2,0.0,0,2,0.0,0.9567307955720563,0.0
GenCo870,2,0.0,0,2,0.0,2.0850422785233063,0.0
GenCo871,2,0.0,0,2,0.0,2.0391572847231583,0.0
GenCo872,2,0.0,0,2,0.0,1.0156131960281294,0.0
GenCo873,2,0.0,0,2,0.0,1.0417852418150217,0.0
GenCo874,2,0.0,0,2,0.0,1.0126119357262147,0.0
GenCo875,2,0.0,0,2,0.0,1.9602060779038386,0.0
GenCo876,2,0.0,0,2,0.0,0.9532145388465333,0.0
GenCo877,2,0.0,0,2,0.0,1.0093267196538462,0.0
GenCo878,2,0.0,0,2,0.0,1.029319089292591,0.0
GenCo879,2,0.0,0,2,0.0,0.9589641743190194,0.0
GenCo880,2,0.0,0,2,0.0,2.0163903148789712,0.0
GenCo881,2,0.0,0,2,0.0,2.0043630596404083,0.0
GenCo882,2,0.0,0,2,0.0,1.9723544631436711,0.0
GenCo883,2,0.0,0,2,0.0,2.069496648787141,0.0
GenCo884,2,0.0,0,2,0.0,2.071268479347969,0.0
GenCo885,2,0.0,0,2,0.0,2.048968906875457,0.0
GenCo886,2,0.0,0,2,0.0,1.0319429075620903,0.0
GenCo887,2,0.0,0,2,0.0,1.0126314680645734,0.0
GenCo888,2,0.0,0,2,0.0,1.964055229258518,0.0
GenCo889,2,0.0,0,2,0.0,1.963590498025051,0.0
GenCo890,2,0.0,0,2,0.0,2.0517202338271128,0.0
GenCo891,2,0.0,0,2,0.0,2.014776221591457,0.0
GenCo892,2,0.0,0,2,0.0,1.9334985613143838,0.0
GenCo893,2,0.0,0,2,0.0,1.9112972839149667,0.0
GenCo894,2,0.0,0,2,0.0,2.046061638862867,0.0
GenCo895,2,0.0,0,2,0.0,1.9074577124632404,0.0
GenCo896,2,0.0,0,2,0.0,1.0208136980575662,0.0
GenCo897,2,0.0,0,2,0.0,1.0378569491086875,0.0
GenCo898,2,0.0,0,2,0.0,1.9107618572973943,0.0
GenCo899,2,0.0,0,2,0.0,1.018414388194523,0.0
GenCo900,2,0.0,0,2,0.0,1.0424459180308612,0.0
GenCo901,2,0.0,0,2,0.0,0.9757285724594634,0.0
GenCo902,2,0.0,0,2,0.0,0.9540184691628509,0.0
GenCo903,2,0.0,0,2,0.0,0.9977520824904674,0.0
GenCo904,2,0.0,0,2,0.0,1.0008509505597425,0.0
GenCo905,2,0.0,0,2,0.0,2.097340019983353,0.0
GenCo906,2,0.0,0,2,0.0,1.985282719381988,0.0
GenCo907,2,0.0,0,2,0.0,0.9624951520055327,0.0
GenCo908,2,0.0,0,2,0.0,0.9619745162407415,0.0
GenCo909,2,0.0,0,2,0.0,1.0276415469017666,0.0
GenCo910,2,0.0,0,2,0.0,0.9777217158699646,0.0
GenCo911,2,0.0,0,2,0.0,1.0044539805489743,0.0
GenCo912,2,0.0,0,2,0.0,0.9660285150877659,0.0
GenCo913,2,0.0,0,2,0.0,1.0374949195846028,0.0
GenCo914,2,0.0,0,2,0.0,1.0392960626110566,0.0
GenCo915,2,0.0,0,2,0.0,0.9616786745067157,0.0
GenCo916,2,0.0,0,2,0.0,0.9557492812496933,0.0
GenCo917,2,0.0,0,2,0.0,2.0083261661593963,0.0
GenCo918,2,0.0,0,2,0.0,1.0166314728480577,0.0
GenCo919,2,0.0,0,2,0.0,0.9535341230623484,0.0
GenCo920,2,0.0,0,2,0.0,1.0324240289480089,0.0
GenCo921,2,0.0,0,2,0.0,2.0981423702131514,0.0
GenCo922,2,0.0,0,2,0.0,2.052648862805095,0.0
GenCo923,2,0.0,0,2,0.0,1.9149791431983936,0.0
GenCo924,2,0.0,0,2,0.0,1.0166552329071639,0.0
GenCo925,2,0.0,0,2,0.0,0.9834653334565303,0.0
GenCo926,2,0.0,0,2,0.0,1.9690159255431685,0.0
GenCo927,2,0.0,0,2,0.0,2.0467551911474224,0.0
GenCo928,2,0.0,0,2,0.0,0.9600472619243902,0.0
GenCo929,2,0.0,0,2,0.0,1.0224401704153268,0.0
GenCo930,2,0.0,0,2,0.0,1.0134331473705802,0.0
GenCo931,2,0.0,0,2,0.0,1.0236078391035637,0.0
GenCo932,2,0.0,0,2,0.0,1.9938624288479958,0.0
GenCo933,2,0.0,0,2,0.0,2.0148435817641044,0.0
GenCo934,2,0.0,0,2,0.0,1.9808040693515747,0.0
GenCo935,2,0.0,0,2,0.0,1.0007646144216098,0.0
GenCo936,2,0.0,0,2,0.0,0.9873679660295939,0.0
GenCo937,2,0.0,0,2,0.0,0.9882438302671082,0.0
GenCo938,2,0.0,0,2,0.0,1.0323923779608497,0.0
GenCo939,2,0.0,0,2,0.0,1.007494761616994,0.0
GenCo940,2,0.0,0,2,0.0,1.0056188966802697,0.0
GenCo941,2,0.0,0,2,0.0,2.0345108016058373,0.0
GenCo942,2,0.0,0,2,0.0,0.968116336980462,0.0
GenCo943,2,0.0,0,2,0.0,0.9727554530630793,0.0
GenCo944,2,0.0,0,2,0.0,1.9812428025231723,0.0
GenCo945,2,0.0,0,2,0.0,1.0310964651709338,0.0
GenCo946,2,0.0,0,2,0.0,1.0002061112573857,0.0
GenCo947,2,0.0,0,2,0.0,0.9999148660134112,0.0
GenCo948,2,0.0,0,2,0.0,1.0001639105573914,0.0
GenCo949,2,0.0,0,2,0.0,0.9988696187229217,0.0
GenCo950,2,0.0,0,2,0.0,2.063844601103874,0.0
GenCo951,2,0.0,0,2,0.0,1.038615362069653,0.0
GenCo952,2,0.0,0,2,0.0,2.076290835730317,0.0
GenCo953,2,0.0,0,2,0.0,2.02746076386948,0.0
GenCo954,2,0.0,0,2,0.0,1.0137263646377979,0.0
GenCo955,2,0.0,0,2,0.0,1.0487674167610368,0.0
GenCo956,2,0.0,0,2,0.0,0.9676137771795456,0.0
GenCo957,2,0.0,0,2,0.0,0.9932390243256847,0.0
GenCo958,2,0.0,0,2,0.0,1.9739099617036273,0.0
GenCo959,2,0.0,0,2,0.0,2.01433387467645,0.0
GenCo960,2,0.0,0,2,0.0,2.0768907854946974,0.0
GenCo961,2,0.0,0,2,0.0,1.9799906947056238,0.0
GenCo962,2,0.0,0,2,0.0,2.091737797047133,0.0
GenCo963,2,0.0,0,2,0.0,2.091135998270149,0.0
GenCo964,2,0.0,0,2,0.0,1.9063957906025208,0.0
GenCo965,2,0.0,0,2,0.0,1.9668112254179515,0.0
GenCo966,2,0.0,0,2,0.0,1.9320733077669086,0.0
GenCo967,2,0.0,0,2,0.0,2.0011752139099666,0.0
GenCo968,2,0.0,0,2,0.0,1.9867660780419447,0.0
GenCo969,2,0.0,0,2,0.0,1.9472163982437576,0.0
GenCo970,2,0.0,0,2,0.0,2.034089555870652,0.0
GenCo971,2,0.0,0,2,0.0,1.986921065955614,0.0
GenCo972,2,0.0,0,2,0.0,2.095502294912743,0.0
GenCo973,2,0.0,0,2,0.0,1.927939740342582,0.0
GenCo974,2,0.0,0,2,0.0,0.9506701730405301,0.0
GenCo975,2,0.0,0,2,0.0,1.0350238285717552,0.0
GenCo976,2,0.0,0,2,0.0,2.0195884341974555,0.0
GenCo977,2,0.0,0,2,0.0,1.943117750425966,0.0
GenCo978,2,0.0,0,2,0.0,1.9178524061108568,0.0
GenCo979,2,0.0,0,2,0.0,1.9595386320954826,0.0
GenCo980,2,0.0,0,2,0.0,1.9232447821061103,0.0
GenCo981,2,0.0,0,2,0.0,1.971096779134264,0.0
GenCo982,2,0.0,0,2,0.0,1.046106784115238,0.0
GenCo983,2,0.0,0,2,0.0,0.9635869170770286,0.0
GenCo984,2,0.0,0,2,0.0,1.0357581076927465,0.0
GenCo985,2,0.0,0,2,0.0,2.0686138758135217,0.0
GenCo986,2,0.0,0,2,0.0,1.984952737647852,0.0
GenCo987,2,0.0,0,2,0.0,1.923469814026404,0.0
GenCo988,2,0.0,0,2,0.0,1.9857084585419673,0.0
GenCo989,2,0.0,0,2,0.0,0.9939926455418369,0.0
GenCo990,2,0.0,0,2,0.0,0.9736991926600586,0.0
GenCo991,2,0.0,0,2,0.0,1.9651075289947286,0.0
GenCo992,2,0.0,0,2,0.0,2.0842814146205795,0.0
GenCo993,2,0.0,0,2,0.0,2.0581935850803417,0.0
GenCo994,2,0.0,0,2,0.0,1.9556909270789742,0.0
GenCo995,2,0.0,0,2,0.0,2.0815428452831037,0.0
GenCo996,2,0.0,0,2,0.0,2.022361884770755,0.0
GenCo997,2,0.0,0,2,0.0,1.9276303880098207,0.0
GenCo998,2,0.0,0,2,0.0,2.0758602309906427,0.0
GenCo999,2,0.0,0,2,0.0,1.0415108984128507,0.0
GenCo1000,2,0.0,0,2,0.0,0.9557024787486873,0.0
GenCo1001,2,0.0,0,2,0.0,1.045889623232013,0.0
GenCo1002,2,0.0,0,2,0.0,0.9652331065352827,0.0
GenCo1003,2,0.0,0,2,0.0,2.0314588477744215,0.0
GenCo1004,2,0.0,0,2,0.0,1.9238723376570412,0.0
GenCo1005,2,0.0,0,2,0.0,1.042244725744402,0.0
GenCo1006,2,0.0,0,2,0.0,2.016211243754064,0.0
GenCo1007,2,0.0,0,2,0.0,2.0444526495308195,0.0
GenCo1008,2,0.0,0,2,0.0,0.9543846511591308,0.0
GenCo1009,2,0.0,0,2,0.0,1.9506388779330832,0.0
GenCo1010,2,0.0,0,2,0.0,1.0131481249717367,0.0
GenCo1011,2,0.0,0,2,0.0,0.9695162021662334,0.0
GenCo1012,2,0.0,0,2,0.0,0.9877438043462836,0.0
GenCo1013,2,0.0,0,2,0.0,1.9310321078197532,0.0
GenCo1014,2,0.0,0,2,0.0,0.980402352680885,0.0
GenCo1015,2,0.0,0,2,0.0,2.0228878085567583,0.0
GenCo1016,2,0.0,0,2,0.0,0.974373155171191,0.0
GenCo1017,2,0.0,0,2,0.0,1.007491218071688,0.0
GenCo1018,2,0.0,0,2,0.0,1.0185020090975117,0.0
GenCo1019,2,0.0,0,2,0.0,2.0723850486722792,0.0
GenCo1020,2,0.0,0,2,0.0,1.95278862081115,0.0
GenCo1021,2,0.0,0,2,0.0,1.0012448487954144,0.0
GenCo1022,2,0.0,0,2,0.0,0.9751815470839039,0.0
GenCo1023,2,0.0,0,2,0.0,0.9735462201737807,0.0
GenCo1024,2,0.0,0,2,0.0,1.0318381870323696,0.0
GenCo1025,2,0.0,0,2,0.0,1.0151449347981156,0.0
GenCo1026,2,0.0,0,2,0.0,1.9605871724545645,0.0
GenCo1027,2,0.0,0,2,0.0,1.9677657815033847,0.0
GenCo1028,2,0.0,0,2,0.0,1.946663139386906,0.0
GenCo1029,2,0.0,0,2,0.0,1.906752878678703,0.0
GenCo1030,2,0.0,0,2,0.0,1.9567801986875983,0.0
GenCo1031,2,0.0,0,2,0.0,1.9126779481280625,0.0
GenCo1032,2,0.0,0,2,0.0,1.0045735668431532,0.0
GenCo1033,2,0.0,0,2,0.0,2.024503183577076,0.0
GenCo1034,2,0.0,0,2,0.0,1.029137755219421,0.0
GenCo1035,2,0.0,0,2,0.0,1.0068287412132393,0.0
GenCo1036,2,0.0,0,2,0.0,2.0839446719154266,0.0
GenCo1037,2,0.0,0,2,0.0,1.9040202857113258,0.0
GenCo1038,2,0.0,0,2,0.0,1.0088024051407762,0.0
GenCo1039,2,0.0,0,2,0.0,0.9763372578013303,0.0
GenCo1040,2,0.0,0,2,0.0,1.0203743667344718,0.0
GenCo1041,2,0.0,0,2,0.0,2.000659283800066,0.0
GenCo1042,2,0.0,0,2,0.0,0.9814492283152169,0.0
GenCo1043,2,0.0,0,2,0.0,1.0316083208842155,0.0
GenCo1044,2,0.0,0,2,0.0,1.0345326927014338,0.0
GenCo1045,2,0.0,0,2,0.0,2.0260512069828227,0.0
GenCo1046,2,0.0,0,2,0.0,1.9703841875277095,0.0
GenCo1047,2,0.0,0,2,0.0,0.9622506104512223,0.0
GenCo1048,2,0.0,0,2,0.0,2.024306812678251,0.0
GenCo1049,2,0.0,0,2,0.0,0.9596000600277198,0.0
GenCo1050,2,0.0,0,2,0.0,1.028356401715437,0.0
GenCo1051,2,0.0,0,2,0.0,1.9304796235265256,0.0
GenCo1052,2,0.0,0,2,0.0,0.9996347621358586,0.0
GenCo1053,2,0.0,0,2,0.0,0.9826601488750109,0.0
GenCo1054,2,0.0,0,2,0.0,2.0584520903816976,0.0
GenCo1055,2,0.0,0,2,0.0,2.024034487223781,0.0
GenCo1056,2,0.0,0,2,0.0,1.9004600330186583,0.0
GenCo1057,2,0.0,0,2,0.0,1.9755995383217313,0.0
GenCo1058,2,0.0,0,2,0.0,1.0169600160859495,0.0
GenCo1059,2,0.0,0,2,0.0,1.0490528576577232,0.0
GenCo1060,2,0.0,0,2,0.0,1.0401307591020945,0.0
GenCo1061,2,0.0,0,2,0.0,0.9812665805919636,0.0
GenCo1062,2,0.0,0,2,0.0,1.03016506034615,0.0
GenCo1063,2,0.0,0,2,0.0,2.064140957769603,0.0
GenCo1064,2,0.0,0,2,0.0,1.9858269226319079,0.0
GenCo1065,2,0.0,0,2,0.0,2.086024228893626,0.0
GenCo1066,2,0.0,0,2,0.0,2.0544693543198194,0.0
GenCo1067,2,0.0,0,2,0.0,1.9836340323891621,0.0
GenCo1068,2,0.0,0,2,0.0,0.982258508984827,0.0
GenCo1069,2,0.0,0,2,0.0,1.0203201906611798,0.0
GenCo1070,2,0.0,0,2,0.0,1.0286154524097084,0.0
GenCo1071,2,0.0,0,2,0.0,0.994282657474873,0.0
GenCo1072,2,0.0,0,2,0.0,1.033383355729275,0.0
GenCo1073,2,0.0,0,2,0.0,2.071613386738147,0.0
GenCo1074,2,0.0,0,2,0.0,1.0455037738951227,0.0
GenCo1075,2,0.0,0,2,0.0,1.0130537255928678,0.0
GenCo1076,2,0.0,0,2,0.0,1.9677860696263405,0.0
GenCo1077,2,0.0,0,2,0.0,2.005752785504052,0.0
GenCo1078,2,0.0,0,2,0.0,2.032547218114135,0.0
GenCo1079,2,0.0,0,2,0.0,0.9715625531696285,0.0
GenCo1080,2,0.0,0,2,0.0,0.9899286697258258,0.0
GenCo1081,2,0.0,0,2,0.0,1.9322663951256853,0.0
GenCo1082,2,0.0,0,2,0.0,1.9237808825946754,0.0
GenCo1083,2,0.0,0,2,0.0,2.0404204715873475,0.0
GenCo1084,2,0.0,0,2,0.0,1.9960720028524466,0.0
GenCo1085,2,0.0,0,2,0.0,2.0952276010535176,0.0
GenCo1086,2,0.0,0,2,0.0,2.0025934407608297,0.0
GenCo1087,2,0.0,0,2,0.0,1.0348641975146986,0.0
GenCo1088,2,0.0,0,2,0.0,1.9598002421058465,0.0
GenCo1089,2,0.0,0,2,0.0,2.031156523026289,0.0
GenCo1090,2,0.0,0,2,0.0,1.9763536789382343,0.0
GenCo1091,2,0.0,0,2,0.0,2.016500701855642,0.0
GenCo1092,2,0.0,0,2,0.0,2.0418455499060872,0.0
GenCo1093,2,0.0,0,2,0.0,1.9883305364877524,0.0
GenCo1094,2,0.0,0,2,0.0,2.0777319319730823,0.0
GenCo1095,2,0.0,0,2,0.0,2.0999519959596196,0.0
GenCo1096,2,0.0,0,2,0.0,1.9268663931266128,0.0
GenCo1097,2,0.0,0,2,0.0,0.9840281301677247,0.0
GenCo1098,2,0.0,0,2,0.0,1.9154024373106322,0.0
GenCo1099,2,0.0,0,2,0.0,0.9809123546674385,0.0
GenCo1100,2,0.0,0,2,0.0,1.9045453900562959,0.0
GenCo1101,2,0.0,0,2,0.0,1.9860974052286957,0.0
GenCo1102,2,0.0,0,2,0.0,0.9746292841837527,0.0
GenCo1103,2,0.0,0,2,0.0,1.9273208876689145,0.0
GenCo1104,2,0.0,0,2,0.0,0.9512153045976681,0.0
GenCo1105,2,0.0,0,2,0.0,0.9505005575744372,0.0
GenCo1106,2,0.0,0,2,0.0,2.0107780132114597,0.0
GenCo1107,2,0.0,0,2,0.0,2.071210459317182,0.0
GenCo1108,2,0.0,0,2,0.0,0.9727905054286652,0.0
GenCo1109,2,0.0,0,2,0.0,1.0164988686737235,0.0
GenCo1110,2,0.0,0,2,0.0,0.9725849064367024,0.0
GenCo1111,2,0.0,0,2,0.0,2.053748451433244,0.0
GenCo1112,2,0.0,0,2,0.0,1.0224637491904105,0.0
GenCo1113,2,0.0,0,2,0.0,1.0014532860656185,0.0
GenCo1114,2,0.0,0,2,0.0,0.9508174021306385,0.0
GenCo1115,2,0.0,0,2,0.0,1.0072542256400843,0.0
GenCo1116,2,0.0,0,2,0.0,2.013924908531004,0.0
GenCo1117,2,0.0,0,2,0.0,1.0439047126293635,0.0
GenCo1118,2,0.0,0,2,0.0,0.9657083596499713,0.0
GenCo1119,2,0.0,0,2,0.0,1.9281552898567391,0.0
GenCo1120,2,0.0,0,2,0.0,1.04924152396058,0.0
GenCo1121,2,0.0,0,2,0.0,0.9571907937581503,0.0
GenCo1122,2,0.0,0,2,0.0,1.000867173912835,0.0
GenCo1123,2,0.0,0,2,0.0,1.0463285188003721,0.0
GenCo1124,2,0.0,0,2,0.0,0.9627273458913268,0.0
GenCo1125,2,0.0,0,2,0.0,0.984713854283492,0.0
GenCo1126,2,0.0,0,2,0.0,1.0105615375090522,0.0
GenCo1127,2,0.0,0,2,0.0,1.030239474394296,0.0
GenCo1128,2,0.0,0,2,0.0,0.9762547116902839,0.0
GenCo1129,2,0.0,0,2,0.0,0.9805015276786684,0.0
GenCo1130,2,0.0,0,2,0.0,0.956681551657296,0.0
GenCo1131,2,0.0,0,2,0.0,1.0120873830071868,0.0
GenCo1132,2,0.0,0,2,0.0,1.016248053091081,0.0
GenCo1133,2,0.0,0,2,0.0,0.9697070606320832,0.0
GenCo1134,2,0.0,0,2,0.0,1.0061109274502749,0.0
GenCo1135,2,0.0,0,2,0.0,1.0454934214286606,0.0
GenCo1136,2,0.0,0,2,0.0,0.9804692238283953,0.0
GenCo1137,2,0.0,0,2,0.0,0.9884151683839025,0.0
GenCo1138,2,0.0,0,2,0.0,2.057013500395579,0.0
GenCo1139,2,0.0,0,2,0.0,0.967914274882889,0.0
GenCo1140,2,0.0,0,2,0.0,0.9508054728163137,0.0
GenCo1141,2,0.0,0,2,0.0,0.953183253878073,0.0
GenCo1142,2,0.0,0,2,0.0,1.0210787915515556,0.0
GenCo1143,2,0.0,0,2,0.0,0.9658784335075447,0.0
GenCo1144,2,0.0,0,2,0.0,0.9851248310773207,0.0
GenCo1145,2,0.0,0,2,0.0,1.043318299151131,0.0
GenCo1146,2,0.0,0,2,0.0,0.9812454575853663,0.0
GenCo1147,2,0.0,0,2,0.0,1.0085865380184122,0.0
GenCo1148,2,0.0,0,2,0.0,0.9701799512870088,0.0
GenCo1149,2,0.0,0,2,0.0,0.9949817831994381,0.0
GenCo1150,2,0.0,0,2,0.0,0.9681834147473444,0.0
GenCo1151,2,0.0,0,2,0.0,1.0385364605860414,0.0
GenCo1152,2,0.0,0,2,0.0,1.0087408675912628,0.0
GenCo1153,2,0.0,0,2,0.0,0.9970804663240928,0.0
GenCo1154,2,0.0,0,2,0.0,1.0246892259678397,0.0
GenCo1155,2,0.0,0,2,0.0,0.9682298612763591,0.0
GenCo1156,2,0.0,0,2,0.0,0.9876278152177926,0.0
GenCo1157,2,0.0,0,2,0.0,1.0246618904587834,0.0
GenCo1158,2,0.0,0,2,0.0,1.0406851719576862,0.0
GenCo1159,2,0.0,0,2,0.0,1.0244743752239367,0.0
GenCo1160,2,0.0,0,2,0.0,1.0114903990634418,0.0
GenCo1161,2,0.0,0,2,0.0,1.03592108606841,0.0
GenCo1162,2,0.0,0,2,0.0,1.0481523477342414,0.0
GenCo1163,2,0.0,0,2,0.0,0.9785058866683931,0.0
GenCo1164,2,0.0,0,2,0.0,1.0475030278648765,0.0
GenCo1165,2,0.0,0,2,0.0,1.0494936013808642,0.0
GenCo1166,2,0.0,0,2,0.0,0.9624819741493724,0.0
GenCo1167,2,0.0,0,2,0.0,0.9636180357733619,0.0
GenCo1168,2,0.0,0,2,0.0,1.0456752878139732,0.0
GenCo1169,2,0.0,0,2,0.0,1.0496551907470326,0.0
GenCo1170,2,0.0,0,2,0.0,0.9503714216673792,0.0
GenCo1171,2,0.0,0,2,0.0,1.0001387545528124,0.0
GenCo1172,2,0.0,0,2,0.0,0.9875705985824521,0.0
GenCo1173,2,0.0,0,2,0.0,1.005847363625309,0.0
GenCo1174,2,0.0,0,2,0.0,1.0171562872158284,0.0
GenCo1175,2,0.0,0,2,0.0,1.011379956205685,0.0
GenCo1176,2,0.0,0,2,0.0,1.045522753798493,0.0
GenCo1177,2,0.0,0,2,0.0,1.9231973722528115,0.0
GenCo1178,2,0.0,0,2,0.0,1.0300144421653281,0.0
GenCo1179,2,0.0,0,2,0.0,1.0468094345847465,0.0
GenCo1180,2,0.0,0,2,0.0,1.923890610921109,0.0
GenCo1181,2,0.0,0,2,0.0,0.9726849423746133,0.0
GenCo1182,2,0.0,0,2,0.0,1.013533938438652,0.0
GenCo1183,2,0.0,0,2,0.0,0.9522928289105751,0.0
GenCo1184,2,0.0,0,2,0.0,0.9851425337630283,0.0
GenCo1185,2,0.0,0,2,0.0,1.0012565020586426,0.0
GenCo1186,2,0.0,0,2,0.0,0.9899797443186265,0.0
GenCo1187,2,0.0,0,2,0.0,0.9577217401720541,0.0
GenCo1188,2,0.0,0,2,0.0,0.9853261387885848,0.0
GenCo1189,2,0.0,0,2,0.0,1.0317892154590644,0.0
GenCo1190,2,0.0,0,2,0.0,1.0427207176618714,0.0
GenCo1191,2,0.0,0,2,0.0,1.0276924122873838,0.0
GenCo1192,2,0.0,0,2,0.0,0.9570638324211221,0.0
GenCo1193,2,0.0,0,2,0.0,2.0006455129020506,0.0
GenCo1194,2,0.0,0,2,0.0,1.9510729693027264,0.0
GenCo1195,2,0.0,0,2,0.0,0.9534209520456952,0.0
GenCo1196,2,0.0,0,2,0.0,1.0138497150239596,0.0
GenCo1197,2,0.0,0,2,0.0,0.9774625537231496,0.0
GenCo1198,2,0.0,0,2,0.0,0.9880844290811994,0.0
GenCo1199,2,0.0,0,2,0.0,0.9824859963337546,0.0
GenCo1200,2,0.0,0,2,0.0,1.9561575914969724,0.0
GenCo1201,2,0.0,0,2,0.0,1.0460259950149613,0.0
GenCo1202,2,0.0,0,2,0.0,0.9778828940224557,0.0
GenCo1203,2,0.0,0,2,0.0,0.9698202831885749,0.0
GenCo1204,2,0.0,0,2,0.0,1.0021240027935132,0.0
GenCo1205,2,0.0,0,2,0.0,1.0046486844886362,0.0
GenCo1206,2,0.0,0,2,0.0,1.0112333403875682,0.0
GenCo1207,2,0.0,0,2,0.0,1.0116912621554568,0.0
GenCo1208,2,0.0,0,2,0.0,0.9951799983468014,0.0
GenCo1209,2,0.0,0,2,0.0,1.0212333382857097,0.0
GenCo1210,2,0.0,0,2,0.0,0.9627354256947309,0.0
GenCo1211,2,0.0,0,2,0.0,0.9501813927372916,0.0
GenCo1212,2,0.0,0,2,0.0,1.0363417907358985,0.0
GenCo1213,2,0.0,0,2,0.0,1.0285901628965355,0.0
GenCo1214,2,0.0,0,2,0.0,0.9597549869329002,0.0
GenCo1215,2,0.0,0,2,0.0,0.9716017077936541,0.0
GenCo1216,2,0.0,0,2,0.0,1.0211915964053309,0.0
GenCo1217,2,0.0,0,2,0.0,0.9650504146674523,0.0
GenCo1218,2,0.0,0,2,0.0,1.0201150712414093,0.0
GenCo1219,2,0.0,0,2,0.0,1.9556863389691723,0.0
GenCo1220,2,0.0,0,2,0.0,1.0111162844074086,0.0
GenCo1221,2,0.0,0,2,0.0,2.0070375893803347,0.0
GenCo1222,2,0.0,0,2,0.0,2.024859392956782,0.0
GenCo1223,2,0.0,0,2,0.0,1.0122533003384642,0.0
GenCo1224,2,0.0,0,2,0.0,0.960248232107867,0.0
GenCo1225,2,0.0,0,2,0.0,1.0488461047813227,0.0
GenCo1226,2,0.0,0,2,0.0,0.9935253175256459,0.0
GenCo1227,2,0.0,0,2,0.0,0.988433161048343,0.0
GenCo1228,2,0.0,0,2,0.0,0.997870959008125,0.0
GenCo1229,2,0.0,0,2,0.0,0.9701832855915888,0.0
GenCo1230,2,0.0,0,2,0.0,0.9862060947829838,0.0
GenCo1231,2,0.0,0,2,0.0,1.010454407037829,0.0
GenCo1232,2,0.0,0,2,0.0,0.9870918903732431,0.0
GenCo1233,2,0.0,0,2,0.0,1.0338442023254488,0.0
GenCo1234,2,0.0,0,2,0.0,1.0325746263513997,0.0
GenCo1235,2,0.0,0,2,0.0,0.9990917151423916,0.0
GenCo1236,2,0.0,0,2,0.0,0.9575441742060656,0.0
GenCo1237,2,0.0,0,2,0.0,0.9815202491493205,0.0
GenCo1238,2,0.0,0,2,0.0,1.032834869786293,0.0
GenCo1239,2,0.0,0,2,0.0,1.0306323647276963,0.0
GenCo1240,2,0.0,0,2,0.0,1.029069337888861,0.0
GenCo1241,2,0.0,0,2,0.0,0.9748547875325625,0.0
GenCo1242,2,0.0,0,2,0.0,0.9817285695136084,0.0
GenCo1243,2,0.0,0,2,0.0,0.9715898995313753,0.0
GenCo1244,2,0.0,0,2,0.0,1.0103932568699079,0.0
GenCo1245,2,0.0,0,2,0.0,1.033795468486254,0.0
GenCo1246,2,0.0,0,2,0.0,0.9784656051569849,0.0
GenCo1247,2,0.0,0,2,0.0,0.9515210474211384,0.0
GenCo1248,2,0.0,0,2,0.0,1.9338329907581298,0.0
GenCo1249,2,0.0,0,2,0.0,1.9049833036534147,0.0
GenCo1250,2,0.0,0,2,0.0,0.997054300935463,0.0
GenCo1251,2,0.0,0,2,0.0,0.9961211588638501,0.0
GenCo1252,2,0.0,0,2,0.0,0.9964558759347192,0.0
GenCo1253,2,0.0,0,2,0.0,0.9740234290367862,0.0
GenCo1254,2,0.0,0,2,0.0,1.0025799789669791,0.0
GenCo1255,2,0.0,0,2,0.0,2.007348261629583,0.0
GenCo1256,2,0.0,0,2,0.0,0.951909447630457,0.0
GenCo1257,2,0.0,0,2,0.0,1.0166830987794773,0.0
GenCo1258,2,0.0,0,2,0.0,1.0324706638887804,0.0
GenCo1259,2,0.0,0,2,0.0,0.9551995534231522,0.0
GenCo1260,2,0.0,0,2,0.0,1.022577007185955,0.0
GenCo1261,2,0.0,0,2,0.0,0.9693145743040286,0.0
GenCo1262,2,0.0,0,2,0.0,0.9913065500701261,0.0
GenCo1263,2,0.0,0,2,0.0,0.9982277453954181,0.0
GenCo1264,2,0.0,0,2,0.0,0.9567926131645678,0.0
GenCo1265,2,0.0,0,2,0.0,1.0241993284712425,0.0
GenCo1266,2,0.0,0,2,0.0,0.9526660696852208,0.0
