,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.029064935648603,0.0
GenCo852,2,0.0,0,2,0.0,0.9688542014723787,0.0
GenCo853,2,0.0,0,2,0.0,1.006294456948599,0.0
GenCo854,2,0.0,0,2,0.0,1.9002660510096232,0.0
GenCo855,2,0.0,0,2,0.0,1.987372240240245,0.0
GenCo856,2,0.0,0,2,0.0,2.0087086479319076,0.0
GenCo857,2,0.0,0,2,0.0,2.053349867461392,0.0
GenCo858,2,0.0,0,2,0.0,2.0565337360678666,0.0
GenCo859,2,0.0,0,2,0.0,0.9651067208953181,0.0
GenCo860,2,0.0,0,2,0.0,1.9864845982940356,0.0
GenCo861,2,0.0,0,2,0.0,1.0487312521977925,0.0
GenCo862,2,0.0,0,2,0.0,1.0374791548375497,0.0
GenCo863,2,0.0,0,2,0.0,2.0129338345531047,0.0
GenCo864,2,0.0,0,2,0.0,2.0437223769925077,0.0
GenCo865,2,0.0,0,2,0.0,1.0267907682763862,0.0
GenCo866,2,0.0,0,2,0.0,1.9536239768736485,0.0
GenCo867,2,0.0,0,2,0.0,1.0069225785166984,0.0
GenCo868,2,0.0,0,2,0.0,1.0181627428184967,0.0
GenCo869,2,0.0,0,2,0.0,1.010866750097934,0.0
GenCo870,2,0.0,0,2,0.0,1.9963059510733365,0.0
GenCo871,2,0.0,0,2,0.0,2.0040911660370333,0.0
GenCo872,2,0.0,0,2,0.0,0.9990394647722894,0.0
GenCo873,2,0.0,0,2,0.0,0.987699719855842,0.0
GenCo874,2,0.0,0,2,0.0,0.9977983833252763,0.0
GenCo875,2,0.0,0,2,0.0,1.956086712059893,0.0
GenCo876,2,0.0,0,2,0.0,1.027977177856524,0.0
GenCo877,2,0.0,0,2,0.0,1.0407015738189365,0.0
GenCo878,2,0.0,0,2,0.0,1.0445888288732568,0.0
GenCo879,2,0.0,0,2,0.0,1.0264004994233367,0.0
GenCo880,2,0.0,0,2,0.0,2.0010607510574863,0.0
GenCo881,2,0.0,0,2,0.0,1.9993021345252453,0.0
GenCo882,2,0.0,0,2,0.0,2.0780363343311743,0.0
GenCo883,2,0.0,0,2,0.0,2.0226306767911932,0.0
GenCo884,2,0.0,0,2,0.0,1.9880213294219575,0.0
GenCo885,2,0.0,0,2,0.0,2.063191116044866,0.0
GenCo886,2,0.0,0,2,0.0,0.9901879681595025,0.0
GenCo887,2,0.0,0,2,0.0,0.9598561151471121,0.0
GenCo888,2,0.0,0,2,0.0,1.9113661407734939,0.0
GenCo889,2,0.0,0,2,0.0,2.0630067636378966,0.0
GenCo890,2,0.0,0,2,0.0,1.986050044649291,0.0
GenCo891,2,0.0,0,2,0.0,1.9892347413788598,0.0
GenCo892,2,0.0,0,2,0.0,1.9753677150863986,0.0
GenCo893,2,0.0,0,2,0.0,1.9477524343771466,0.0
GenCo894,2,0.0,0,2,0.0,2.068594395600939,0.0
GenCo895,2,0.0,0,2,0.0,1.9744868811256007,0.0
GenCo896,2,0.0,0,2,0.0,1.0074268752046935,0.0
GenCo897,2,0.0,0,2,0.0,1.0211395463504573,0.0
GenCo898,2,0.0,0,2,0.0,2.063342988217384,0.0
GenCo899,2,0.0,0,2,0.0,0.9861962743238043,0.0
GenCo900,2,0.0,0,2,0.0,0.9862518669536403,0.0
GenCo901,2,0.0,0,2,0.0,0.9869795908216444,0.0
GenCo902,2,0.0,0,2,0.0,0.9833670567413494,0.0
GenCo903,2,0.0,0,2,0.0,0.9833376967324736,0.0
GenCo904,2,0.0,0,2,0.0,1.0256421529566777,0.0
GenCo905,2,0.0,0,2,0.0,1.900179368305169,0.0
GenCo906,2,0.0,0,2,0.0,1.9416538266773267,0.0
GenCo907,2,0.0,0,2,0.0,0.9861901052702482,0.0
GenCo908,2,0.0,0,2,0.0,1.047304206998001,0.0
GenCo909,2,0.0,0,2,0.0,1.0066690396868865,0.0
GenCo910,2,0.0,0,2,0.0,0.9925323557380522,0.0
GenCo911,2,0.0,0,2,0.0,1.0487944861962968,0.0
GenCo912,2,0.0,0,2,0.0,0.9693951172070135,0.0
GenCo913,2,0.0,0,2,0.0,1.0097124815211798,0.0
GenCo914,2,0.0,0,2,0.0,1.0261365931652797,0.0
GenCo915,2,0.0,0,2,0.0,1.01025087939612,0.0
GenCo916,2,0.0,0,2,0.0,1.013737251300969,0.0
GenCo917,2,0.0,0,2,0.0,2.040659623174657,0.0
GenCo918,2,0.0,0,2,0.0,1.0205801297028432,0.0
GenCo919,2,0.0,0,2,0.0,1.0357337370493869,0.0
GenCo920,2,0.0,0,2,0.0,1.0259062207831005,0.0
GenCo921,2,0.0,0,2,0.0,2.08378456172269,0.0
GenCo922,2,0.0,0,2,0.0,2.096369844748301,0.0
GenCo923,2,0.0,0,2,0.0,2.0454539695877605,0.0
GenCo924,2,0.0,0,2,0.0,0.9895501016645692,0.0
GenCo925,2,0.0,0,2,0.0,0.9522860940004929,0.0
GenCo926,2,0.0,0,2,0.0,2.0513386615152234,0.0
GenCo927,2,0.0,0,2,0.0,2.0142645166216093,0.0
GenCo928,2,0.0,0,2,0.0,1.0100327950271897,0.0
GenCo929,2,0.0,0,2,0.0,1.0465363062255943,0.0
GenCo930,2,0.0,0,2,0.0,1.0297058767843064,0.0
GenCo931,2,0.0,0,2,0.0,1.0250459181490357,0.0
GenCo932,2,0.0,0,2,0.0,2.098887180180686,0.0
GenCo933,2,0.0,0,2,0.0,1.9238620576022938,0.0
GenCo934,2,0.0,0,2,0.0,1.9706527460683816,0.0
GenCo935,2,0.0,0,2,0.0,0.9839994602255338,0.0
GenCo936,2,0.0,0,2,0.0,0.9735546215197918,0.0
GenCo937,2,0.0,0,2,0.0,0.9723303116174433,0.0
GenCo938,2,0.0,0,2,0.0,0.9804748098348864,0.0
GenCo939,2,0.0,0,2,0.0,0.9736900113051099,0.0
GenCo940,2,0.0,0,2,0.0,0.9524087493783966,0.0
GenCo941,2,0.0,0,2,0.0,1.9291968374820823,0.0
GenCo942,2,0.0,0,2,0.0,0.994711206967196,0.0
GenCo943,2,0.0,0,2,0.0,1.042135759006859,0.0
GenCo944,2,0.0,0,2,0.0,2.0993381309569314,0.0
GenCo945,2,0.0,0,2,0.0,0.9823203499931458,0.0
GenCo946,2,0.0,0,2,0.0,0.9806767072436007,0.0
GenCo947,2,0.0,0,2,0.0,0.977660124343379,0.0
GenCo948,2,0.0,0,2,0.0,1.032213360563863,0.0
GenCo949,2,0.0,0,2,0.0,0.9908922710882515,0.0
GenCo950,2,0.0,0,2,0.0,1.920129682451001,0.0
GenCo951,2,0.0,0,2,0.0,0.9961655791666608,0.0
GenCo952,2,0.0,0,2,0.0,1.9719724641088139,0.0
GenCo953,2,0.0,0,2,0.0,1.9938226204747487,0.0
GenCo954,2,0.0,0,2,0.0,0.9859084789913916,0.0
GenCo955,2,0.0,0,2,0.0,1.0309054495186087,0.0
GenCo956,2,0.0,0,2,0.0,0.9571893817929187,0.0
GenCo957,2,0.0,0,2,0.0,0.9719995459213072,0.0
GenCo958,2,0.0,0,2,0.0,1.9457291952516182,0.0
GenCo959,2,0.0,0,2,0.0,2.059412597662919,0.0
GenCo960,2,0.0,0,2,0.0,1.9846483964496329,0.0
GenCo961,2,0.0,0,2,0.0,1.9760934088956301,0.0
GenCo962,2,0.0,0,2,0.0,2.046003953740318,0.0
GenCo963,2,0.0,0,2,0.0,1.9204822691303551,0.0
GenCo964,2,0.0,0,2,0.0,1.9092298343159795,0.0
GenCo965,2,0.0,0,2,0.0,1.9773506949243298,0.0
GenCo966,2,0.0,0,2,0.0,1.9524820693011136,0.0
GenCo967,2,0.0,0,2,0.0,2.089587492279608,0.0
GenCo968,2,0.0,0,2,0.0,1.9222475940139574,0.0
GenCo969,2,0.0,0,2,0.0,1.9787889063747746,0.0
GenCo970,2,0.0,0,2,0.0,1.944217693912198,0.0
GenCo971,2,0.0,0,2,0.0,2.013067897991834,0.0
GenCo972,2,0.0,0,2,0.0,1.9838344267200205,0.0
GenCo973,2,0.0,0,2,0.0,2.003772896278384,0.0
GenCo974,2,0.0,0,2,0.0,0.9856172764397981,0.0
GenCo975,2,0.0,0,2,0.0,1.0257441595910646,0.0
GenCo976,2,0.0,0,2,0.0,1.9688312285546912,0.0
GenCo977,2,0.0,0,2,0.0,2.001959013758751,0.0
GenCo978,2,0.0,0,2,0.0,1.9989899441319428,0.0
GenCo979,2,0.0,0,2,0.0,1.9622305490981475,0.0
GenCo980,2,0.0,0,2,0.0,2.017518579195168,0.0
GenCo981,2,0.0,0,2,0.0,2.0138077873248976,0.0
GenCo982,2,0.0,0,2,0.0,0.9544857421571223,0.0
GenCo983,2,0.0,0,2,0.0,1.0032675349590503,0.0
GenCo984,2,0.0,0,2,0.0,1.0422681185444014,0.0
GenCo985,2,0.0,0,2,0.0,2.0763711324003635,0.0
GenCo986,2,0.0,0,2,0.0,1.942721447269733,0.0
GenCo987,2,0.0,0,2,0.0,1.9584147141437371,0.0
GenCo988,2,0.0,0,2,0.0,1.980968200726486,0.0
GenCo989,2,0.0,0,2,0.0,1.0030811918087326,0.0
GenCo990,2,0.0,0,2,0.0,0.9841107950080104,0.0
GenCo991,2,0.0,0,2,0.0,1.9813703260461915,0.0
GenCo992,2,0.0,0,2,0.0,2.0871823642341445,0.0
GenCo993,2,0.0,0,2,0.0,2.0064305903784603,0.0
GenCo994,2,0.0,0,2,0.0,2.0642635635891016,0.0
GenCo995,2,0.0,0,2,0.0,1.9859667660600382,0.0
GenCo996,2,0.0,0,2,0.0,1.9762322777054924,0.0
GenCo997,2,0.0,0,2,0.0,2.006445764554113,0.0
GenCo998,2,0.0,0,2,0.0,2.019823074736552,0.0
GenCo999,2,0.0,0,2,0.0,1.024935418995025,0.0
GenCo1000,2,0.0,0,2,0.0,0.9586692780214173,0.0
GenCo1001,2,0.0,0,2,0.0,0.963719868908297,0.0
GenCo1002,2,0.0,0,2,0.0,1.0151313686498051,0.0
GenCo1003,2,0.0,0,2,0.0,2.07233874224796,0.0
GenCo1004,2,0.0,0,2,0.0,1.9894489840159446,0.0
GenCo1005,2,0.0,0,2,0.0,0.9709440099824003,0.0
GenCo1006,2,0.0,0,2,0.0,1.9506104618511166,0.0
GenCo1007,2,0.0,0,2,0.0,2.009007752968161,0.0
GenCo1008,2,0.0,0,2,0.0,0.9616966701290561,0.0
GenCo1009,2,0.0,0,2,0.0,2.0081974728489502,0.0
GenCo1010,2,0.0,0,2,0.0,0.994655056042118,0.0
GenCo1011,2,0.0,0,2,0.0,1.018616311873143,0.0
GenCo1012,2,0.0,0,2,0.0,0.9817955983675675,0.0
GenCo1013,2,0.0,0,2,0.0,2.0131708429743433,0.0
GenCo1014,2,0.0,0,2,0.0,1.0397336777482555,0.0
GenCo1015,2,0.0,0,2,0.0,1.968795438211723,0.0
GenCo1016,2,0.0,0,2,0.0,1.014947896646052,0.0
GenCo1017,2,0.0,0,2,0.0,0.9631702323292892,0.0
GenCo1018,2,0.0,0,2,0.0,1.0244086518001487,0.0
GenCo1019,2,0.0,0,2,0.0,1.9713234991087436,0.0
GenCo1020,2,0.0,0,2,0.0,1.9293466210274062,0.0
GenCo1021,2,0.0,0,2,0.0,0.9754757867740477,0.0
GenCo1022,2,0.0,0,2,0.0,0.9814023872241613,0.0
GenCo1023,2,0.0,0,2,0.0,1.0064838791321222,0.0
GenCo1024,2,0.0,0,2,0.0,1.0192051905582764,0.0
GenCo1025,2,0.0,0,2,0.0,1.0160202613648621,0.0
GenCo1026,2,0.0,0,2,0.0,2.04248309244013,0.0
GenCo1027,2,0.0,0,2,0.0,1.9355267595412105,0.0
GenCo1028,2,0.0,0,2,0.0,2.041029042344558,0.0
GenCo1029,2,0.0,0,2,0.0,1.941160799318622,0.0
GenCo1030,2,0.0,0,2,0.0,2.0722526369370278,0.0
GenCo1031,2,0.0,0,2,0.0,2.032164355588929,0.0
GenCo1032,2,0.0,0,2,0.0,1.0074040629869936,0.0
GenCo1033,2,0.0,0,2,0.0,2.0040266072754345,0.0
GenCo1034,2,0.0,0,2,0.0,1.0419604155032294,0.0
GenCo1035,2,0.0,0,2,0.0,0.9799747007552919,0.0
GenCo1036,2,0.0,0,2,0.0,1.9158163643768416,0.0
GenCo1037,2,0.0,0,2,0.0,2.0047018525696956,0.0
GenCo1038,2,0.0,0,2,0.0,0.9579091152977313,0.0
GenCo1039,2,0.0,0,2,0.0,0.9649883670284712,0.0
GenCo1040,2,0.0,0,2,0.0,1.0238262417144661,0.0
GenCo1041,2,0.0,0,2,0.0,1.9645185804104666,0.0
GenCo1042,2,0.0,0,2,0.0,1.0464588256491676,0.0
GenCo1043,2,0.0,0,2,0.0,1.0283241549766895,0.0
GenCo1044,2,0.0,0,2,0.0,1.0441185946593001,0.0
GenCo1045,2,0.0,0,2,0.0,2.006838235649101,0.0
GenCo1046,2,0.0,0,2,0.0,1.9571501478833095,0.0
GenCo1047,2,0.0,0,2,0.0,0.987418786475205,0.0
GenCo1048,2,0.0,0,2,0.0,2.0941174133717477,0.0
GenCo1049,2,0.0,0,2,0.0,1.0321411054661684,0.0
GenCo1050,2,0.0,0,2,0.0,1.0072534414092498,0.0
GenCo1051,2,0.0,0,2,0.0,1.900291694330418,0.0
GenCo1052,2,0.0,0,2,0.0,1.0222164696570233,0.0
GenCo1053,2,0.0,0,2,0.0,0.9664361873787434,0.0
GenCo1054,2,0.0,0,2,0.0,2.006671946362291,0.0
GenCo1055,2,0.0,0,2,0.0,2.0725062717308083,0.0
GenCo1056,2,0.0,0,2,0.0,2.0662760595026137,0.0
GenCo1057,2,0.0,0,2,0.0,2.0085926897936712,0.0
GenCo1058,2,0.0,0,2,0.0,1.0262161672138816,0.0
GenCo1059,2,0.0,0,2,0.0,0.9665293450120219,0.0
GenCo1060,2,0.0,0,2,0.0,1.0265861419439923,0.0
GenCo1061,2,0.0,0,2,0.0,0.9761610523435018,0.0
GenCo1062,2,0.0,0,2,0.0,0.9891971754588286,0.0
GenCo1063,2,0.0,0,2,0.0,1.9887145219165527,0.0
GenCo1064,2,0.0,0,2,0.0,1.9347775040730328,0.0
GenCo1065,2,0.0,0,2,0.0,1.9997650277607792,0.0
GenCo1066,2,0.0,0,2,0.0,2.007473286570827,0.0
GenCo1067,2,0.0,0,2,0.0,1.9891042549369624,0.0
GenCo1068,2,0.0,0,2,0.0,0.9602296960962879,0.0
GenCo1069,2,0.0,0,2,0.0,1.0264087172843792,0.0
GenCo1070,2,0.0,0,2,0.0,0.9800088405496817,0.0
GenCo1071,2,0.0,0,2,0.0,0.9641395966056933,0.0
GenCo1072,2,0.0,0,2,0.0,0.9923294507823238,0.0
GenCo1073,2,0.0,0,2,0.0,2.0534168237669004,0.0
GenCo1074,2,0.0,0,2,0.0,0.9800077314985869,0.0
GenCo1075,2,0.0,0,2,0.0,0.9783298797227391,0.0
GenCo1076,2,0.0,0,2,0.0,2.0927830556603073,0.0
GenCo1077,2,0.0,0,2,0.0,2.087109083582293,0.0
GenCo1078,2,0.0,0,2,0.0,2.0143079546249436,0.0
GenCo1079,2,0.0,0,2,0.0,1.0378593900274398,0.0
GenCo1080,2,0.0,0,2,0.0,0.9606633545382851,0.0
GenCo1081,2,0.0,0,2,0.0,2.0468825243027355,0.0
GenCo1082,2,0.0,0,2,0.0,1.9372208823288526,0.0
GenCo1083,2,0.0,0,2,0.0,1.9589641414173011,0.0
GenCo1084,2,0.0,0,2,0.0,2.0858140778512286,0.0
GenCo1085,2,0.0,0,2,0.0,2.089210445873514,0.0
GenCo1086,2,0.0,0,2,0.0,2.0923499814083497,0.0
GenCo1087,2,0.0,0,2,0.0,1.0286774722696028,0.0
GenCo1088,2,0.0,0,2,0.0,2.0863121738134045,0.0
GenCo1089,2,0.0,0,2,0.0,2.014163798852449,0.0
GenCo1090,2,0.0,0,2,0.0,2.0572133761573657,0.0
GenCo1091,2,0.0,0,2,0.0,1.95610416906252,0.0
GenCo1092,2,0.0,0,2,0.0,1.950342583201044,0.0
GenCo1093,2,0.0,0,2,0.0,1.9481915728304224,0.0
GenCo1094,2,0.0,0,2,0.0,1.936257587280616,0.0
GenCo1095,2,0.0,0,2,0.0,2.0061872754315973,0.0
GenCo1096,2,0.0,0,2,0.0,1.9845122350023492,0.0
GenCo1097,2,0.0,0,2,0.0,0.9596954745373362,0.0
GenCo1098,2,0.0,0,2,0.0,2.0591901309430822,0.0
GenCo1099,2,0.0,0,2,0.0,0.9606072829088705,0.0
GenCo1100,2,0.0,0,2,0.0,2.079652946281725,0.0
GenCo1101,2,0.0,0,2,0.0,1.9213914300574577,0.0
GenCo1102,2,0.0,0,2,0.0,0.9788783712585318,0.0
GenCo1103,2,0.0,0,2,0.0,2.068894817849615,0.0
GenCo1104,2,0.0,0,2,0.0,1.0117959004913069,0.0
GenCo1105,2,0.0,0,2,0.0,1.0257457541453372,0.0
GenCo1106,2,0.0,0,2,0.0,1.95396297843165,0.0
GenCo1107,2,0.0,0,2,0.0,2.053790705661588,0.0
GenCo1108,2,0.0,0,2,0.0,1.0226788262726816,0.0
GenCo1109,2,0.0,0,2,0.0,0.9766926602351796,0.0
GenCo1110,2,0.0,0,2,0.0,1.006478253294336,0.0
GenCo1111,2,0.0,0,2,0.0,1.9478866206915897,0.0
GenCo1112,2,0.0,0,2,0.0,0.9637731452862517,0.0
GenCo1113,2,0.0,0,2,0.0,1.0104567314002335,0.0
GenCo1114,2,0.0,0,2,0.0,0.975107965301643,0.0
GenCo1115,2,0.0,0,2,0.0,1.001516540976093,0.0
GenCo1116,2,0.0,0,2,0.0,1.9603375574421018,0.0
GenCo1117,2,0.0,0,2,0.0,0.9959969309016554,0.0
GenCo1118,2,0.0,0,2,0.0,0.9828858015005336,0.0
GenCo1119,2,0.0,0,2,0.0,2.0124014844165043,0.0
GenCo1120,2,0.0,0,2,0.0,0.9896937196910591,0.0
GenCo1121,2,0.0,0,2,0.0,0.9789052477123787,0.0
GenCo1122,2,0.0,0,2,0.0,0.9518658329112049,0.0
GenCo1123,2,0.0,0,2,0.0,0.9563940352150432,0.0
GenCo1124,2,0.0,0,2,0.0,0.9602361763706068,0.0
GenCo1125,2,0.0,0,2,0.0,0.9702378337758858,0.0
GenCo1126,2,0.0,0,2,0.0,0.9516042262538841,0.0
GenCo1127,2,0.0,0,2,0.0,0.98762283331042,0.0
GenCo1128,2,0.0,0,2,0.0,0.9861155933755565,0.0
GenCo1129,2,0.0,0,2,0.0,0.9659607952576936,0.0
GenCo1130,2,0.0,0,2,0.0,0.9814121863908936,0.0
GenCo1131,2,0.0,0,2,0.0,0.9601323130437519,0.0
GenCo1132,2,0.0,0,2,0.0,0.986456381329651,0.0
GenCo1133,2,0.0,0,2,0.0,1.0127757525989876,0.0
GenCo1134,2,0.0,0,2,0.0,1.022124045046891,0.0
GenCo1135,2,0.0,0,2,0.0,0.9905744461439845,0.0
GenCo1136,2,0.0,0,2,0.0,0.9714782366283834,0.0
GenCo1137,2,0.0,0,2,0.0,1.0071231969355243,0.0
GenCo1138,2,0.0,0,2,0.0,2.009675722881052,0.0
GenCo1139,2,0.0,0,2,0.0,0.9985065236385391,0.0
GenCo1140,2,0.0,0,2,0.0,1.0059365493107144,0.0
GenCo1141,2,0.0,0,2,0.0,1.0346331440626018,0.0
GenCo1142,2,0.0,0,2,0.0,0.9622753684002172,0.0
GenCo1143,2,0.0,0,2,0.0,0.9635482593030235,0.0
GenCo1144,2,0.0,0,2,0.0,0.9875592958552636,0.0
GenCo1145,2,0.0,0,2,0.0,1.017514753885825,0.0
GenCo1146,2,0.0,0,2,0.0,0.9822256708598783,0.0
GenCo1147,2,0.0,0,2,0.0,1.0075052929894597,0.0
GenCo1148,2,0.0,0,2,0.0,0.9760378082637426,0.0
GenCo1149,2,0.0,0,2,0.0,0.9758751017648458,0.0
GenCo1150,2,0.0,0,2,0.0,1.011978052121322,0.0
GenCo1151,2,0.0,0,2,0.0,0.9545750073931262,0.0
GenCo1152,2,0.0,0,2,0.0,0.9549640504994785,0.0
GenCo1153,2,0.0,0,2,0.0,1.00921759074051,0.0
GenCo1154,2,0.0,0,2,0.0,1.0363152690689181,0.0
GenCo1155,2,0.0,0,2,0.0,1.0210319213758015,0.0
GenCo1156,2,0.0,0,2,0.0,0.9949910547776943,0.0
GenCo1157,2,0.0,0,2,0.0,1.0435780918400983,0.0
GenCo1158,2,0.0,0,2,0.0,0.9581026337893357,0.0
GenCo1159,2,0.0,0,2,0.0,0.9959751458422605,0.0
GenCo1160,2,0.0,0,2,0.0,1.0014424934493957,0.0
GenCo1161,2,0.0,0,2,0.0,0.9642903480592453,0.0
GenCo1162,2,0.0,0,2,0.0,0.9742034897155194,0.0
GenCo1163,2,0.0,0,2,0.0,1.0127831304793706,0.0
GenCo1164,2,0.0,0,2,0.0,0.9601774585461018,0.0
GenCo1165,2,0.0,0,2,0.0,1.0194956111586093,0.0
GenCo1166,2,0.0,0,2,0.0,0.9754509072124479,0.0
GenCo1167,2,0.0,0,2,0.0,0.9778083964449983,0.0
GenCo1168,2,0.0,0,2,0.0,1.0068159699964652,0.0
GenCo1169,2,0.0,0,2,0.0,0.9545420460516684,0.0
GenCo1170,2,0.0,0,2,0.0,1.0363262734195329,0.0
GenCo1171,2,0.0,0,2,0.0,1.0288893415870415,0.0
GenCo1172,2,0.0,0,2,0.0,1.0222209909998583,0.0
GenCo1173,2,0.0,0,2,0.0,1.0014310002260214,0.0
GenCo1174,2,0.0,0,2,0.0,0.9803531449988097,0.0
GenCo1175,2,0.0,0,2,0.0,0.9939019226274979,0.0
GenCo1176,2,0.0,0,2,0.0,0.9978732851208432,0.0
GenCo1177,2,0.0,0,2,0.0,2.0464436467138736,0.0
GenCo1178,2,0.0,0,2,0.0,0.9915111576017583,0.0
GenCo1179,2,0.0,0,2,0.0,1.0389228985975956,0.0
GenCo1180,2,0.0,0,2,0.0,1.9192298464954227,0.0
GenCo1181,2,0.0,0,2,0.0,1.03109252863261,0.0
GenCo1182,2,0.0,0,2,0.0,1.0365109416875355,0.0
GenCo1183,2,0.0,0,2,0.0,0.9570562097951012,0.0
GenCo1184,2,0.0,0,2,0.0,0.9694059484618543,0.0
GenCo1185,2,0.0,0,2,0.0,1.0235599893125775,0.0
GenCo1186,2,0.0,0,2,0.0,1.0345065473557715,0.0
GenCo1187,2,0.0,0,2,0.0,1.0189509936318197,0.0
GenCo1188,2,0.0,0,2,0.0,1.00791186161353,0.0
GenCo1189,2,0.0,0,2,0.0,1.0260896061477178,0.0
GenCo1190,2,0.0,0,2,0.0,0.9805770600848086,0.0
GenCo1191,2,0.0,0,2,0.0,0.9786511568354126,0.0
GenCo1192,2,0.0,0,2,0.0,1.0071118835829984,0.0
GenCo1193,2,0.0,0,2,0.0,1.96171886146569,0.0
GenCo1194,2,0.0,0,2,0.0,1.9433208210986797,0.0
GenCo1195,2,0.0,0,2,0.0,0.9608057713408005,0.0
GenCo1196,2,0.0,0,2,0.0,0.9647742397996215,0.0
GenCo1197,2,0.0,0,2,0.0,0.9662533769177597,0.0
GenCo1198,2,0.0,0,2,0.0,0.9630663398064535,0.0
GenCo1199,2,0.0,0,2,0.0,1.015815964362701,0.0
GenCo1200,2,0.0,0,2,0.0,1.9004479383594552,0.0
GenCo1201,2,0.0,0,2,0.0,1.0040391129683008,0.0
GenCo1202,2,0.0,0,2,0.0,0.9736734334094546,0.0
GenCo1203,2,0.0,0,2,0.0,0.9702901500743746,0.0
GenCo1204,2,0.0,0,2,0.0,1.0061515932052967,0.0
GenCo1205,2,0.0,0,2,0.0,1.0464992909301103,0.0
GenCo1206,2,0.0,0,2,0.0,1.004903750020788,0.0
GenCo1207,2,0.0,0,2,0.0,1.000157940407276,0.0
GenCo1208,2,0.0,0,2,0.0,1.004376611702438,0.0
GenCo1209,2,0.0,0,2,0.0,0.9632967374050733,0.0
GenCo1210,2,0.0,0,2,0.0,0.976749326066555,0.0
GenCo1211,2,0.0,0,2,0.0,0.963897071530663,0.0
GenCo1212,2,0.0,0,2,0.0,0.9818813840962309,0.0
GenCo1213,2,0.0,0,2,0.0,1.0052581753154513,0.0
GenCo1214,2,0.0,0,2,0.0,1.005120563006839,0.0
GenCo1215,2,0.0,0,2,0.0,0.9972840884112019,0.0
GenCo1216,2,0.0,0,2,0.0,1.0256738723070968,0.0
GenCo1217,2,0.0,0,2,0.0,0.9525398671324793,0.0
GenCo1218,2,0.0,0,2,0.0,1.0332829160158665,0.0
GenCo1219,2,0.0,0,2,0.0,2.093506494585786,0.0
GenCo1220,2,0.0,0,2,0.0,1.007338516165829,0.0
GenCo1221,2,0.0,0,2,0.0,1.9890825731693018,0.0
GenCo1222,2,0.0,0,2,0.0,1.9003163798514875,0.0
GenCo1223,2,0.0,0,2,0.0,0.9647974206298265,0.0
GenCo1224,2,0.0,0,2,0.0,0.9579162134632524,0.0
GenCo1225,2,0.0,0,2,0.0,0.9571253798970147,0.0
GenCo1226,2,0.0,0,2,0.0,1.0196483164697054,0.0
GenCo1227,2,0.0,0,2,0.0,1.003036598583281,0.0
GenCo1228,2,0.0,0,2,0.0,1.0219948876102676,0.0
GenCo1229,2,0.0,0,2,0.0,1.0496710022897622,0.0
GenCo1230,2,0.0,0,2,0.0,1.0272064946726178,0.0
GenCo1231,2,0.0,0,2,0.0,0.9820010120368603,0.0
GenCo1232,2,0.0,0,2,0.0,0.9655664355576724,0.0
GenCo1233,2,0.0,0,2,0.0,0.9517615926160548,0.0
GenCo1234,2,0.0,0,2,0.0,1.0456282017355538,0.0
GenCo1235,2,0.0,0,2,0.0,1.0153349426773746,0.0
GenCo1236,2,0.0,0,2,0.0,0.9761249948098225,0.0
GenCo1237,2,0.0,0,2,0.0,1.0261612888927896,0.0
GenCo1238,2,0.0,0,2,0.0,1.040709414848448,0.0
GenCo1239,2,0.0,0,2,0.0,1.017613635039451,0.0
GenCo1240,2,0.0,0,2,0.0,1.0459488384345825,0.0
GenCo1241,2,0.0,0,2,0.0,1.0217088943009651,0.0
GenCo1242,2,0.0,0,2,0.0,0.9516508324150049,0.0
GenCo1243,2,0.0,0,2,0.0,0.9885075192912741,0.0
GenCo1244,2,0.0,0,2,0.0,0.9787500735859849,0.0
GenCo1245,2,0.0,0,2,0.0,0.9887855802341713,0.0
GenCo1246,2,0.0,0,2,0.0,1.0140560953347055,0.0
GenCo1247,2,0.0,0,2,0.0,1.0478381905263112,0.0
GenCo1248,2,0.0,0,2,0.0,2.0331765528514985,0.0
GenCo1249,2,0.0,0,2,0.0,1.974091778431186,0.0
GenCo1250,2,0.0,0,2,0.0,1.0284848380891656,0.0
GenCo1251,2,0.0,0,2,0.0,0.956944471504243,0.0
GenCo1252,2,0.0,0,2,0.0,0.9687755659990188,0.0
GenCo1253,2,0.0,0,2,0.0,1.0441395363345811,0.0
GenCo1254,2,0.0,0,2,0.0,0.9864775512560456,0.0
GenCo1255,2,0.0,0,2,0.0,1.9812869387088066,0.0
GenCo1256,2,0.0,0,2,0.0,1.0462275560018013,0.0
GenCo1257,2,0.0,0,2,0.0,1.0403472738726784,0.0
GenCo1258,2,0.0,0,2,0.0,0.9746662025157815,0.0
GenCo1259,2,0.0,0,2,0.0,0.9745972011069785,0.0
GenCo1260,2,0.0,0,2,0.0,1.0203863635558739,0.0
GenCo1261,2,0.0,0,2,0.0,0.9833538457127234,0.0
GenCo1262,2,0.0,0,2,0.0,1.0400138902862126,0.0
GenCo1263,2,0.0,0,2,0.0,1.010513626078716,0.0
GenCo1264,2,0.0,0,2,0.0,1.0353209444100455,0.0
GenCo1265,2,0.0,0,2,0.0,1.0192955774505525,0.0
GenCo1266,2,0.0,0,2,0.0,0.9936709326131168,0.0
GenCo1267,2,0.0,0,2,0.0,1.919624763158787,0.0
