,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.00476847323636,0.0
GenCo1268,2,0.0,0,2,0.0,2.038425373914193,0.0
GenCo1269,2,0.0,0,2,0.0,1.9751097706345533,0.0
GenCo1270,2,0.0,0,2,0.0,1.9231965911418132,0.0
GenCo1271,2,0.0,0,2,0.0,0.989342820751989,0.0
GenCo1272,2,0.0,0,2,0.0,0.9701318557982009,0.0
GenCo1273,2,0.0,0,2,0.0,0.9969276108559555,0.0
GenCo1274,2,0.0,0,2,0.0,1.0226735548368875,0.0
GenCo1275,2,0.0,0,2,0.0,0.9583408489940377,0.0
GenCo1276,2,0.0,0,2,0.0,0.957778911836564,0.0
GenCo1277,2,0.0,0,2,0.0,1.0485527357726196,0.0
GenCo1278,2,0.0,0,2,0.0,1.0412315747599112,0.0
GenCo1279,2,0.0,0,2,0.0,0.9718498506095274,0.0
GenCo1280,2,0.0,0,2,0.0,1.0461395170387027,0.0
GenCo1281,2,0.0,0,2,0.0,0.992669379485285,0.0
GenCo1282,2,0.0,0,2,0.0,0.985568564399662,0.0
GenCo1283,2,0.0,0,2,0.0,1.0009771597126327,0.0
GenCo1284,2,0.0,0,2,0.0,2.0134377540029273,0.0
GenCo1285,2,0.0,0,2,0.0,1.0386644332095603,0.0
GenCo1286,2,0.0,0,2,0.0,1.9938008972263317,0.0
GenCo1287,2,0.0,0,2,0.0,0.9788472619915034,0.0
GenCo1288,2,0.0,0,2,0.0,0.9759728578731804,0.0
GenCo1289,2,0.0,0,2,0.0,0.9994755806806757,0.0
GenCo1290,2,0.0,0,2,0.0,1.0464065030325937,0.0
GenCo1291,2,0.0,0,2,0.0,0.9789425398293753,0.0
GenCo1292,2,0.0,0,2,0.0,1.0396912645410143,0.0
GenCo1293,2,0.0,0,2,0.0,1.9008189354517049,0.0
GenCo1294,2,0.0,0,2,0.0,1.0181644924730795,0.0
GenCo1295,2,0.0,0,2,0.0,1.0464275070989861,0.0
GenCo1296,2,0.0,0,2,0.0,0.9924005652816039,0.0
GenCo1297,2,0.0,0,2,0.0,0.9584528564558281,0.0
GenCo1298,2,0.0,0,2,0.0,0.9641302867999954,0.0
GenCo1299,2,0.0,0,2,0.0,1.0427623530619565,0.0
GenCo1300,2,0.0,0,2,0.0,0.978594078029915,0.0
GenCo1301,2,0.0,0,2,0.0,1.0374380932375231,0.0
GenCo1302,2,0.0,0,2,0.0,0.9714427183547721,0.0
GenCo1303,2,0.0,0,2,0.0,0.9923218473562369,0.0
GenCo1304,2,0.0,0,2,0.0,0.9510301616695094,0.0
GenCo1305,2,0.0,0,2,0.0,1.034409707313617,0.0
GenCo1306,2,0.0,0,2,0.0,0.9768796052825516,0.0
GenCo1307,2,0.0,0,2,0.0,1.0112418205373375,0.0
GenCo1308,2,0.0,0,2,0.0,1.0094697778261805,0.0
GenCo1309,2,0.0,0,2,0.0,1.0470017869292179,0.0
GenCo1310,2,0.0,0,2,0.0,0.9689544243402871,0.0
GenCo1311,2,0.0,0,2,0.0,1.0095358071339933,0.0
GenCo1312,2,0.0,0,2,0.0,1.038129287128751,0.0
GenCo1313,2,0.0,0,2,0.0,0.9923563179511212,0.0
GenCo1314,2,0.0,0,2,0.0,1.049953365916484,0.0
GenCo1315,2,0.0,0,2,0.0,1.0046815162156983,0.0
GenCo1316,2,0.0,0,2,0.0,0.9979363235586026,0.0
GenCo1317,2,0.0,0,2,0.0,1.0073649039839363,0.0
GenCo1318,2,0.0,0,2,0.0,1.0011414363186022,0.0
GenCo1319,2,0.0,0,2,0.0,1.9473615310378483,0.0
GenCo1320,2,0.0,0,2,0.0,1.9035848364753651,0.0
GenCo1321,2,0.0,0,2,0.0,1.978258678704772,0.0
GenCo1322,2,0.0,0,2,0.0,1.0266699489580842,0.0
GenCo1323,2,0.0,0,2,0.0,0.9663517251392333,0.0
GenCo1324,2,0.0,0,2,0.0,1.0011601614725147,0.0
GenCo1325,2,0.0,0,2,0.0,0.9730688867523041,0.0
GenCo1326,2,0.0,0,2,0.0,0.9638829612572996,0.0
GenCo1327,2,0.0,0,2,0.0,0.9944546899812884,0.0
GenCo1328,2,0.0,0,2,0.0,2.035964181616526,0.0
GenCo1329,2,0.0,0,2,0.0,2.0202058327655004,0.0
GenCo1330,2,0.0,0,2,0.0,10.256079367784029,0.0
