,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9127351146647191,0.0
GenCo1268,2,0.0,0,2,0.0,2.0215178053995566,0.0
GenCo1269,2,0.0,0,2,0.0,2.023050249998231,0.0
GenCo1270,2,0.0,0,2,0.0,2.093751940378719,0.0
GenCo1271,2,0.0,0,2,0.0,0.9858188058360453,0.0
GenCo1272,2,0.0,0,2,0.0,1.0277309887693449,0.0
GenCo1273,2,0.0,0,2,0.0,0.9533932465445794,0.0
GenCo1274,2,0.0,0,2,0.0,1.0391768075210583,0.0
GenCo1275,2,0.0,0,2,0.0,0.9524259356462196,0.0
GenCo1276,2,0.0,0,2,0.0,1.0104110309505303,0.0
GenCo1277,2,0.0,0,2,0.0,1.040147364200758,0.0
GenCo1278,2,0.0,0,2,0.0,0.9553212566422016,0.0
GenCo1279,2,0.0,0,2,0.0,1.0104208378975932,0.0
GenCo1280,2,0.0,0,2,0.0,0.9860221286109853,0.0
GenCo1281,2,0.0,0,2,0.0,1.002334033392807,0.0
GenCo1282,2,0.0,0,2,0.0,1.0365856154676099,0.0
GenCo1283,2,0.0,0,2,0.0,1.016550886103274,0.0
GenCo1284,2,0.0,0,2,0.0,2.063204157543264,0.0
GenCo1285,2,0.0,0,2,0.0,0.9900606640286198,0.0
GenCo1286,2,0.0,0,2,0.0,1.9148753471411901,0.0
GenCo1287,2,0.0,0,2,0.0,1.0314206295258417,0.0
GenCo1288,2,0.0,0,2,0.0,0.9730359296928973,0.0
GenCo1289,2,0.0,0,2,0.0,1.0025123868344117,0.0
GenCo1290,2,0.0,0,2,0.0,1.0493385636371055,0.0
GenCo1291,2,0.0,0,2,0.0,0.9597798295506766,0.0
GenCo1292,2,0.0,0,2,0.0,0.9833605413350653,0.0
GenCo1293,2,0.0,0,2,0.0,1.956696536952949,0.0
GenCo1294,2,0.0,0,2,0.0,0.9586920699380103,0.0
GenCo1295,2,0.0,0,2,0.0,1.0015962864903702,0.0
GenCo1296,2,0.0,0,2,0.0,0.9616388137198737,0.0
GenCo1297,2,0.0,0,2,0.0,0.961128374614434,0.0
GenCo1298,2,0.0,0,2,0.0,0.9786471077902026,0.0
GenCo1299,2,0.0,0,2,0.0,0.9701258625983303,0.0
GenCo1300,2,0.0,0,2,0.0,0.9733728221152255,0.0
GenCo1301,2,0.0,0,2,0.0,0.9809815705036441,0.0
GenCo1302,2,0.0,0,2,0.0,1.0055063761366871,0.0
GenCo1303,2,0.0,0,2,0.0,0.9656009297458802,0.0
GenCo1304,2,0.0,0,2,0.0,1.0324360496073979,0.0
GenCo1305,2,0.0,0,2,0.0,1.0461424547632603,0.0
GenCo1306,2,0.0,0,2,0.0,1.0201809128257078,0.0
GenCo1307,2,0.0,0,2,0.0,1.0142833852589235,0.0
GenCo1308,2,0.0,0,2,0.0,1.0477002399613893,0.0
GenCo1309,2,0.0,0,2,0.0,0.9538507611571584,0.0
GenCo1310,2,0.0,0,2,0.0,1.0410791494700014,0.0
GenCo1311,2,0.0,0,2,0.0,1.0208982703422507,0.0
GenCo1312,2,0.0,0,2,0.0,0.971033549196557,0.0
GenCo1313,2,0.0,0,2,0.0,1.0294748726200074,0.0
GenCo1314,2,0.0,0,2,0.0,0.9670369296241352,0.0
GenCo1315,2,0.0,0,2,0.0,1.019878668013936,0.0
GenCo1316,2,0.0,0,2,0.0,1.0247549565962155,0.0
GenCo1317,2,0.0,0,2,0.0,1.0049766467265968,0.0
GenCo1318,2,0.0,0,2,0.0,0.9805786610161535,0.0
GenCo1319,2,0.0,0,2,0.0,1.9211540176763244,0.0
GenCo1320,2,0.0,0,2,0.0,1.9620804912838006,0.0
GenCo1321,2,0.0,0,2,0.0,2.0282791524335053,0.0
GenCo1322,2,0.0,0,2,0.0,0.9947722322677366,0.0
GenCo1323,2,0.0,0,2,0.0,1.0187678730739924,0.0
GenCo1324,2,0.0,0,2,0.0,1.0018197541198364,0.0
GenCo1325,2,0.0,0,2,0.0,0.9789056401887857,0.0
GenCo1326,2,0.0,0,2,0.0,1.0455574118258597,0.0
GenCo1327,2,0.0,0,2,0.0,0.9941413189640085,0.0
GenCo1328,2,0.0,0,2,0.0,1.9331775967589095,0.0
GenCo1329,2,0.0,0,2,0.0,2.055909356623104,0.0
GenCo1330,2,0.0,0,2,0.0,10.184399060410744,0.0
