,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0161335224739896,0.0
GenCo1267,2,0.0,0,2,0.0,1.929047230053634,0.0
GenCo1268,2,0.0,0,2,0.0,2.0479820549073415,0.0
GenCo1269,2,0.0,0,2,0.0,2.0884953920359384,0.0
GenCo1270,2,0.0,0,2,0.0,1.9052200201866436,0.0
GenCo1271,2,0.0,0,2,0.0,0.995113877733247,0.0
GenCo1272,2,0.0,0,2,0.0,1.0485872312239406,0.0
GenCo1273,2,0.0,0,2,0.0,1.005693072985961,0.0
GenCo1274,2,0.0,0,2,0.0,0.953587144977788,0.0
GenCo1275,2,0.0,0,2,0.0,1.0021592293588937,0.0
GenCo1276,2,0.0,0,2,0.0,0.9626236894515334,0.0
GenCo1277,2,0.0,0,2,0.0,1.0383878090026881,0.0
GenCo1278,2,0.0,0,2,0.0,1.012610883117492,0.0
GenCo1279,2,0.0,0,2,0.0,0.9549797026901014,0.0
GenCo1280,2,0.0,0,2,0.0,0.9637145768864196,0.0
GenCo1281,2,0.0,0,2,0.0,0.9544900578356277,0.0
GenCo1282,2,0.0,0,2,0.0,0.9805698893114096,0.0
GenCo1283,2,0.0,0,2,0.0,0.9956301181686962,0.0
GenCo1284,2,0.0,0,2,0.0,1.9890572700085836,0.0
GenCo1285,2,0.0,0,2,0.0,1.0024697161760525,0.0
GenCo1286,2,0.0,0,2,0.0,2.0324443153266123,0.0
GenCo1287,2,0.0,0,2,0.0,1.0237626306881853,0.0
GenCo1288,2,0.0,0,2,0.0,0.98406361534853,0.0
GenCo1289,2,0.0,0,2,0.0,0.9913131259958619,0.0
GenCo1290,2,0.0,0,2,0.0,1.0373480201179532,0.0
GenCo1291,2,0.0,0,2,0.0,1.0360585237133182,0.0
GenCo1292,2,0.0,0,2,0.0,1.0005204179179477,0.0
GenCo1293,2,0.0,0,2,0.0,1.9436570898257097,0.0
GenCo1294,2,0.0,0,2,0.0,0.9510331288777093,0.0
GenCo1295,2,0.0,0,2,0.0,1.0302338393709767,0.0
GenCo1296,2,0.0,0,2,0.0,0.9812884951521819,0.0
GenCo1297,2,0.0,0,2,0.0,0.988662285835344,0.0
GenCo1298,2,0.0,0,2,0.0,0.992707299767807,0.0
GenCo1299,2,0.0,0,2,0.0,1.0313897757721229,0.0
GenCo1300,2,0.0,0,2,0.0,0.9919483551370513,0.0
GenCo1301,2,0.0,0,2,0.0,0.9992966008167647,0.0
GenCo1302,2,0.0,0,2,0.0,0.9638794168232853,0.0
GenCo1303,2,0.0,0,2,0.0,1.0172513933843348,0.0
GenCo1304,2,0.0,0,2,0.0,1.0140444842912189,0.0
GenCo1305,2,0.0,0,2,0.0,0.9829483259552174,0.0
GenCo1306,2,0.0,0,2,0.0,1.044803502718382,0.0
GenCo1307,2,0.0,0,2,0.0,0.9735927768885273,0.0
GenCo1308,2,0.0,0,2,0.0,1.0293971738960228,0.0
GenCo1309,2,0.0,0,2,0.0,0.9808489036156915,0.0
GenCo1310,2,0.0,0,2,0.0,1.0470920355957811,0.0
GenCo1311,2,0.0,0,2,0.0,1.01472430565725,0.0
GenCo1312,2,0.0,0,2,0.0,0.9824407463754765,0.0
GenCo1313,2,0.0,0,2,0.0,1.0006571867783216,0.0
GenCo1314,2,0.0,0,2,0.0,0.9620622315610683,0.0
GenCo1315,2,0.0,0,2,0.0,0.9928060858468899,0.0
GenCo1316,2,0.0,0,2,0.0,1.0270078021229199,0.0
GenCo1317,2,0.0,0,2,0.0,1.0429688425161106,0.0
GenCo1318,2,0.0,0,2,0.0,0.9952050098829799,0.0
GenCo1319,2,0.0,0,2,0.0,2.013529589475115,0.0
GenCo1320,2,0.0,0,2,0.0,1.9624434732529759,0.0
GenCo1321,2,0.0,0,2,0.0,2.019906587102027,0.0
GenCo1322,2,0.0,0,2,0.0,1.0303380218883031,0.0
GenCo1323,2,0.0,0,2,0.0,1.0194659848669199,0.0
GenCo1324,2,0.0,0,2,0.0,1.009265426851289,0.0
GenCo1325,2,0.0,0,2,0.0,1.0444916444646632,0.0
GenCo1326,2,0.0,0,2,0.0,1.027665468125302,0.0
GenCo1327,2,0.0,0,2,0.0,0.9876577113854873,0.0
GenCo1328,2,0.0,0,2,0.0,1.9321183298856437,0.0
GenCo1329,2,0.0,0,2,0.0,2.0808875687581616,0.0
GenCo1330,2,0.0,0,2,0.0,9.990312569125066,0.0
