,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,2.0346770918481933,0.0
GenCo1270,2,0.0,0,2,0.0,1.9123160026170185,0.0
GenCo1271,2,0.0,0,2,0.0,1.0466709271138739,0.0
GenCo1272,2,0.0,0,2,0.0,1.0357893255254667,0.0
GenCo1273,2,0.0,0,2,0.0,1.0254227308208859,0.0
GenCo1274,2,0.0,0,2,0.0,0.9567649742976436,0.0
GenCo1275,2,0.0,0,2,0.0,1.0218236941533725,0.0
GenCo1276,2,0.0,0,2,0.0,0.9703821701098873,0.0
GenCo1277,2,0.0,0,2,0.0,0.9841589781758312,0.0
GenCo1278,2,0.0,0,2,0.0,1.017958664978665,0.0
GenCo1279,2,0.0,0,2,0.0,1.0109440804597334,0.0
GenCo1280,2,0.0,0,2,0.0,1.0301375411593452,0.0
GenCo1281,2,0.0,0,2,0.0,1.0499523393166523,0.0
GenCo1282,2,0.0,0,2,0.0,1.030454443361492,0.0
GenCo1283,2,0.0,0,2,0.0,1.0445809458585713,0.0
GenCo1284,2,0.0,0,2,0.0,2.0439913329338135,0.0
GenCo1285,2,0.0,0,2,0.0,0.9842130785469094,0.0
GenCo1286,2,0.0,0,2,0.0,1.9126175814367843,0.0
GenCo1287,2,0.0,0,2,0.0,1.010964764405222,0.0
GenCo1288,2,0.0,0,2,0.0,0.9675918220113067,0.0
GenCo1289,2,0.0,0,2,0.0,0.9783109754129325,0.0
GenCo1290,2,0.0,0,2,0.0,0.9599319965006983,0.0
GenCo1291,2,0.0,0,2,0.0,1.0279291796611978,0.0
GenCo1292,2,0.0,0,2,0.0,1.0231004380449276,0.0
GenCo1293,2,0.0,0,2,0.0,2.0191156417430043,0.0
GenCo1294,2,0.0,0,2,0.0,1.0171726966677999,0.0
GenCo1295,2,0.0,0,2,0.0,0.9700326440373418,0.0
GenCo1296,2,0.0,0,2,0.0,1.0187009116166688,0.0
GenCo1297,2,0.0,0,2,0.0,0.9578354471984397,0.0
GenCo1298,2,0.0,0,2,0.0,1.0064319789365281,0.0
GenCo1299,2,0.0,0,2,0.0,0.9851569525698833,0.0
GenCo1300,2,0.0,0,2,0.0,1.0278697733677589,0.0
GenCo1301,2,0.0,0,2,0.0,0.9759692480672839,0.0
GenCo1302,2,0.0,0,2,0.0,1.0000798750081747,0.0
GenCo1303,2,0.0,0,2,0.0,1.0482881040461054,0.0
GenCo1304,2,0.0,0,2,0.0,0.9677970419085727,0.0
GenCo1305,2,0.0,0,2,0.0,1.046439211480319,0.0
GenCo1306,2,0.0,0,2,0.0,0.9605692461755532,0.0
GenCo1307,2,0.0,0,2,0.0,1.0479953855693065,0.0
GenCo1308,2,0.0,0,2,0.0,0.9710442622556441,0.0
GenCo1309,2,0.0,0,2,0.0,1.0368751287179323,0.0
GenCo1310,2,0.0,0,2,0.0,1.0302661934827901,0.0
GenCo1311,2,0.0,0,2,0.0,1.0384043822047095,0.0
GenCo1312,2,0.0,0,2,0.0,0.982757185653097,0.0
GenCo1313,2,0.0,0,2,0.0,0.9966511255264932,0.0
GenCo1314,2,0.0,0,2,0.0,1.0365811043173205,0.0
GenCo1315,2,0.0,0,2,0.0,0.9843329045293896,0.0
GenCo1316,2,0.0,0,2,0.0,1.0123069398222984,0.0
GenCo1317,2,0.0,0,2,0.0,1.027432376468263,0.0
GenCo1318,2,0.0,0,2,0.0,1.035212623379511,0.0
GenCo1319,2,0.0,0,2,0.0,2.0114746414874616,0.0
GenCo1320,2,0.0,0,2,0.0,2.0297335078399605,0.0
GenCo1321,2,0.0,0,2,0.0,1.9042132080574556,0.0
GenCo1322,2,0.0,0,2,0.0,0.992006707001223,0.0
GenCo1323,2,0.0,0,2,0.0,1.0384531261666436,0.0
GenCo1324,2,0.0,0,2,0.0,1.005335572279435,0.0
GenCo1325,2,0.0,0,2,0.0,0.9870454188596223,0.0
GenCo1326,2,0.0,0,2,0.0,1.0191266328289048,0.0
GenCo1327,2,0.0,0,2,0.0,1.040316742928448,0.0
GenCo1328,2,0.0,0,2,0.0,1.9270244213635759,0.0
GenCo1329,2,0.0,0,2,0.0,1.99002334771632,0.0
GenCo1330,2,0.0,0,2,0.0,10.141781868706365,0.0
