,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0228882348349595,0.0
GenCo851,2,0.0,0,2,0.0,0.9683282453898007,0.0
GenCo852,2,0.0,0,2,0.0,1.0138567845341053,0.0
GenCo853,2,0.0,0,2,0.0,1.0221499461490167,0.0
GenCo854,2,0.0,0,2,0.0,2.0640134047099647,0.0
GenCo855,2,0.0,0,2,0.0,2.0132805506659173,0.0
GenCo856,2,0.0,0,2,0.0,2.0798590134919217,0.0
GenCo857,2,0.0,0,2,0.0,2.052004136902802,0.0
GenCo858,2,0.0,0,2,0.0,2.067617927524201,0.0
GenCo859,2,0.0,0,2,0.0,0.9754690108192512,0.0
GenCo860,2,0.0,0,2,0.0,2.0385875155416486,0.0
GenCo861,2,0.0,0,2,0.0,1.0446852408126428,0.0
GenCo862,2,0.0,0,2,0.0,1.0310511389168748,0.0
GenCo863,2,0.0,0,2,0.0,2.0181025805401616,0.0
GenCo864,2,0.0,0,2,0.0,2.0572896070617324,0.0
GenCo865,2,0.0,0,2,0.0,0.9789080530618266,0.0
GenCo866,2,0.0,0,2,0.0,1.961966753777117,0.0
GenCo867,2,0.0,0,2,0.0,0.985786493674275,0.0
GenCo868,2,0.0,0,2,0.0,1.019733899820484,0.0
GenCo869,2,0.0,0,2,0.0,1.0315307579187423,0.0
GenCo870,2,0.0,0,2,0.0,1.9523719334288288,0.0
GenCo871,2,0.0,0,2,0.0,1.9517205158394917,0.0
GenCo872,2,0.0,0,2,0.0,0.9738416003761164,0.0
GenCo873,2,0.0,0,2,0.0,1.0129929638783972,0.0
GenCo874,2,0.0,0,2,0.0,0.9959295829478594,0.0
GenCo875,2,0.0,0,2,0.0,2.008282053065436,0.0
GenCo876,2,0.0,0,2,0.0,0.9555830632032419,0.0
GenCo877,2,0.0,0,2,0.0,1.013653016408138,0.0
GenCo878,2,0.0,0,2,0.0,0.995934973326641,0.0
GenCo879,2,0.0,0,2,0.0,0.9951702069338395,0.0
GenCo880,2,0.0,0,2,0.0,1.9828391275519177,0.0
GenCo881,2,0.0,0,2,0.0,2.0468574471045367,0.0
GenCo882,2,0.0,0,2,0.0,2.000422827043033,0.0
GenCo883,2,0.0,0,2,0.0,2.043889324851395,0.0
GenCo884,2,0.0,0,2,0.0,2.0937936153119043,0.0
GenCo885,2,0.0,0,2,0.0,2.0652173664668565,0.0
GenCo886,2,0.0,0,2,0.0,1.003908231163178,0.0
GenCo887,2,0.0,0,2,0.0,0.9578566719320916,0.0
GenCo888,2,0.0,0,2,0.0,1.9274720308962023,0.0
GenCo889,2,0.0,0,2,0.0,1.9189944274068147,0.0
GenCo890,2,0.0,0,2,0.0,2.0941475261181286,0.0
GenCo891,2,0.0,0,2,0.0,2.0011078324610554,0.0
GenCo892,2,0.0,0,2,0.0,1.9557546083690487,0.0
GenCo893,2,0.0,0,2,0.0,2.0195880476182793,0.0
GenCo894,2,0.0,0,2,0.0,2.0686460124561,0.0
GenCo895,2,0.0,0,2,0.0,1.9969104364737165,0.0
GenCo896,2,0.0,0,2,0.0,0.9987685950388078,0.0
GenCo897,2,0.0,0,2,0.0,0.9967480018031498,0.0
GenCo898,2,0.0,0,2,0.0,1.974552066231861,0.0
GenCo899,2,0.0,0,2,0.0,0.9894001341775944,0.0
GenCo900,2,0.0,0,2,0.0,1.0145141758557588,0.0
GenCo901,2,0.0,0,2,0.0,0.9932684101315542,0.0
GenCo902,2,0.0,0,2,0.0,0.9948538972401159,0.0
GenCo903,2,0.0,0,2,0.0,1.037699022074068,0.0
GenCo904,2,0.0,0,2,0.0,0.9798302508285882,0.0
GenCo905,2,0.0,0,2,0.0,1.9558268641207945,0.0
GenCo906,2,0.0,0,2,0.0,2.026061512214457,0.0
GenCo907,2,0.0,0,2,0.0,0.9566926966688156,0.0
GenCo908,2,0.0,0,2,0.0,0.9987884855012726,0.0
GenCo909,2,0.0,0,2,0.0,1.0420417967557154,0.0
GenCo910,2,0.0,0,2,0.0,0.994989634066485,0.0
GenCo911,2,0.0,0,2,0.0,0.9746362020618528,0.0
GenCo912,2,0.0,0,2,0.0,1.0407761672031557,0.0
GenCo913,2,0.0,0,2,0.0,1.0292958915044124,0.0
GenCo914,2,0.0,0,2,0.0,0.9546578732603769,0.0
GenCo915,2,0.0,0,2,0.0,0.9569438732338269,0.0
GenCo916,2,0.0,0,2,0.0,1.0243034581832013,0.0
GenCo917,2,0.0,0,2,0.0,2.031108436492804,0.0
GenCo918,2,0.0,0,2,0.0,1.043886566160996,0.0
GenCo919,2,0.0,0,2,0.0,1.0177253149319712,0.0
GenCo920,2,0.0,0,2,0.0,1.0439618056887006,0.0
GenCo921,2,0.0,0,2,0.0,1.9530617323464214,0.0
GenCo922,2,0.0,0,2,0.0,2.038993953371505,0.0
GenCo923,2,0.0,0,2,0.0,2.0269228017624763,0.0
GenCo924,2,0.0,0,2,0.0,1.0219998581059004,0.0
GenCo925,2,0.0,0,2,0.0,1.0105533763289087,0.0
GenCo926,2,0.0,0,2,0.0,1.9675807090933846,0.0
GenCo927,2,0.0,0,2,0.0,1.9080715272746958,0.0
GenCo928,2,0.0,0,2,0.0,1.0150576022684763,0.0
GenCo929,2,0.0,0,2,0.0,0.9599291642187247,0.0
GenCo930,2,0.0,0,2,0.0,1.0367618545653858,0.0
GenCo931,2,0.0,0,2,0.0,0.9843364420924241,0.0
GenCo932,2,0.0,0,2,0.0,2.00656372057876,0.0
GenCo933,2,0.0,0,2,0.0,2.0529809659362845,0.0
GenCo934,2,0.0,0,2,0.0,1.995338176678896,0.0
GenCo935,2,0.0,0,2,0.0,0.9877150750895262,0.0
GenCo936,2,0.0,0,2,0.0,0.9988849953781531,0.0
GenCo937,2,0.0,0,2,0.0,1.0487901628418863,0.0
GenCo938,2,0.0,0,2,0.0,0.9523757516302543,0.0
GenCo939,2,0.0,0,2,0.0,1.0315373264636416,0.0
GenCo940,2,0.0,0,2,0.0,1.0383036698042392,0.0
GenCo941,2,0.0,0,2,0.0,2.0793639091662297,0.0
GenCo942,2,0.0,0,2,0.0,0.969826443634144,0.0
GenCo943,2,0.0,0,2,0.0,1.0275432678057752,0.0
GenCo944,2,0.0,0,2,0.0,2.028047682834328,0.0
GenCo945,2,0.0,0,2,0.0,1.0390343888568534,0.0
GenCo946,2,0.0,0,2,0.0,0.9993277517832644,0.0
GenCo947,2,0.0,0,2,0.0,0.996518578495361,0.0
GenCo948,2,0.0,0,2,0.0,1.0274094462070267,0.0
GenCo949,2,0.0,0,2,0.0,1.0006272482620036,0.0
GenCo950,2,0.0,0,2,0.0,2.0148592711653834,0.0
GenCo951,2,0.0,0,2,0.0,1.007973396470927,0.0
GenCo952,2,0.0,0,2,0.0,2.0659123088491267,0.0
GenCo953,2,0.0,0,2,0.0,1.9442379139680086,0.0
GenCo954,2,0.0,0,2,0.0,0.9684370515993783,0.0
GenCo955,2,0.0,0,2,0.0,0.9882273771839293,0.0
GenCo956,2,0.0,0,2,0.0,0.9624405572443936,0.0
GenCo957,2,0.0,0,2,0.0,1.0294193177657776,0.0
GenCo958,2,0.0,0,2,0.0,2.090459020866348,0.0
GenCo959,2,0.0,0,2,0.0,1.9519089231826683,0.0
GenCo960,2,0.0,0,2,0.0,2.009428776728504,0.0
GenCo961,2,0.0,0,2,0.0,1.916127327010154,0.0
GenCo962,2,0.0,0,2,0.0,1.9715436997258833,0.0
GenCo963,2,0.0,0,2,0.0,2.057583718169783,0.0
GenCo964,2,0.0,0,2,0.0,2.025530056583967,0.0
GenCo965,2,0.0,0,2,0.0,2.071728135817825,0.0
GenCo966,2,0.0,0,2,0.0,2.0631701474465767,0.0
GenCo967,2,0.0,0,2,0.0,2.044702415378921,0.0
GenCo968,2,0.0,0,2,0.0,2.0331586999972107,0.0
GenCo969,2,0.0,0,2,0.0,2.086185768901423,0.0
GenCo970,2,0.0,0,2,0.0,1.912895463731515,0.0
GenCo971,2,0.0,0,2,0.0,1.9411480865258177,0.0
GenCo972,2,0.0,0,2,0.0,2.0876389537395084,0.0
GenCo973,2,0.0,0,2,0.0,2.0932573538604395,0.0
GenCo974,2,0.0,0,2,0.0,1.0318660000556497,0.0
GenCo975,2,0.0,0,2,0.0,0.9743826614653941,0.0
GenCo976,2,0.0,0,2,0.0,2.048670986632494,0.0
GenCo977,2,0.0,0,2,0.0,1.9906522466637626,0.0
GenCo978,2,0.0,0,2,0.0,2.0530420912693406,0.0
GenCo979,2,0.0,0,2,0.0,1.904382536000754,0.0
GenCo980,2,0.0,0,2,0.0,2.033280594648009,0.0
GenCo981,2,0.0,0,2,0.0,1.9288322723164104,0.0
GenCo982,2,0.0,0,2,0.0,1.015787934210709,0.0
GenCo983,2,0.0,0,2,0.0,1.0115602799438093,0.0
GenCo984,2,0.0,0,2,0.0,1.007515755202978,0.0
GenCo985,2,0.0,0,2,0.0,2.0660796583833103,0.0
GenCo986,2,0.0,0,2,0.0,2.029570606372214,0.0
GenCo987,2,0.0,0,2,0.0,2.0710247971391387,0.0
GenCo988,2,0.0,0,2,0.0,1.9714217756156587,0.0
GenCo989,2,0.0,0,2,0.0,0.9862040637272068,0.0
GenCo990,2,0.0,0,2,0.0,0.9536357433669389,0.0
GenCo991,2,0.0,0,2,0.0,2.0976482088809654,0.0
GenCo992,2,0.0,0,2,0.0,2.0846517125027204,0.0
GenCo993,2,0.0,0,2,0.0,2.0765165279672604,0.0
GenCo994,2,0.0,0,2,0.0,2.0617866727707446,0.0
GenCo995,2,0.0,0,2,0.0,2.015016118744874,0.0
GenCo996,2,0.0,0,2,0.0,1.9371099491123103,0.0
GenCo997,2,0.0,0,2,0.0,1.9535818387379122,0.0
GenCo998,2,0.0,0,2,0.0,2.0044483807667373,0.0
GenCo999,2,0.0,0,2,0.0,0.9989259841270206,0.0
GenCo1000,2,0.0,0,2,0.0,0.9768480105785812,0.0
GenCo1001,2,0.0,0,2,0.0,1.0249474616788847,0.0
GenCo1002,2,0.0,0,2,0.0,0.9742255783281609,0.0
GenCo1003,2,0.0,0,2,0.0,2.0988500296034633,0.0
GenCo1004,2,0.0,0,2,0.0,1.9529523170044332,0.0
GenCo1005,2,0.0,0,2,0.0,0.9846766194661085,0.0
GenCo1006,2,0.0,0,2,0.0,1.9344182124015874,0.0
GenCo1007,2,0.0,0,2,0.0,1.9341099972785303,0.0
GenCo1008,2,0.0,0,2,0.0,1.0201380641191808,0.0
GenCo1009,2,0.0,0,2,0.0,2.010841313566485,0.0
GenCo1010,2,0.0,0,2,0.0,0.9746279984886725,0.0
GenCo1011,2,0.0,0,2,0.0,0.9869880804166515,0.0
GenCo1012,2,0.0,0,2,0.0,0.9684073507757185,0.0
GenCo1013,2,0.0,0,2,0.0,2.078293062037602,0.0
GenCo1014,2,0.0,0,2,0.0,1.0459324741516274,0.0
GenCo1015,2,0.0,0,2,0.0,2.0951847817064677,0.0
GenCo1016,2,0.0,0,2,0.0,1.0057241975709121,0.0
GenCo1017,2,0.0,0,2,0.0,1.0086725943778418,0.0
GenCo1018,2,0.0,0,2,0.0,1.0171382529123096,0.0
GenCo1019,2,0.0,0,2,0.0,1.9423129999323518,0.0
GenCo1020,2,0.0,0,2,0.0,2.095402988285587,0.0
GenCo1021,2,0.0,0,2,0.0,1.012927904609002,0.0
GenCo1022,2,0.0,0,2,0.0,0.9680635873408489,0.0
GenCo1023,2,0.0,0,2,0.0,1.0229184320895588,0.0
GenCo1024,2,0.0,0,2,0.0,1.023423151064742,0.0
GenCo1025,2,0.0,0,2,0.0,1.0212600496579318,0.0
GenCo1026,2,0.0,0,2,0.0,1.9562350559854922,0.0
GenCo1027,2,0.0,0,2,0.0,2.0110676281451334,0.0
GenCo1028,2,0.0,0,2,0.0,1.976059704756472,0.0
GenCo1029,2,0.0,0,2,0.0,1.9887779759659772,0.0
GenCo1030,2,0.0,0,2,0.0,1.9905131204533217,0.0
GenCo1031,2,0.0,0,2,0.0,1.9148206415731581,0.0
GenCo1032,2,0.0,0,2,0.0,1.0156589082433847,0.0
GenCo1033,2,0.0,0,2,0.0,2.0101317672213392,0.0
GenCo1034,2,0.0,0,2,0.0,1.0466115122917063,0.0
GenCo1035,2,0.0,0,2,0.0,1.0401923782487459,0.0
GenCo1036,2,0.0,0,2,0.0,1.9503175904506531,0.0
GenCo1037,2,0.0,0,2,0.0,1.9000601911274164,0.0
GenCo1038,2,0.0,0,2,0.0,1.0153453499654943,0.0
GenCo1039,2,0.0,0,2,0.0,1.0013349048851854,0.0
GenCo1040,2,0.0,0,2,0.0,0.9912747875043063,0.0
GenCo1041,2,0.0,0,2,0.0,1.962449822003259,0.0
GenCo1042,2,0.0,0,2,0.0,0.9736393131889955,0.0
GenCo1043,2,0.0,0,2,0.0,1.046117307149742,0.0
GenCo1044,2,0.0,0,2,0.0,1.0123079508002713,0.0
GenCo1045,2,0.0,0,2,0.0,1.9999290694115042,0.0
GenCo1046,2,0.0,0,2,0.0,1.9064281467611344,0.0
GenCo1047,2,0.0,0,2,0.0,0.980488140286439,0.0
GenCo1048,2,0.0,0,2,0.0,1.9268487379798218,0.0
GenCo1049,2,0.0,0,2,0.0,1.0316512728124947,0.0
GenCo1050,2,0.0,0,2,0.0,0.9660026367606728,0.0
GenCo1051,2,0.0,0,2,0.0,1.9459965542186797,0.0
GenCo1052,2,0.0,0,2,0.0,1.0097322726892053,0.0
GenCo1053,2,0.0,0,2,0.0,1.0129856442853138,0.0
GenCo1054,2,0.0,0,2,0.0,1.9736261057437585,0.0
GenCo1055,2,0.0,0,2,0.0,1.9713108353928297,0.0
GenCo1056,2,0.0,0,2,0.0,1.9375340908597525,0.0
GenCo1057,2,0.0,0,2,0.0,1.9431080299571577,0.0
GenCo1058,2,0.0,0,2,0.0,1.0253016657238656,0.0
GenCo1059,2,0.0,0,2,0.0,0.9688773698992884,0.0
GenCo1060,2,0.0,0,2,0.0,1.0036370834154345,0.0
GenCo1061,2,0.0,0,2,0.0,1.0439250875959947,0.0
GenCo1062,2,0.0,0,2,0.0,1.0000018993890736,0.0
GenCo1063,2,0.0,0,2,0.0,1.9098478544681827,0.0
GenCo1064,2,0.0,0,2,0.0,1.9467950406908079,0.0
GenCo1065,2,0.0,0,2,0.0,2.0444115252134165,0.0
GenCo1066,2,0.0,0,2,0.0,2.015643618792188,0.0
GenCo1067,2,0.0,0,2,0.0,1.9214270135364486,0.0
GenCo1068,2,0.0,0,2,0.0,1.003444567138498,0.0
GenCo1069,2,0.0,0,2,0.0,1.0078648476880245,0.0
GenCo1070,2,0.0,0,2,0.0,1.0034608895724835,0.0
GenCo1071,2,0.0,0,2,0.0,1.0084102451915526,0.0
GenCo1072,2,0.0,0,2,0.0,0.9685748067375011,0.0
GenCo1073,2,0.0,0,2,0.0,1.9198684324919577,0.0
GenCo1074,2,0.0,0,2,0.0,0.9687752436511106,0.0
GenCo1075,2,0.0,0,2,0.0,1.0465196491711337,0.0
GenCo1076,2,0.0,0,2,0.0,2.0025603720496363,0.0
GenCo1077,2,0.0,0,2,0.0,2.0034979294404742,0.0
GenCo1078,2,0.0,0,2,0.0,2.059525389195662,0.0
GenCo1079,2,0.0,0,2,0.0,0.9761156056262459,0.0
GenCo1080,2,0.0,0,2,0.0,0.9631911868965392,0.0
GenCo1081,2,0.0,0,2,0.0,1.9881101794272171,0.0
GenCo1082,2,0.0,0,2,0.0,1.969057373618988,0.0
GenCo1083,2,0.0,0,2,0.0,2.0615004437251088,0.0
GenCo1084,2,0.0,0,2,0.0,2.0550820698546177,0.0
GenCo1085,2,0.0,0,2,0.0,2.053241256354966,0.0
GenCo1086,2,0.0,0,2,0.0,1.943569350130445,0.0
GenCo1087,2,0.0,0,2,0.0,0.9720746580777939,0.0
GenCo1088,2,0.0,0,2,0.0,1.9291964871451774,0.0
GenCo1089,2,0.0,0,2,0.0,1.9478156120979364,0.0
GenCo1090,2,0.0,0,2,0.0,1.9786566932462948,0.0
GenCo1091,2,0.0,0,2,0.0,1.964082302164475,0.0
GenCo1092,2,0.0,0,2,0.0,1.9899902302203274,0.0
GenCo1093,2,0.0,0,2,0.0,1.9676335476383207,0.0
GenCo1094,2,0.0,0,2,0.0,2.0126539034516786,0.0
GenCo1095,2,0.0,0,2,0.0,2.0695795150936087,0.0
GenCo1096,2,0.0,0,2,0.0,1.9452603548754155,0.0
GenCo1097,2,0.0,0,2,0.0,0.989461035889859,0.0
GenCo1098,2,0.0,0,2,0.0,1.90864005774495,0.0
GenCo1099,2,0.0,0,2,0.0,1.0324169433030188,0.0
GenCo1100,2,0.0,0,2,0.0,2.0965648436511453,0.0
GenCo1101,2,0.0,0,2,0.0,2.0567824877129857,0.0
GenCo1102,2,0.0,0,2,0.0,1.0464257035117104,0.0
GenCo1103,2,0.0,0,2,0.0,2.0585423409681463,0.0
GenCo1104,2,0.0,0,2,0.0,1.0111911135175853,0.0
GenCo1105,2,0.0,0,2,0.0,1.0342761546000518,0.0
GenCo1106,2,0.0,0,2,0.0,1.991269698060437,0.0
GenCo1107,2,0.0,0,2,0.0,2.030063312574513,0.0
GenCo1108,2,0.0,0,2,0.0,0.9545545585474167,0.0
GenCo1109,2,0.0,0,2,0.0,0.9551252663025079,0.0
GenCo1110,2,0.0,0,2,0.0,1.0181079105349597,0.0
GenCo1111,2,0.0,0,2,0.0,1.907105600751429,0.0
GenCo1112,2,0.0,0,2,0.0,1.0476381020668764,0.0
GenCo1113,2,0.0,0,2,0.0,1.0379270595602352,0.0
GenCo1114,2,0.0,0,2,0.0,0.9897759186027619,0.0
GenCo1115,2,0.0,0,2,0.0,0.9564455468256172,0.0
GenCo1116,2,0.0,0,2,0.0,1.955233153839195,0.0
GenCo1117,2,0.0,0,2,0.0,1.0287825263463162,0.0
GenCo1118,2,0.0,0,2,0.0,0.9547303979264034,0.0
GenCo1119,2,0.0,0,2,0.0,2.0286758990883054,0.0
GenCo1120,2,0.0,0,2,0.0,1.0481173330818725,0.0
GenCo1121,2,0.0,0,2,0.0,1.0121203256540872,0.0
GenCo1122,2,0.0,0,2,0.0,0.9506638275550403,0.0
GenCo1123,2,0.0,0,2,0.0,0.9586485333233432,0.0
GenCo1124,2,0.0,0,2,0.0,0.9957377505277014,0.0
GenCo1125,2,0.0,0,2,0.0,0.9859744801984736,0.0
GenCo1126,2,0.0,0,2,0.0,0.9963063518495769,0.0
GenCo1127,2,0.0,0,2,0.0,0.9844125411059212,0.0
GenCo1128,2,0.0,0,2,0.0,1.0295832943330838,0.0
GenCo1129,2,0.0,0,2,0.0,1.0115456862889434,0.0
GenCo1130,2,0.0,0,2,0.0,1.0478902142687974,0.0
GenCo1131,2,0.0,0,2,0.0,0.9773562787935591,0.0
GenCo1132,2,0.0,0,2,0.0,0.9733354567278469,0.0
GenCo1133,2,0.0,0,2,0.0,0.9832089529106284,0.0
GenCo1134,2,0.0,0,2,0.0,0.9681909133203171,0.0
GenCo1135,2,0.0,0,2,0.0,1.0045200610448217,0.0
GenCo1136,2,0.0,0,2,0.0,1.0251837742980388,0.0
GenCo1137,2,0.0,0,2,0.0,1.0301631100551154,0.0
GenCo1138,2,0.0,0,2,0.0,2.0085120144003863,0.0
GenCo1139,2,0.0,0,2,0.0,0.9801616709855182,0.0
GenCo1140,2,0.0,0,2,0.0,0.9731381619115993,0.0
GenCo1141,2,0.0,0,2,0.0,1.019241281934325,0.0
GenCo1142,2,0.0,0,2,0.0,0.9794137316259466,0.0
GenCo1143,2,0.0,0,2,0.0,0.9537519377095667,0.0
GenCo1144,2,0.0,0,2,0.0,1.025223656123665,0.0
GenCo1145,2,0.0,0,2,0.0,0.9803822488857463,0.0
GenCo1146,2,0.0,0,2,0.0,0.9971300691860258,0.0
GenCo1147,2,0.0,0,2,0.0,0.9710728081732697,0.0
GenCo1148,2,0.0,0,2,0.0,0.9604790312921153,0.0
GenCo1149,2,0.0,0,2,0.0,1.0289563859892368,0.0
GenCo1150,2,0.0,0,2,0.0,0.9774210104468406,0.0
GenCo1151,2,0.0,0,2,0.0,0.9523494093677634,0.0
GenCo1152,2,0.0,0,2,0.0,0.9768011016152609,0.0
GenCo1153,2,0.0,0,2,0.0,1.0366750046199709,0.0
GenCo1154,2,0.0,0,2,0.0,1.0154281249746215,0.0
GenCo1155,2,0.0,0,2,0.0,0.9929213829708196,0.0
GenCo1156,2,0.0,0,2,0.0,0.9892246776469014,0.0
GenCo1157,2,0.0,0,2,0.0,1.037872475293969,0.0
GenCo1158,2,0.0,0,2,0.0,0.9767789593552505,0.0
GenCo1159,2,0.0,0,2,0.0,1.0039086528157535,0.0
GenCo1160,2,0.0,0,2,0.0,0.9874302567793304,0.0
GenCo1161,2,0.0,0,2,0.0,1.0025250845237192,0.0
GenCo1162,2,0.0,0,2,0.0,1.040837448056504,0.0
GenCo1163,2,0.0,0,2,0.0,1.0448847931660126,0.0
GenCo1164,2,0.0,0,2,0.0,1.0120834629398021,0.0
GenCo1165,2,0.0,0,2,0.0,1.0290005505486386,0.0
GenCo1166,2,0.0,0,2,0.0,1.0359372680690537,0.0
GenCo1167,2,0.0,0,2,0.0,0.9617777942328898,0.0
GenCo1168,2,0.0,0,2,0.0,0.9533080480578178,0.0
GenCo1169,2,0.0,0,2,0.0,0.9679080361517796,0.0
GenCo1170,2,0.0,0,2,0.0,0.9926402927692024,0.0
GenCo1171,2,0.0,0,2,0.0,0.9978915487974857,0.0
GenCo1172,2,0.0,0,2,0.0,0.9659754090408523,0.0
GenCo1173,2,0.0,0,2,0.0,0.9591871509935369,0.0
GenCo1174,2,0.0,0,2,0.0,1.0032074526308978,0.0
GenCo1175,2,0.0,0,2,0.0,1.0105660806697911,0.0
GenCo1176,2,0.0,0,2,0.0,0.973869678085016,0.0
GenCo1177,2,0.0,0,2,0.0,2.0516975486848468,0.0
GenCo1178,2,0.0,0,2,0.0,0.9603545742942962,0.0
GenCo1179,2,0.0,0,2,0.0,0.973080488941121,0.0
GenCo1180,2,0.0,0,2,0.0,1.9250127642536063,0.0
GenCo1181,2,0.0,0,2,0.0,1.0466635659291097,0.0
GenCo1182,2,0.0,0,2,0.0,0.9862053512665636,0.0
GenCo1183,2,0.0,0,2,0.0,1.0353180151123422,0.0
GenCo1184,2,0.0,0,2,0.0,0.9900971380230825,0.0
GenCo1185,2,0.0,0,2,0.0,1.010449946443507,0.0
GenCo1186,2,0.0,0,2,0.0,1.0321106962475766,0.0
GenCo1187,2,0.0,0,2,0.0,1.012258191881215,0.0
GenCo1188,2,0.0,0,2,0.0,0.9753042149442188,0.0
GenCo1189,2,0.0,0,2,0.0,1.0401607882449957,0.0
GenCo1190,2,0.0,0,2,0.0,0.9917645732214851,0.0
GenCo1191,2,0.0,0,2,0.0,1.0113640558471648,0.0
GenCo1192,2,0.0,0,2,0.0,0.955261662693926,0.0
GenCo1193,2,0.0,0,2,0.0,2.05621179377188,0.0
GenCo1194,2,0.0,0,2,0.0,1.9216540824834372,0.0
GenCo1195,2,0.0,0,2,0.0,0.9505468963268907,0.0
GenCo1196,2,0.0,0,2,0.0,1.0183044788557472,0.0
GenCo1197,2,0.0,0,2,0.0,1.0365633461650285,0.0
GenCo1198,2,0.0,0,2,0.0,0.9801870996823129,0.0
GenCo1199,2,0.0,0,2,0.0,0.9528321036154667,0.0
GenCo1200,2,0.0,0,2,0.0,1.9331672546929917,0.0
GenCo1201,2,0.0,0,2,0.0,1.0388470099182554,0.0
GenCo1202,2,0.0,0,2,0.0,0.9508751346757331,0.0
GenCo1203,2,0.0,0,2,0.0,1.0304759952665452,0.0
GenCo1204,2,0.0,0,2,0.0,0.9772276157749286,0.0
GenCo1205,2,0.0,0,2,0.0,1.0430458553010733,0.0
GenCo1206,2,0.0,0,2,0.0,1.0442532121220836,0.0
GenCo1207,2,0.0,0,2,0.0,0.9913202301194285,0.0
GenCo1208,2,0.0,0,2,0.0,1.0315615481976979,0.0
GenCo1209,2,0.0,0,2,0.0,1.0370749463396243,0.0
GenCo1210,2,0.0,0,2,0.0,1.006087114482553,0.0
GenCo1211,2,0.0,0,2,0.0,0.9827963118808886,0.0
GenCo1212,2,0.0,0,2,0.0,0.9650030938443175,0.0
GenCo1213,2,0.0,0,2,0.0,0.958358869879221,0.0
GenCo1214,2,0.0,0,2,0.0,0.9984698227518234,0.0
GenCo1215,2,0.0,0,2,0.0,1.0000593009134882,0.0
GenCo1216,2,0.0,0,2,0.0,0.9625964885898016,0.0
GenCo1217,2,0.0,0,2,0.0,0.9755989426462977,0.0
GenCo1218,2,0.0,0,2,0.0,0.9961157661773328,0.0
GenCo1219,2,0.0,0,2,0.0,2.0189633824458384,0.0
GenCo1220,2,0.0,0,2,0.0,1.0039466355825308,0.0
GenCo1221,2,0.0,0,2,0.0,2.025551476041532,0.0
GenCo1222,2,0.0,0,2,0.0,2.013484843732416,0.0
GenCo1223,2,0.0,0,2,0.0,0.9741020902599983,0.0
GenCo1224,2,0.0,0,2,0.0,0.9631360976534123,0.0
GenCo1225,2,0.0,0,2,0.0,0.9549637741382666,0.0
GenCo1226,2,0.0,0,2,0.0,1.0233432288674353,0.0
GenCo1227,2,0.0,0,2,0.0,0.9928911529829475,0.0
GenCo1228,2,0.0,0,2,0.0,1.037929562278734,0.0
GenCo1229,2,0.0,0,2,0.0,1.0012214103763888,0.0
GenCo1230,2,0.0,0,2,0.0,0.9979268474693919,0.0
GenCo1231,2,0.0,0,2,0.0,1.0475836638795164,0.0
GenCo1232,2,0.0,0,2,0.0,0.9758885188428397,0.0
GenCo1233,2,0.0,0,2,0.0,0.9729856797015447,0.0
GenCo1234,2,0.0,0,2,0.0,0.9677487274226322,0.0
GenCo1235,2,0.0,0,2,0.0,0.9824846920325787,0.0
GenCo1236,2,0.0,0,2,0.0,1.0331157393294463,0.0
GenCo1237,2,0.0,0,2,0.0,0.9990732946643306,0.0
GenCo1238,2,0.0,0,2,0.0,0.9642304519988042,0.0
GenCo1239,2,0.0,0,2,0.0,0.9912470427253778,0.0
GenCo1240,2,0.0,0,2,0.0,0.9742856993039094,0.0
GenCo1241,2,0.0,0,2,0.0,0.9554217520400438,0.0
GenCo1242,2,0.0,0,2,0.0,0.9877006811583535,0.0
GenCo1243,2,0.0,0,2,0.0,1.0303444504133066,0.0
GenCo1244,2,0.0,0,2,0.0,0.9545084198831073,0.0
GenCo1245,2,0.0,0,2,0.0,0.9662793243715848,0.0
GenCo1246,2,0.0,0,2,0.0,0.9526724749929727,0.0
GenCo1247,2,0.0,0,2,0.0,0.9622455846722942,0.0
GenCo1248,2,0.0,0,2,0.0,2.0250706040515536,0.0
GenCo1249,2,0.0,0,2,0.0,1.958402307043878,0.0
GenCo1250,2,0.0,0,2,0.0,0.9761592173444592,0.0
GenCo1251,2,0.0,0,2,0.0,0.9632737062943437,0.0
GenCo1252,2,0.0,0,2,0.0,1.004482090368592,0.0
GenCo1253,2,0.0,0,2,0.0,0.9744018752801038,0.0
GenCo1254,2,0.0,0,2,0.0,0.9883316602128531,0.0
GenCo1255,2,0.0,0,2,0.0,2.014457585561766,0.0
GenCo1256,2,0.0,0,2,0.0,0.9521558493704032,0.0
GenCo1257,2,0.0,0,2,0.0,1.0071579347069788,0.0
GenCo1258,2,0.0,0,2,0.0,1.040860969123466,0.0
GenCo1259,2,0.0,0,2,0.0,1.020419259473231,0.0
GenCo1260,2,0.0,0,2,0.0,0.9569992796921136,0.0
GenCo1261,2,0.0,0,2,0.0,0.9981420079151004,0.0
GenCo1262,2,0.0,0,2,0.0,0.9698632707054873,0.0
GenCo1263,2,0.0,0,2,0.0,0.9952331109156071,0.0
GenCo1264,2,0.0,0,2,0.0,0.9736493178698558,0.0
GenCo1265,2,0.0,0,2,0.0,1.00755138914444,0.0
GenCo1266,2,0.0,0,2,0.0,1.0426876144215909,0.0
