,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.006297140876998,0.0
GenCo1269,2,0.0,0,2,0.0,2.072241064218109,0.0
GenCo1270,2,0.0,0,2,0.0,2.0781643753147576,0.0
GenCo1271,2,0.0,0,2,0.0,1.022520100740665,0.0
GenCo1272,2,0.0,0,2,0.0,1.0223586257555983,0.0
GenCo1273,2,0.0,0,2,0.0,0.9965157098757281,0.0
GenCo1274,2,0.0,0,2,0.0,1.0068215547340253,0.0
GenCo1275,2,0.0,0,2,0.0,0.988816010958599,0.0
GenCo1276,2,0.0,0,2,0.0,0.9529292048183855,0.0
GenCo1277,2,0.0,0,2,0.0,1.0028920167642,0.0
GenCo1278,2,0.0,0,2,0.0,1.0494481166912535,0.0
GenCo1279,2,0.0,0,2,0.0,1.0191036729128378,0.0
GenCo1280,2,0.0,0,2,0.0,1.0085083343583285,0.0
GenCo1281,2,0.0,0,2,0.0,1.0286010701384634,0.0
GenCo1282,2,0.0,0,2,0.0,0.9704030000475645,0.0
GenCo1283,2,0.0,0,2,0.0,1.0359601238864604,0.0
GenCo1284,2,0.0,0,2,0.0,1.9059892013261563,0.0
GenCo1285,2,0.0,0,2,0.0,0.9621721911119039,0.0
GenCo1286,2,0.0,0,2,0.0,2.0764069494396993,0.0
GenCo1287,2,0.0,0,2,0.0,0.9782061227437046,0.0
GenCo1288,2,0.0,0,2,0.0,1.0391295479763962,0.0
GenCo1289,2,0.0,0,2,0.0,0.9986223488614463,0.0
GenCo1290,2,0.0,0,2,0.0,0.9717061527921718,0.0
GenCo1291,2,0.0,0,2,0.0,1.0106216744514418,0.0
GenCo1292,2,0.0,0,2,0.0,0.9565034824951334,0.0
GenCo1293,2,0.0,0,2,0.0,1.9104718306607065,0.0
GenCo1294,2,0.0,0,2,0.0,1.0225985969102662,0.0
GenCo1295,2,0.0,0,2,0.0,0.9709208694985139,0.0
GenCo1296,2,0.0,0,2,0.0,0.9957230675167141,0.0
GenCo1297,2,0.0,0,2,0.0,1.020456809317781,0.0
GenCo1298,2,0.0,0,2,0.0,0.9972286756026575,0.0
GenCo1299,2,0.0,0,2,0.0,0.9931006175269039,0.0
GenCo1300,2,0.0,0,2,0.0,1.0482784629130664,0.0
GenCo1301,2,0.0,0,2,0.0,1.025582950954184,0.0
GenCo1302,2,0.0,0,2,0.0,1.0413799535538977,0.0
GenCo1303,2,0.0,0,2,0.0,1.0358127540804225,0.0
GenCo1304,2,0.0,0,2,0.0,1.0189495967919668,0.0
GenCo1305,2,0.0,0,2,0.0,0.9780197281013159,0.0
GenCo1306,2,0.0,0,2,0.0,0.9548750649253673,0.0
GenCo1307,2,0.0,0,2,0.0,0.9870891366599336,0.0
GenCo1308,2,0.0,0,2,0.0,0.9631971887075292,0.0
GenCo1309,2,0.0,0,2,0.0,1.0276677382749584,0.0
GenCo1310,2,0.0,0,2,0.0,0.9502428128644821,0.0
GenCo1311,2,0.0,0,2,0.0,1.035121433397487,0.0
GenCo1312,2,0.0,0,2,0.0,0.9946218364763829,0.0
GenCo1313,2,0.0,0,2,0.0,0.9826661130533366,0.0
GenCo1314,2,0.0,0,2,0.0,0.9829268161155713,0.0
GenCo1315,2,0.0,0,2,0.0,0.9934516072367159,0.0
GenCo1316,2,0.0,0,2,0.0,1.0328863374828892,0.0
GenCo1317,2,0.0,0,2,0.0,1.0112010349894516,0.0
GenCo1318,2,0.0,0,2,0.0,1.0330348867543313,0.0
GenCo1319,2,0.0,0,2,0.0,2.0288454656719166,0.0
GenCo1320,2,0.0,0,2,0.0,1.9612786719728759,0.0
GenCo1321,2,0.0,0,2,0.0,2.052017248555707,0.0
GenCo1322,2,0.0,0,2,0.0,1.0201266093214412,0.0
GenCo1323,2,0.0,0,2,0.0,0.9508807761761313,0.0
GenCo1324,2,0.0,0,2,0.0,0.9927967805662042,0.0
GenCo1325,2,0.0,0,2,0.0,1.0267796134439724,0.0
GenCo1326,2,0.0,0,2,0.0,1.015835755064907,0.0
GenCo1327,2,0.0,0,2,0.0,1.0329927073605285,0.0
GenCo1328,2,0.0,0,2,0.0,1.9056873263305014,0.0
GenCo1329,2,0.0,0,2,0.0,2.0971070481966714,0.0
GenCo1330,2,0.0,0,2,0.0,9.893054392620803,0.0
