,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9781667152681341,0.0
GenCo851,2,0.0,0,2,0.0,0.9609427097980086,0.0
GenCo852,2,0.0,0,2,0.0,0.9840965308997843,0.0
GenCo853,2,0.0,0,2,0.0,1.0483883863491155,0.0
GenCo854,2,0.0,0,2,0.0,2.0236654809864287,0.0
GenCo855,2,0.0,0,2,0.0,1.9551035620691048,0.0
GenCo856,2,0.0,0,2,0.0,1.9171464005022927,0.0
GenCo857,2,0.0,0,2,0.0,2.0170730236915886,0.0
GenCo858,2,0.0,0,2,0.0,2.036388627815681,0.0
GenCo859,2,0.0,0,2,0.0,0.9779246682026552,0.0
GenCo860,2,0.0,0,2,0.0,1.9744067505915526,0.0
GenCo861,2,0.0,0,2,0.0,0.9623684250440858,0.0
GenCo862,2,0.0,0,2,0.0,1.007092845070323,0.0
GenCo863,2,0.0,0,2,0.0,1.966814165298736,0.0
GenCo864,2,0.0,0,2,0.0,1.9785356921414337,0.0
GenCo865,2,0.0,0,2,0.0,1.0331598309917027,0.0
GenCo866,2,0.0,0,2,0.0,1.9724643409089777,0.0
GenCo867,2,0.0,0,2,0.0,1.0262469008446924,0.0
GenCo868,2,0.0,0,2,0.0,1.0380980339916517,0.0
GenCo869,2,0.0,0,2,0.0,0.9672382623017032,0.0
GenCo870,2,0.0,0,2,0.0,1.9702010620779933,0.0
GenCo871,2,0.0,0,2,0.0,1.9028790644952975,0.0
GenCo872,2,0.0,0,2,0.0,1.008132977305227,0.0
GenCo873,2,0.0,0,2,0.0,0.9548950919855974,0.0
GenCo874,2,0.0,0,2,0.0,1.000304623753751,0.0
GenCo875,2,0.0,0,2,0.0,2.08217625832242,0.0
GenCo876,2,0.0,0,2,0.0,1.0443285519239893,0.0
GenCo877,2,0.0,0,2,0.0,1.0232018059866204,0.0
GenCo878,2,0.0,0,2,0.0,0.9602835093971327,0.0
GenCo879,2,0.0,0,2,0.0,0.9530065940745882,0.0
GenCo880,2,0.0,0,2,0.0,2.0024695613396326,0.0
GenCo881,2,0.0,0,2,0.0,2.022225878760694,0.0
GenCo882,2,0.0,0,2,0.0,1.9451977740263025,0.0
GenCo883,2,0.0,0,2,0.0,2.06205715249897,0.0
GenCo884,2,0.0,0,2,0.0,2.0982572654421574,0.0
GenCo885,2,0.0,0,2,0.0,2.032627048369653,0.0
GenCo886,2,0.0,0,2,0.0,0.97137939860757,0.0
GenCo887,2,0.0,0,2,0.0,0.9653729347373236,0.0
GenCo888,2,0.0,0,2,0.0,1.9784172761899483,0.0
GenCo889,2,0.0,0,2,0.0,1.9946555318561368,0.0
GenCo890,2,0.0,0,2,0.0,2.063204589305858,0.0
GenCo891,2,0.0,0,2,0.0,1.9934448685078174,0.0
GenCo892,2,0.0,0,2,0.0,1.9152880809008477,0.0
GenCo893,2,0.0,0,2,0.0,1.971966416464072,0.0
GenCo894,2,0.0,0,2,0.0,1.9106653303770056,0.0
GenCo895,2,0.0,0,2,0.0,1.9804665313215326,0.0
GenCo896,2,0.0,0,2,0.0,1.0206999182590435,0.0
GenCo897,2,0.0,0,2,0.0,1.0201211099200231,0.0
GenCo898,2,0.0,0,2,0.0,2.0914509985216503,0.0
GenCo899,2,0.0,0,2,0.0,1.0296738123163607,0.0
GenCo900,2,0.0,0,2,0.0,0.9639508665840298,0.0
GenCo901,2,0.0,0,2,0.0,0.9506910058654235,0.0
GenCo902,2,0.0,0,2,0.0,1.0175267982530765,0.0
GenCo903,2,0.0,0,2,0.0,1.0088640070937192,0.0
GenCo904,2,0.0,0,2,0.0,1.032755081667481,0.0
GenCo905,2,0.0,0,2,0.0,2.0549686203816795,0.0
GenCo906,2,0.0,0,2,0.0,1.9438309016389148,0.0
GenCo907,2,0.0,0,2,0.0,1.0016021427442703,0.0
GenCo908,2,0.0,0,2,0.0,0.9868196515399116,0.0
GenCo909,2,0.0,0,2,0.0,1.0097493039325778,0.0
GenCo910,2,0.0,0,2,0.0,1.0412872353067328,0.0
GenCo911,2,0.0,0,2,0.0,0.9753715422804367,0.0
GenCo912,2,0.0,0,2,0.0,1.0063484494079495,0.0
GenCo913,2,0.0,0,2,0.0,1.0038894178186517,0.0
GenCo914,2,0.0,0,2,0.0,1.0197286253089664,0.0
GenCo915,2,0.0,0,2,0.0,0.9614673227204804,0.0
GenCo916,2,0.0,0,2,0.0,0.9928978059118052,0.0
GenCo917,2,0.0,0,2,0.0,2.0994084445651584,0.0
GenCo918,2,0.0,0,2,0.0,1.0055234199893237,0.0
GenCo919,2,0.0,0,2,0.0,1.0018008930068907,0.0
GenCo920,2,0.0,0,2,0.0,1.023070934786078,0.0
GenCo921,2,0.0,0,2,0.0,2.0380331060341184,0.0
GenCo922,2,0.0,0,2,0.0,2.042971498263428,0.0
GenCo923,2,0.0,0,2,0.0,1.9870668971879,0.0
GenCo924,2,0.0,0,2,0.0,0.9600084548572458,0.0
GenCo925,2,0.0,0,2,0.0,0.958922074611172,0.0
GenCo926,2,0.0,0,2,0.0,1.905331111750681,0.0
GenCo927,2,0.0,0,2,0.0,2.00682792256353,0.0
GenCo928,2,0.0,0,2,0.0,0.993505585856484,0.0
GenCo929,2,0.0,0,2,0.0,0.9741564678026426,0.0
GenCo930,2,0.0,0,2,0.0,0.9626923055261999,0.0
GenCo931,2,0.0,0,2,0.0,0.9534633873686535,0.0
GenCo932,2,0.0,0,2,0.0,2.0811420079591234,0.0
GenCo933,2,0.0,0,2,0.0,2.0193685796124425,0.0
GenCo934,2,0.0,0,2,0.0,2.025754684976252,0.0
GenCo935,2,0.0,0,2,0.0,1.0450398845170403,0.0
GenCo936,2,0.0,0,2,0.0,0.9598349341418336,0.0
GenCo937,2,0.0,0,2,0.0,1.0104080173584482,0.0
GenCo938,2,0.0,0,2,0.0,1.008056204480965,0.0
GenCo939,2,0.0,0,2,0.0,1.033305427311237,0.0
GenCo940,2,0.0,0,2,0.0,0.9546930569048596,0.0
GenCo941,2,0.0,0,2,0.0,2.0974356679420474,0.0
GenCo942,2,0.0,0,2,0.0,1.0220012875547306,0.0
GenCo943,2,0.0,0,2,0.0,1.037544001893763,0.0
GenCo944,2,0.0,0,2,0.0,2.013959732850766,0.0
GenCo945,2,0.0,0,2,0.0,1.0354647770387473,0.0
GenCo946,2,0.0,0,2,0.0,1.0371971361290355,0.0
GenCo947,2,0.0,0,2,0.0,0.9953998631203854,0.0
GenCo948,2,0.0,0,2,0.0,0.9693389013438466,0.0
GenCo949,2,0.0,0,2,0.0,1.0137488003077906,0.0
GenCo950,2,0.0,0,2,0.0,1.9046653789320556,0.0
GenCo951,2,0.0,0,2,0.0,0.953154716155808,0.0
GenCo952,2,0.0,0,2,0.0,1.9212756025295858,0.0
GenCo953,2,0.0,0,2,0.0,1.9198565311095557,0.0
GenCo954,2,0.0,0,2,0.0,1.0310639043616647,0.0
GenCo955,2,0.0,0,2,0.0,0.9810070839721352,0.0
GenCo956,2,0.0,0,2,0.0,0.9947626939628704,0.0
GenCo957,2,0.0,0,2,0.0,1.0102240444316364,0.0
GenCo958,2,0.0,0,2,0.0,2.048162797540523,0.0
GenCo959,2,0.0,0,2,0.0,2.016645838957083,0.0
GenCo960,2,0.0,0,2,0.0,1.9378765742483075,0.0
GenCo961,2,0.0,0,2,0.0,1.976336775010783,0.0
GenCo962,2,0.0,0,2,0.0,2.0171873352361396,0.0
GenCo963,2,0.0,0,2,0.0,1.921127177426613,0.0
GenCo964,2,0.0,0,2,0.0,2.031275559806787,0.0
GenCo965,2,0.0,0,2,0.0,2.0509228130833965,0.0
GenCo966,2,0.0,0,2,0.0,2.0548087528730683,0.0
GenCo967,2,0.0,0,2,0.0,2.089798878723728,0.0
GenCo968,2,0.0,0,2,0.0,2.089036850476117,0.0
GenCo969,2,0.0,0,2,0.0,1.9494332700460215,0.0
GenCo970,2,0.0,0,2,0.0,1.9262878029620665,0.0
GenCo971,2,0.0,0,2,0.0,2.0223868640472413,0.0
GenCo972,2,0.0,0,2,0.0,1.93564518380371,0.0
GenCo973,2,0.0,0,2,0.0,1.9304073143941387,0.0
GenCo974,2,0.0,0,2,0.0,1.0413100908562642,0.0
GenCo975,2,0.0,0,2,0.0,0.9778981213803205,0.0
GenCo976,2,0.0,0,2,0.0,1.9968563239307076,0.0
GenCo977,2,0.0,0,2,0.0,1.9575700732300867,0.0
GenCo978,2,0.0,0,2,0.0,2.0673311729191792,0.0
GenCo979,2,0.0,0,2,0.0,1.9448963356326918,0.0
GenCo980,2,0.0,0,2,0.0,2.0453976102341005,0.0
GenCo981,2,0.0,0,2,0.0,1.9083462466542591,0.0
GenCo982,2,0.0,0,2,0.0,0.962604750623261,0.0
GenCo983,2,0.0,0,2,0.0,0.953926911709018,0.0
GenCo984,2,0.0,0,2,0.0,0.9652421471422049,0.0
GenCo985,2,0.0,0,2,0.0,2.0552247994447557,0.0
GenCo986,2,0.0,0,2,0.0,1.9285599331512362,0.0
GenCo987,2,0.0,0,2,0.0,2.010391440496453,0.0
GenCo988,2,0.0,0,2,0.0,2.0552309654124685,0.0
GenCo989,2,0.0,0,2,0.0,1.0244823705359858,0.0
GenCo990,2,0.0,0,2,0.0,0.9903385533670085,0.0
GenCo991,2,0.0,0,2,0.0,1.9924066746386546,0.0
GenCo992,2,0.0,0,2,0.0,1.939546622079561,0.0
GenCo993,2,0.0,0,2,0.0,2.020097853364405,0.0
GenCo994,2,0.0,0,2,0.0,2.0719552628733586,0.0
GenCo995,2,0.0,0,2,0.0,2.015365107515,0.0
GenCo996,2,0.0,0,2,0.0,2.0574326958582954,0.0
GenCo997,2,0.0,0,2,0.0,1.9996567165953094,0.0
GenCo998,2,0.0,0,2,0.0,2.0142352599904325,0.0
GenCo999,2,0.0,0,2,0.0,1.0318247607340956,0.0
GenCo1000,2,0.0,0,2,0.0,1.0024686595606553,0.0
GenCo1001,2,0.0,0,2,0.0,0.9856084723652023,0.0
GenCo1002,2,0.0,0,2,0.0,1.0385124226284415,0.0
GenCo1003,2,0.0,0,2,0.0,2.072237406070353,0.0
GenCo1004,2,0.0,0,2,0.0,1.9965804224909973,0.0
GenCo1005,2,0.0,0,2,0.0,1.0008207717664848,0.0
GenCo1006,2,0.0,0,2,0.0,1.9202153781234863,0.0
GenCo1007,2,0.0,0,2,0.0,1.9530756554186552,0.0
GenCo1008,2,0.0,0,2,0.0,1.0383794665654673,0.0
GenCo1009,2,0.0,0,2,0.0,2.0068288875347595,0.0
GenCo1010,2,0.0,0,2,0.0,1.030953340313315,0.0
GenCo1011,2,0.0,0,2,0.0,1.041271484227796,0.0
GenCo1012,2,0.0,0,2,0.0,0.9826276295185264,0.0
GenCo1013,2,0.0,0,2,0.0,2.039786497220603,0.0
GenCo1014,2,0.0,0,2,0.0,0.9595454618594986,0.0
GenCo1015,2,0.0,0,2,0.0,1.9837155627817338,0.0
GenCo1016,2,0.0,0,2,0.0,0.9545499895757356,0.0
GenCo1017,2,0.0,0,2,0.0,1.0330571431496673,0.0
GenCo1018,2,0.0,0,2,0.0,1.0443224505969806,0.0
GenCo1019,2,0.0,0,2,0.0,1.9176328559571845,0.0
GenCo1020,2,0.0,0,2,0.0,2.004927049942981,0.0
GenCo1021,2,0.0,0,2,0.0,0.9613501745407365,0.0
GenCo1022,2,0.0,0,2,0.0,1.0309834490522558,0.0
GenCo1023,2,0.0,0,2,0.0,1.038510082267115,0.0
GenCo1024,2,0.0,0,2,0.0,0.9990279239066295,0.0
GenCo1025,2,0.0,0,2,0.0,1.013724049177397,0.0
GenCo1026,2,0.0,0,2,0.0,2.0316760654502475,0.0
GenCo1027,2,0.0,0,2,0.0,2.041967542608086,0.0
GenCo1028,2,0.0,0,2,0.0,1.993127843721037,0.0
GenCo1029,2,0.0,0,2,0.0,2.0739933273721594,0.0
GenCo1030,2,0.0,0,2,0.0,2.0036354491289243,0.0
GenCo1031,2,0.0,0,2,0.0,1.9670821189344214,0.0
GenCo1032,2,0.0,0,2,0.0,1.0176390050537807,0.0
GenCo1033,2,0.0,0,2,0.0,1.9290294148055336,0.0
GenCo1034,2,0.0,0,2,0.0,0.9769183488698332,0.0
GenCo1035,2,0.0,0,2,0.0,0.9598818616477879,0.0
GenCo1036,2,0.0,0,2,0.0,2.001597941050767,0.0
GenCo1037,2,0.0,0,2,0.0,1.9860354432751008,0.0
GenCo1038,2,0.0,0,2,0.0,1.0322673619858056,0.0
GenCo1039,2,0.0,0,2,0.0,1.0138797641905282,0.0
GenCo1040,2,0.0,0,2,0.0,1.0027615405309862,0.0
GenCo1041,2,0.0,0,2,0.0,2.0507216876046734,0.0
GenCo1042,2,0.0,0,2,0.0,0.9738147022470925,0.0
GenCo1043,2,0.0,0,2,0.0,1.0415174104847869,0.0
GenCo1044,2,0.0,0,2,0.0,1.0196152255073856,0.0
GenCo1045,2,0.0,0,2,0.0,2.0078738855749902,0.0
GenCo1046,2,0.0,0,2,0.0,1.969280653195297,0.0
GenCo1047,2,0.0,0,2,0.0,0.9933819587857043,0.0
GenCo1048,2,0.0,0,2,0.0,2.0176663865353657,0.0
GenCo1049,2,0.0,0,2,0.0,0.9611959148753586,0.0
GenCo1050,2,0.0,0,2,0.0,0.9913383440715613,0.0
GenCo1051,2,0.0,0,2,0.0,1.9442485271333878,0.0
GenCo1052,2,0.0,0,2,0.0,1.0175940926681446,0.0
GenCo1053,2,0.0,0,2,0.0,0.9523385879090158,0.0
GenCo1054,2,0.0,0,2,0.0,1.963029091697396,0.0
GenCo1055,2,0.0,0,2,0.0,2.077823792187073,0.0
GenCo1056,2,0.0,0,2,0.0,2.002772643285945,0.0
GenCo1057,2,0.0,0,2,0.0,1.9687945551881751,0.0
GenCo1058,2,0.0,0,2,0.0,1.0199861939447512,0.0
GenCo1059,2,0.0,0,2,0.0,0.9978699383250035,0.0
GenCo1060,2,0.0,0,2,0.0,1.0026144578095204,0.0
GenCo1061,2,0.0,0,2,0.0,0.9667414731415193,0.0
GenCo1062,2,0.0,0,2,0.0,1.0246595064004391,0.0
GenCo1063,2,0.0,0,2,0.0,1.9808945063319459,0.0
GenCo1064,2,0.0,0,2,0.0,2.056542878748074,0.0
GenCo1065,2,0.0,0,2,0.0,2.085804041229882,0.0
GenCo1066,2,0.0,0,2,0.0,1.933151844704198,0.0
GenCo1067,2,0.0,0,2,0.0,1.9585506057215767,0.0
GenCo1068,2,0.0,0,2,0.0,0.9692513166726379,0.0
GenCo1069,2,0.0,0,2,0.0,1.0306296559293673,0.0
GenCo1070,2,0.0,0,2,0.0,1.031571211258224,0.0
GenCo1071,2,0.0,0,2,0.0,1.0185843144875724,0.0
GenCo1072,2,0.0,0,2,0.0,0.9823417644070244,0.0
GenCo1073,2,0.0,0,2,0.0,1.9898006360169223,0.0
GenCo1074,2,0.0,0,2,0.0,1.0395646925341178,0.0
GenCo1075,2,0.0,0,2,0.0,1.0470036880123923,0.0
GenCo1076,2,0.0,0,2,0.0,1.9448381260104322,0.0
GenCo1077,2,0.0,0,2,0.0,2.0679733304507124,0.0
GenCo1078,2,0.0,0,2,0.0,2.00536964252013,0.0
GenCo1079,2,0.0,0,2,0.0,0.9545736958754376,0.0
GenCo1080,2,0.0,0,2,0.0,1.0276283140948874,0.0
GenCo1081,2,0.0,0,2,0.0,2.0349105253207767,0.0
GenCo1082,2,0.0,0,2,0.0,2.055100860055193,0.0
GenCo1083,2,0.0,0,2,0.0,2.0941370023976535,0.0
GenCo1084,2,0.0,0,2,0.0,1.964334200395543,0.0
GenCo1085,2,0.0,0,2,0.0,2.036131210841262,0.0
GenCo1086,2,0.0,0,2,0.0,2.092329143819681,0.0
GenCo1087,2,0.0,0,2,0.0,0.9520317497843053,0.0
GenCo1088,2,0.0,0,2,0.0,2.048716997695261,0.0
GenCo1089,2,0.0,0,2,0.0,1.926394758509656,0.0
GenCo1090,2,0.0,0,2,0.0,2.0188240592915907,0.0
GenCo1091,2,0.0,0,2,0.0,1.9072535268787705,0.0
GenCo1092,2,0.0,0,2,0.0,1.9796783009098766,0.0
GenCo1093,2,0.0,0,2,0.0,1.9200506629162397,0.0
GenCo1094,2,0.0,0,2,0.0,1.9886720648683522,0.0
GenCo1095,2,0.0,0,2,0.0,2.036173170161689,0.0
GenCo1096,2,0.0,0,2,0.0,1.9568332665567112,0.0
GenCo1097,2,0.0,0,2,0.0,0.9908169726619906,0.0
GenCo1098,2,0.0,0,2,0.0,1.93235302691352,0.0
GenCo1099,2,0.0,0,2,0.0,1.0267571598030638,0.0
GenCo1100,2,0.0,0,2,0.0,2.068869395394875,0.0
GenCo1101,2,0.0,0,2,0.0,2.070241292378178,0.0
GenCo1102,2,0.0,0,2,0.0,0.9780005622519514,0.0
GenCo1103,2,0.0,0,2,0.0,2.039486973182683,0.0
GenCo1104,2,0.0,0,2,0.0,1.01742992973395,0.0
GenCo1105,2,0.0,0,2,0.0,1.0291562442252902,0.0
GenCo1106,2,0.0,0,2,0.0,1.9388084277238449,0.0
GenCo1107,2,0.0,0,2,0.0,2.0321420396330354,0.0
GenCo1108,2,0.0,0,2,0.0,0.9665166479178328,0.0
GenCo1109,2,0.0,0,2,0.0,0.954115966908639,0.0
GenCo1110,2,0.0,0,2,0.0,1.011273984537511,0.0
GenCo1111,2,0.0,0,2,0.0,2.061010624476842,0.0
GenCo1112,2,0.0,0,2,0.0,1.0412791865966546,0.0
GenCo1113,2,0.0,0,2,0.0,1.0375835995100453,0.0
GenCo1114,2,0.0,0,2,0.0,0.9792074940512677,0.0
GenCo1115,2,0.0,0,2,0.0,1.030486946528057,0.0
GenCo1116,2,0.0,0,2,0.0,1.9345286262608836,0.0
GenCo1117,2,0.0,0,2,0.0,0.9602685669322157,0.0
GenCo1118,2,0.0,0,2,0.0,0.9875958091661897,0.0
GenCo1119,2,0.0,0,2,0.0,1.9318768353512012,0.0
GenCo1120,2,0.0,0,2,0.0,0.9930786523411359,0.0
GenCo1121,2,0.0,0,2,0.0,1.0045043555168625,0.0
GenCo1122,2,0.0,0,2,0.0,1.004934862391925,0.0
GenCo1123,2,0.0,0,2,0.0,0.9811732264927379,0.0
GenCo1124,2,0.0,0,2,0.0,0.9730004873235255,0.0
GenCo1125,2,0.0,0,2,0.0,1.049615406262839,0.0
GenCo1126,2,0.0,0,2,0.0,1.0456451298204104,0.0
GenCo1127,2,0.0,0,2,0.0,0.969913363007055,0.0
GenCo1128,2,0.0,0,2,0.0,0.9607272319194903,0.0
GenCo1129,2,0.0,0,2,0.0,0.9766508369266438,0.0
GenCo1130,2,0.0,0,2,0.0,0.9505018977447547,0.0
GenCo1131,2,0.0,0,2,0.0,0.9763992880000975,0.0
GenCo1132,2,0.0,0,2,0.0,1.0261372106920672,0.0
GenCo1133,2,0.0,0,2,0.0,0.966976948728769,0.0
GenCo1134,2,0.0,0,2,0.0,0.9778808224736494,0.0
GenCo1135,2,0.0,0,2,0.0,1.0065395531074537,0.0
GenCo1136,2,0.0,0,2,0.0,0.9761948046680153,0.0
GenCo1137,2,0.0,0,2,0.0,1.034251132754012,0.0
GenCo1138,2,0.0,0,2,0.0,2.0341938821353414,0.0
GenCo1139,2,0.0,0,2,0.0,0.9692632291111417,0.0
GenCo1140,2,0.0,0,2,0.0,0.951112302132458,0.0
GenCo1141,2,0.0,0,2,0.0,0.9569371805992358,0.0
GenCo1142,2,0.0,0,2,0.0,1.031298091647186,0.0
GenCo1143,2,0.0,0,2,0.0,1.0346900201722227,0.0
GenCo1144,2,0.0,0,2,0.0,1.0498464811415968,0.0
GenCo1145,2,0.0,0,2,0.0,0.9843893907028998,0.0
GenCo1146,2,0.0,0,2,0.0,1.039653736585004,0.0
GenCo1147,2,0.0,0,2,0.0,1.006496787114811,0.0
GenCo1148,2,0.0,0,2,0.0,1.031288255450694,0.0
GenCo1149,2,0.0,0,2,0.0,0.9556884515881464,0.0
GenCo1150,2,0.0,0,2,0.0,0.973225944868957,0.0
GenCo1151,2,0.0,0,2,0.0,1.0050611439842108,0.0
GenCo1152,2,0.0,0,2,0.0,1.0418243991426561,0.0
GenCo1153,2,0.0,0,2,0.0,1.0160859860314952,0.0
GenCo1154,2,0.0,0,2,0.0,0.9876107387800794,0.0
GenCo1155,2,0.0,0,2,0.0,1.0397668069138077,0.0
GenCo1156,2,0.0,0,2,0.0,1.0157311140653527,0.0
GenCo1157,2,0.0,0,2,0.0,1.031468126862035,0.0
GenCo1158,2,0.0,0,2,0.0,0.9703134568443335,0.0
GenCo1159,2,0.0,0,2,0.0,0.9559772014744286,0.0
GenCo1160,2,0.0,0,2,0.0,1.0282041195391538,0.0
GenCo1161,2,0.0,0,2,0.0,1.0290441316530272,0.0
GenCo1162,2,0.0,0,2,0.0,0.9514125309315171,0.0
GenCo1163,2,0.0,0,2,0.0,0.9674275271573028,0.0
GenCo1164,2,0.0,0,2,0.0,1.0021415611236124,0.0
GenCo1165,2,0.0,0,2,0.0,0.9940169515370882,0.0
GenCo1166,2,0.0,0,2,0.0,1.0320436652812017,0.0
GenCo1167,2,0.0,0,2,0.0,1.0129828863463977,0.0
GenCo1168,2,0.0,0,2,0.0,0.9724440808390756,0.0
GenCo1169,2,0.0,0,2,0.0,1.038821911577653,0.0
GenCo1170,2,0.0,0,2,0.0,1.0322307756899955,0.0
GenCo1171,2,0.0,0,2,0.0,0.9735689203918317,0.0
GenCo1172,2,0.0,0,2,0.0,1.0346612150300996,0.0
GenCo1173,2,0.0,0,2,0.0,0.9924526737934571,0.0
GenCo1174,2,0.0,0,2,0.0,0.9812332699733916,0.0
GenCo1175,2,0.0,0,2,0.0,0.9731069106829711,0.0
GenCo1176,2,0.0,0,2,0.0,0.9672308201313258,0.0
GenCo1177,2,0.0,0,2,0.0,2.07571477141731,0.0
GenCo1178,2,0.0,0,2,0.0,1.009969185640359,0.0
GenCo1179,2,0.0,0,2,0.0,1.0129453371515016,0.0
GenCo1180,2,0.0,0,2,0.0,1.9842977196403124,0.0
GenCo1181,2,0.0,0,2,0.0,1.0447927788615916,0.0
GenCo1182,2,0.0,0,2,0.0,1.044976869116571,0.0
GenCo1183,2,0.0,0,2,0.0,0.9864783339169695,0.0
GenCo1184,2,0.0,0,2,0.0,1.028201091893562,0.0
GenCo1185,2,0.0,0,2,0.0,0.981823844159522,0.0
GenCo1186,2,0.0,0,2,0.0,1.0488568691706528,0.0
GenCo1187,2,0.0,0,2,0.0,1.009293230142857,0.0
GenCo1188,2,0.0,0,2,0.0,1.0327349975659672,0.0
GenCo1189,2,0.0,0,2,0.0,0.999958884542307,0.0
GenCo1190,2,0.0,0,2,0.0,0.9848033185561784,0.0
GenCo1191,2,0.0,0,2,0.0,0.989863706666271,0.0
GenCo1192,2,0.0,0,2,0.0,0.9501158329632517,0.0
GenCo1193,2,0.0,0,2,0.0,1.9446654776248948,0.0
GenCo1194,2,0.0,0,2,0.0,2.0125972455488395,0.0
GenCo1195,2,0.0,0,2,0.0,0.9627461887486861,0.0
GenCo1196,2,0.0,0,2,0.0,1.0437360948600842,0.0
GenCo1197,2,0.0,0,2,0.0,1.010290509984229,0.0
GenCo1198,2,0.0,0,2,0.0,0.9727001216024824,0.0
GenCo1199,2,0.0,0,2,0.0,0.9799487427709963,0.0
GenCo1200,2,0.0,0,2,0.0,1.9149332023467747,0.0
GenCo1201,2,0.0,0,2,0.0,0.972447049656367,0.0
GenCo1202,2,0.0,0,2,0.0,0.9934457737278969,0.0
GenCo1203,2,0.0,0,2,0.0,0.9535806906811438,0.0
GenCo1204,2,0.0,0,2,0.0,1.0068818945054836,0.0
GenCo1205,2,0.0,0,2,0.0,1.042218283168679,0.0
GenCo1206,2,0.0,0,2,0.0,1.0344173290803442,0.0
GenCo1207,2,0.0,0,2,0.0,0.9936640028234613,0.0
GenCo1208,2,0.0,0,2,0.0,0.9728038565221653,0.0
GenCo1209,2,0.0,0,2,0.0,0.983637352770045,0.0
GenCo1210,2,0.0,0,2,0.0,1.018351115822203,0.0
GenCo1211,2,0.0,0,2,0.0,1.0379083875101005,0.0
GenCo1212,2,0.0,0,2,0.0,0.9596522819214732,0.0
GenCo1213,2,0.0,0,2,0.0,1.0258860541351653,0.0
GenCo1214,2,0.0,0,2,0.0,1.0014824616850635,0.0
GenCo1215,2,0.0,0,2,0.0,1.0491532458700774,0.0
GenCo1216,2,0.0,0,2,0.0,1.0425474781748305,0.0
GenCo1217,2,0.0,0,2,0.0,0.9858275284264154,0.0
GenCo1218,2,0.0,0,2,0.0,0.9680166046153366,0.0
GenCo1219,2,0.0,0,2,0.0,2.0420187886422805,0.0
GenCo1220,2,0.0,0,2,0.0,1.0429437921693472,0.0
GenCo1221,2,0.0,0,2,0.0,1.9638919257408671,0.0
GenCo1222,2,0.0,0,2,0.0,2.018036360397787,0.0
GenCo1223,2,0.0,0,2,0.0,1.002163697465747,0.0
GenCo1224,2,0.0,0,2,0.0,0.9768791465141875,0.0
GenCo1225,2,0.0,0,2,0.0,1.0271496562347575,0.0
GenCo1226,2,0.0,0,2,0.0,0.9500308336092582,0.0
GenCo1227,2,0.0,0,2,0.0,0.9757127970715982,0.0
GenCo1228,2,0.0,0,2,0.0,0.9582240837737844,0.0
GenCo1229,2,0.0,0,2,0.0,1.0304005918826218,0.0
GenCo1230,2,0.0,0,2,0.0,0.9633207947341555,0.0
GenCo1231,2,0.0,0,2,0.0,0.9801833412846254,0.0
GenCo1232,2,0.0,0,2,0.0,0.9985179867278944,0.0
GenCo1233,2,0.0,0,2,0.0,1.0447287312116516,0.0
GenCo1234,2,0.0,0,2,0.0,0.9871997153530365,0.0
GenCo1235,2,0.0,0,2,0.0,0.9934356078619395,0.0
GenCo1236,2,0.0,0,2,0.0,0.9697715788036942,0.0
GenCo1237,2,0.0,0,2,0.0,1.0489888418342548,0.0
GenCo1238,2,0.0,0,2,0.0,1.0365580893520117,0.0
GenCo1239,2,0.0,0,2,0.0,1.045771859751829,0.0
GenCo1240,2,0.0,0,2,0.0,0.9593696817955858,0.0
GenCo1241,2,0.0,0,2,0.0,0.954091383397971,0.0
GenCo1242,2,0.0,0,2,0.0,0.9921897666415525,0.0
GenCo1243,2,0.0,0,2,0.0,0.9564251242492892,0.0
GenCo1244,2,0.0,0,2,0.0,0.9899304467355546,0.0
GenCo1245,2,0.0,0,2,0.0,0.9924914397785907,0.0
GenCo1246,2,0.0,0,2,0.0,1.030597657468803,0.0
GenCo1247,2,0.0,0,2,0.0,1.0494881189248002,0.0
GenCo1248,2,0.0,0,2,0.0,2.021794023239863,0.0
GenCo1249,2,0.0,0,2,0.0,2.012517737645392,0.0
GenCo1250,2,0.0,0,2,0.0,0.9594373809910234,0.0
GenCo1251,2,0.0,0,2,0.0,0.9663745418427885,0.0
GenCo1252,2,0.0,0,2,0.0,1.0251257658620165,0.0
GenCo1253,2,0.0,0,2,0.0,0.9870201459872533,0.0
GenCo1254,2,0.0,0,2,0.0,0.9786037686794203,0.0
GenCo1255,2,0.0,0,2,0.0,2.0921889846021946,0.0
GenCo1256,2,0.0,0,2,0.0,1.0045488035679753,0.0
GenCo1257,2,0.0,0,2,0.0,1.000974460061576,0.0
GenCo1258,2,0.0,0,2,0.0,0.9863855639817767,0.0
GenCo1259,2,0.0,0,2,0.0,0.9956817960247242,0.0
GenCo1260,2,0.0,0,2,0.0,0.9542949259613467,0.0
GenCo1261,2,0.0,0,2,0.0,0.9894789762352171,0.0
GenCo1262,2,0.0,0,2,0.0,0.9510588384113692,0.0
GenCo1263,2,0.0,0,2,0.0,0.9705094881779404,0.0
GenCo1264,2,0.0,0,2,0.0,0.9917552419343963,0.0
GenCo1265,2,0.0,0,2,0.0,0.9876622185398526,0.0
GenCo1266,2,0.0,0,2,0.0,1.0211922281349113,0.0
GenCo1267,2,0.0,0,2,0.0,2.0584085617210577,0.0
