,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.97362076402521,0.0
GenCo852,2,0.0,0,2,0.0,1.0389164333487013,0.0
GenCo853,2,0.0,0,2,0.0,0.9908065191101935,0.0
GenCo854,2,0.0,0,2,0.0,1.9569968321645725,0.0
GenCo855,2,0.0,0,2,0.0,1.9442580995355507,0.0
GenCo856,2,0.0,0,2,0.0,2.0413065604941165,0.0
GenCo857,2,0.0,0,2,0.0,1.91236770566121,0.0
GenCo858,2,0.0,0,2,0.0,1.9191222040182805,0.0
GenCo859,2,0.0,0,2,0.0,0.9806359457750428,0.0
GenCo860,2,0.0,0,2,0.0,1.9328304661208706,0.0
GenCo861,2,0.0,0,2,0.0,1.0496491152271907,0.0
GenCo862,2,0.0,0,2,0.0,0.9967953922391255,0.0
GenCo863,2,0.0,0,2,0.0,2.089144502698072,0.0
GenCo864,2,0.0,0,2,0.0,1.9193077863153936,0.0
GenCo865,2,0.0,0,2,0.0,0.95884503105482,0.0
GenCo866,2,0.0,0,2,0.0,2.0597052642742284,0.0
GenCo867,2,0.0,0,2,0.0,1.0390245597593435,0.0
GenCo868,2,0.0,0,2,0.0,0.9867429251188509,0.0
GenCo869,2,0.0,0,2,0.0,0.9542691151825697,0.0
GenCo870,2,0.0,0,2,0.0,2.0420010831191844,0.0
GenCo871,2,0.0,0,2,0.0,2.0278400973831014,0.0
GenCo872,2,0.0,0,2,0.0,1.0321938504734445,0.0
GenCo873,2,0.0,0,2,0.0,1.048647167004433,0.0
GenCo874,2,0.0,0,2,0.0,0.9711846242129656,0.0
GenCo875,2,0.0,0,2,0.0,2.0845743428982466,0.0
GenCo876,2,0.0,0,2,0.0,1.002726581290689,0.0
GenCo877,2,0.0,0,2,0.0,0.9563486803677791,0.0
GenCo878,2,0.0,0,2,0.0,0.9928389499332896,0.0
GenCo879,2,0.0,0,2,0.0,0.967247035124276,0.0
GenCo880,2,0.0,0,2,0.0,1.935501321219357,0.0
GenCo881,2,0.0,0,2,0.0,1.965835624061838,0.0
GenCo882,2,0.0,0,2,0.0,2.055310058094988,0.0
GenCo883,2,0.0,0,2,0.0,1.9572446163407924,0.0
GenCo884,2,0.0,0,2,0.0,1.946092380437366,0.0
GenCo885,2,0.0,0,2,0.0,2.0507513658511,0.0
GenCo886,2,0.0,0,2,0.0,1.0156306793126577,0.0
GenCo887,2,0.0,0,2,0.0,1.0313868264887152,0.0
GenCo888,2,0.0,0,2,0.0,2.0574336322275375,0.0
GenCo889,2,0.0,0,2,0.0,1.930650468417791,0.0
GenCo890,2,0.0,0,2,0.0,2.0653163403734096,0.0
GenCo891,2,0.0,0,2,0.0,1.931316872837446,0.0
GenCo892,2,0.0,0,2,0.0,2.0344589810562232,0.0
GenCo893,2,0.0,0,2,0.0,2.0936576979371093,0.0
GenCo894,2,0.0,0,2,0.0,1.9130830091800002,0.0
GenCo895,2,0.0,0,2,0.0,1.9632176533143397,0.0
GenCo896,2,0.0,0,2,0.0,0.9971166366909872,0.0
GenCo897,2,0.0,0,2,0.0,0.974246433643065,0.0
GenCo898,2,0.0,0,2,0.0,2.026602714388692,0.0
GenCo899,2,0.0,0,2,0.0,1.0190346479840924,0.0
GenCo900,2,0.0,0,2,0.0,0.9962423235845587,0.0
GenCo901,2,0.0,0,2,0.0,0.9736825988444324,0.0
GenCo902,2,0.0,0,2,0.0,0.9579558320763819,0.0
GenCo903,2,0.0,0,2,0.0,0.9761281599477567,0.0
GenCo904,2,0.0,0,2,0.0,0.9511700066566685,0.0
GenCo905,2,0.0,0,2,0.0,2.055339109854575,0.0
GenCo906,2,0.0,0,2,0.0,2.070748321718237,0.0
GenCo907,2,0.0,0,2,0.0,0.9693228133237283,0.0
GenCo908,2,0.0,0,2,0.0,1.0329637601317414,0.0
GenCo909,2,0.0,0,2,0.0,0.9551266755705881,0.0
GenCo910,2,0.0,0,2,0.0,1.0430680674521713,0.0
GenCo911,2,0.0,0,2,0.0,1.0196921280845843,0.0
GenCo912,2,0.0,0,2,0.0,1.0046183607266197,0.0
GenCo913,2,0.0,0,2,0.0,1.0068507390158916,0.0
GenCo914,2,0.0,0,2,0.0,0.9823682802159122,0.0
GenCo915,2,0.0,0,2,0.0,0.9988737327291249,0.0
GenCo916,2,0.0,0,2,0.0,0.9914277394880998,0.0
GenCo917,2,0.0,0,2,0.0,2.085968904585001,0.0
GenCo918,2,0.0,0,2,0.0,0.9505813518153831,0.0
GenCo919,2,0.0,0,2,0.0,0.979684893875005,0.0
GenCo920,2,0.0,0,2,0.0,1.0202418456079203,0.0
GenCo921,2,0.0,0,2,0.0,2.0548929075967655,0.0
GenCo922,2,0.0,0,2,0.0,2.098971964270447,0.0
GenCo923,2,0.0,0,2,0.0,1.9779191885889622,0.0
GenCo924,2,0.0,0,2,0.0,1.0406635335279184,0.0
GenCo925,2,0.0,0,2,0.0,1.0135239695733231,0.0
GenCo926,2,0.0,0,2,0.0,1.909351952844062,0.0
GenCo927,2,0.0,0,2,0.0,1.9835859286902204,0.0
GenCo928,2,0.0,0,2,0.0,1.008512731289533,0.0
GenCo929,2,0.0,0,2,0.0,1.01261974527127,0.0
GenCo930,2,0.0,0,2,0.0,1.0239046165742545,0.0
GenCo931,2,0.0,0,2,0.0,0.9540842574726702,0.0
GenCo932,2,0.0,0,2,0.0,2.0022920964042448,0.0
GenCo933,2,0.0,0,2,0.0,1.9437430184184774,0.0
GenCo934,2,0.0,0,2,0.0,2.094582871269009,0.0
GenCo935,2,0.0,0,2,0.0,1.0276934447935944,0.0
GenCo936,2,0.0,0,2,0.0,1.0449529973190126,0.0
GenCo937,2,0.0,0,2,0.0,0.9977245741393805,0.0
GenCo938,2,0.0,0,2,0.0,0.9865490338561463,0.0
GenCo939,2,0.0,0,2,0.0,0.9891663993761136,0.0
GenCo940,2,0.0,0,2,0.0,1.0106492255335304,0.0
GenCo941,2,0.0,0,2,0.0,2.0858700032918156,0.0
GenCo942,2,0.0,0,2,0.0,1.0439111281375477,0.0
GenCo943,2,0.0,0,2,0.0,1.013275628485721,0.0
GenCo944,2,0.0,0,2,0.0,1.9858969779262758,0.0
GenCo945,2,0.0,0,2,0.0,1.023109578953221,0.0
GenCo946,2,0.0,0,2,0.0,0.9742264123519684,0.0
GenCo947,2,0.0,0,2,0.0,0.9843525836087916,0.0
GenCo948,2,0.0,0,2,0.0,1.0290960134755567,0.0
GenCo949,2,0.0,0,2,0.0,1.0378637595286524,0.0
GenCo950,2,0.0,0,2,0.0,1.9186229668582209,0.0
GenCo951,2,0.0,0,2,0.0,0.9953378354826217,0.0
GenCo952,2,0.0,0,2,0.0,2.0628210799330184,0.0
GenCo953,2,0.0,0,2,0.0,1.900854307721547,0.0
GenCo954,2,0.0,0,2,0.0,1.0070552337296894,0.0
GenCo955,2,0.0,0,2,0.0,0.9963901811167665,0.0
GenCo956,2,0.0,0,2,0.0,1.003235282575905,0.0
GenCo957,2,0.0,0,2,0.0,0.9891303460316885,0.0
GenCo958,2,0.0,0,2,0.0,2.048545381828273,0.0
GenCo959,2,0.0,0,2,0.0,1.9314537967776915,0.0
GenCo960,2,0.0,0,2,0.0,2.0007892984842197,0.0
GenCo961,2,0.0,0,2,0.0,2.0203772807789915,0.0
GenCo962,2,0.0,0,2,0.0,2.078494182484086,0.0
GenCo963,2,0.0,0,2,0.0,2.0426173824497993,0.0
GenCo964,2,0.0,0,2,0.0,1.9852666646087185,0.0
GenCo965,2,0.0,0,2,0.0,1.992859638094655,0.0
GenCo966,2,0.0,0,2,0.0,1.935764815239132,0.0
GenCo967,2,0.0,0,2,0.0,1.9019046377397317,0.0
GenCo968,2,0.0,0,2,0.0,2.002057659401625,0.0
GenCo969,2,0.0,0,2,0.0,2.041212760607738,0.0
GenCo970,2,0.0,0,2,0.0,1.9360951939097624,0.0
GenCo971,2,0.0,0,2,0.0,2.0452193323486116,0.0
GenCo972,2,0.0,0,2,0.0,1.9712942276469438,0.0
GenCo973,2,0.0,0,2,0.0,1.947417006694127,0.0
GenCo974,2,0.0,0,2,0.0,0.9544768329014245,0.0
GenCo975,2,0.0,0,2,0.0,1.0330778157292952,0.0
GenCo976,2,0.0,0,2,0.0,2.0265153842120553,0.0
GenCo977,2,0.0,0,2,0.0,1.9893396127323437,0.0
GenCo978,2,0.0,0,2,0.0,2.0623130747691,0.0
GenCo979,2,0.0,0,2,0.0,2.052389645367673,0.0
GenCo980,2,0.0,0,2,0.0,2.000805444255509,0.0
GenCo981,2,0.0,0,2,0.0,2.0837309662230044,0.0
GenCo982,2,0.0,0,2,0.0,1.028288005230756,0.0
GenCo983,2,0.0,0,2,0.0,1.0453943082196964,0.0
GenCo984,2,0.0,0,2,0.0,0.9808422092964244,0.0
GenCo985,2,0.0,0,2,0.0,1.9188703302576369,0.0
GenCo986,2,0.0,0,2,0.0,2.046992672033888,0.0
GenCo987,2,0.0,0,2,0.0,2.0308734597422937,0.0
GenCo988,2,0.0,0,2,0.0,1.9656836226377443,0.0
GenCo989,2,0.0,0,2,0.0,0.9904122122286477,0.0
GenCo990,2,0.0,0,2,0.0,0.9868715500088517,0.0
GenCo991,2,0.0,0,2,0.0,2.0762720042501672,0.0
GenCo992,2,0.0,0,2,0.0,1.92955321182148,0.0
GenCo993,2,0.0,0,2,0.0,2.0154208551355355,0.0
GenCo994,2,0.0,0,2,0.0,1.989811880800747,0.0
GenCo995,2,0.0,0,2,0.0,1.9752335153833658,0.0
GenCo996,2,0.0,0,2,0.0,2.012027873366693,0.0
GenCo997,2,0.0,0,2,0.0,2.046390260992182,0.0
GenCo998,2,0.0,0,2,0.0,2.0155314804169313,0.0
GenCo999,2,0.0,0,2,0.0,0.9876161473153634,0.0
GenCo1000,2,0.0,0,2,0.0,0.9620163651523236,0.0
GenCo1001,2,0.0,0,2,0.0,0.9636766437188461,0.0
GenCo1002,2,0.0,0,2,0.0,1.0062879412556234,0.0
GenCo1003,2,0.0,0,2,0.0,2.070037422569775,0.0
GenCo1004,2,0.0,0,2,0.0,2.008046379010305,0.0
GenCo1005,2,0.0,0,2,0.0,1.009419114974013,0.0
GenCo1006,2,0.0,0,2,0.0,1.9028620378269383,0.0
GenCo1007,2,0.0,0,2,0.0,2.073611613113256,0.0
GenCo1008,2,0.0,0,2,0.0,1.0038846676143347,0.0
GenCo1009,2,0.0,0,2,0.0,2.0446170813985565,0.0
GenCo1010,2,0.0,0,2,0.0,0.9625800524392121,0.0
GenCo1011,2,0.0,0,2,0.0,1.0036051171928286,0.0
GenCo1012,2,0.0,0,2,0.0,1.0035927834081304,0.0
GenCo1013,2,0.0,0,2,0.0,2.0233645544076952,0.0
GenCo1014,2,0.0,0,2,0.0,1.0204551381322473,0.0
GenCo1015,2,0.0,0,2,0.0,2.0015171888053755,0.0
GenCo1016,2,0.0,0,2,0.0,0.9901515354992249,0.0
GenCo1017,2,0.0,0,2,0.0,0.993488734668107,0.0
GenCo1018,2,0.0,0,2,0.0,0.9953004774138501,0.0
GenCo1019,2,0.0,0,2,0.0,2.0634194455866286,0.0
GenCo1020,2,0.0,0,2,0.0,1.9107932880562823,0.0
GenCo1021,2,0.0,0,2,0.0,1.0174553046473436,0.0
GenCo1022,2,0.0,0,2,0.0,0.9824407392079313,0.0
GenCo1023,2,0.0,0,2,0.0,0.991428470088582,0.0
GenCo1024,2,0.0,0,2,0.0,1.002379375997676,0.0
GenCo1025,2,0.0,0,2,0.0,1.0128546341327562,0.0
GenCo1026,2,0.0,0,2,0.0,1.9745598353329545,0.0
GenCo1027,2,0.0,0,2,0.0,2.0068230969278584,0.0
GenCo1028,2,0.0,0,2,0.0,1.915119567189086,0.0
GenCo1029,2,0.0,0,2,0.0,2.0736182310196503,0.0
GenCo1030,2,0.0,0,2,0.0,2.037910684310778,0.0
GenCo1031,2,0.0,0,2,0.0,2.0887635231619512,0.0
GenCo1032,2,0.0,0,2,0.0,0.9662426724218531,0.0
GenCo1033,2,0.0,0,2,0.0,1.9893781812867195,0.0
GenCo1034,2,0.0,0,2,0.0,1.0146254824618512,0.0
GenCo1035,2,0.0,0,2,0.0,1.0354533179644565,0.0
GenCo1036,2,0.0,0,2,0.0,1.97885839641179,0.0
GenCo1037,2,0.0,0,2,0.0,2.095569745752394,0.0
GenCo1038,2,0.0,0,2,0.0,1.036023218937944,0.0
GenCo1039,2,0.0,0,2,0.0,0.9556992209472063,0.0
GenCo1040,2,0.0,0,2,0.0,0.9658382007375036,0.0
GenCo1041,2,0.0,0,2,0.0,2.030631257765968,0.0
GenCo1042,2,0.0,0,2,0.0,1.031777293316853,0.0
GenCo1043,2,0.0,0,2,0.0,1.0383020020431237,0.0
GenCo1044,2,0.0,0,2,0.0,1.0070084642389232,0.0
GenCo1045,2,0.0,0,2,0.0,2.023298126424459,0.0
GenCo1046,2,0.0,0,2,0.0,1.9567639125776235,0.0
GenCo1047,2,0.0,0,2,0.0,0.9643324583758659,0.0
GenCo1048,2,0.0,0,2,0.0,1.9755871527101874,0.0
GenCo1049,2,0.0,0,2,0.0,1.0260532916437306,0.0
GenCo1050,2,0.0,0,2,0.0,0.9861409627626165,0.0
GenCo1051,2,0.0,0,2,0.0,1.993236700857057,0.0
GenCo1052,2,0.0,0,2,0.0,0.9578659908596208,0.0
GenCo1053,2,0.0,0,2,0.0,1.027688944234994,0.0
GenCo1054,2,0.0,0,2,0.0,1.9861724705236803,0.0
GenCo1055,2,0.0,0,2,0.0,1.9888986415472876,0.0
GenCo1056,2,0.0,0,2,0.0,2.0066076823863437,0.0
GenCo1057,2,0.0,0,2,0.0,2.0747059537755983,0.0
GenCo1058,2,0.0,0,2,0.0,1.0479114438120534,0.0
GenCo1059,2,0.0,0,2,0.0,1.045979401513443,0.0
GenCo1060,2,0.0,0,2,0.0,0.9689469686123092,0.0
GenCo1061,2,0.0,0,2,0.0,0.9551692673547016,0.0
GenCo1062,2,0.0,0,2,0.0,1.0206551061093725,0.0
GenCo1063,2,0.0,0,2,0.0,1.9648697277356788,0.0
GenCo1064,2,0.0,0,2,0.0,1.977207063525666,0.0
GenCo1065,2,0.0,0,2,0.0,1.9032670892676662,0.0
GenCo1066,2,0.0,0,2,0.0,2.008706401006467,0.0
GenCo1067,2,0.0,0,2,0.0,2.013769370279173,0.0
GenCo1068,2,0.0,0,2,0.0,0.9659441433305559,0.0
GenCo1069,2,0.0,0,2,0.0,0.9652635217758839,0.0
GenCo1070,2,0.0,0,2,0.0,1.0078485933080976,0.0
GenCo1071,2,0.0,0,2,0.0,0.9817331340077037,0.0
GenCo1072,2,0.0,0,2,0.0,1.005211863522889,0.0
GenCo1073,2,0.0,0,2,0.0,1.9076156560226474,0.0
GenCo1074,2,0.0,0,2,0.0,1.013683537123151,0.0
GenCo1075,2,0.0,0,2,0.0,1.040230692360487,0.0
GenCo1076,2,0.0,0,2,0.0,1.9318885282738516,0.0
GenCo1077,2,0.0,0,2,0.0,2.093449779144668,0.0
GenCo1078,2,0.0,0,2,0.0,1.9251990378912154,0.0
GenCo1079,2,0.0,0,2,0.0,0.9515724238283442,0.0
GenCo1080,2,0.0,0,2,0.0,0.9806026619022207,0.0
GenCo1081,2,0.0,0,2,0.0,1.9416146578709819,0.0
GenCo1082,2,0.0,0,2,0.0,2.007878028872251,0.0
GenCo1083,2,0.0,0,2,0.0,2.0971011717058206,0.0
GenCo1084,2,0.0,0,2,0.0,1.9567874466157482,0.0
GenCo1085,2,0.0,0,2,0.0,2.044260186411233,0.0
GenCo1086,2,0.0,0,2,0.0,2.0696555780465173,0.0
GenCo1087,2,0.0,0,2,0.0,0.9540600951950365,0.0
GenCo1088,2,0.0,0,2,0.0,2.0319007288202795,0.0
GenCo1089,2,0.0,0,2,0.0,2.06073106843517,0.0
GenCo1090,2,0.0,0,2,0.0,2.0397675396029227,0.0
GenCo1091,2,0.0,0,2,0.0,2.0170153270785174,0.0
GenCo1092,2,0.0,0,2,0.0,1.9144311721036367,0.0
GenCo1093,2,0.0,0,2,0.0,1.9303294835131397,0.0
GenCo1094,2,0.0,0,2,0.0,2.0885916205530153,0.0
GenCo1095,2,0.0,0,2,0.0,1.970684935623865,0.0
GenCo1096,2,0.0,0,2,0.0,2.0928674050948874,0.0
GenCo1097,2,0.0,0,2,0.0,1.049527774853397,0.0
GenCo1098,2,0.0,0,2,0.0,2.0429173171665598,0.0
GenCo1099,2,0.0,0,2,0.0,1.0111122843541442,0.0
GenCo1100,2,0.0,0,2,0.0,2.0504391791963648,0.0
GenCo1101,2,0.0,0,2,0.0,1.9950719995658093,0.0
GenCo1102,2,0.0,0,2,0.0,0.967300996460835,0.0
GenCo1103,2,0.0,0,2,0.0,2.0666997160698153,0.0
GenCo1104,2,0.0,0,2,0.0,0.998886207713864,0.0
GenCo1105,2,0.0,0,2,0.0,0.9547151452943099,0.0
GenCo1106,2,0.0,0,2,0.0,2.0175330156882674,0.0
GenCo1107,2,0.0,0,2,0.0,1.906899300092851,0.0
GenCo1108,2,0.0,0,2,0.0,0.9870225615804326,0.0
GenCo1109,2,0.0,0,2,0.0,0.9570461144193813,0.0
GenCo1110,2,0.0,0,2,0.0,0.9769256749981713,0.0
GenCo1111,2,0.0,0,2,0.0,2.0603484540811996,0.0
GenCo1112,2,0.0,0,2,0.0,1.0440293716252613,0.0
GenCo1113,2,0.0,0,2,0.0,0.9861373042577072,0.0
GenCo1114,2,0.0,0,2,0.0,0.9813249539596752,0.0
GenCo1115,2,0.0,0,2,0.0,0.9629966903562224,0.0
GenCo1116,2,0.0,0,2,0.0,2.060645948216697,0.0
GenCo1117,2,0.0,0,2,0.0,0.991449998599536,0.0
GenCo1118,2,0.0,0,2,0.0,1.041510502068119,0.0
GenCo1119,2,0.0,0,2,0.0,2.014763350959902,0.0
GenCo1120,2,0.0,0,2,0.0,0.9742695443929461,0.0
GenCo1121,2,0.0,0,2,0.0,0.9847070040382959,0.0
GenCo1122,2,0.0,0,2,0.0,1.0259438381046155,0.0
GenCo1123,2,0.0,0,2,0.0,1.0293806139946196,0.0
GenCo1124,2,0.0,0,2,0.0,1.011161897666297,0.0
GenCo1125,2,0.0,0,2,0.0,0.9958526701218988,0.0
GenCo1126,2,0.0,0,2,0.0,0.989368807619996,0.0
GenCo1127,2,0.0,0,2,0.0,0.9923696131062815,0.0
GenCo1128,2,0.0,0,2,0.0,0.981645082307284,0.0
GenCo1129,2,0.0,0,2,0.0,0.9545275478646231,0.0
GenCo1130,2,0.0,0,2,0.0,1.0102169465416377,0.0
GenCo1131,2,0.0,0,2,0.0,1.0459075955710824,0.0
GenCo1132,2,0.0,0,2,0.0,0.9758966865400863,0.0
GenCo1133,2,0.0,0,2,0.0,1.0113421283790405,0.0
GenCo1134,2,0.0,0,2,0.0,0.9986179723291517,0.0
GenCo1135,2,0.0,0,2,0.0,1.0131319521597497,0.0
GenCo1136,2,0.0,0,2,0.0,1.000333213035755,0.0
GenCo1137,2,0.0,0,2,0.0,0.9945271681667399,0.0
GenCo1138,2,0.0,0,2,0.0,1.972601986286051,0.0
GenCo1139,2,0.0,0,2,0.0,1.0089804895189582,0.0
GenCo1140,2,0.0,0,2,0.0,1.043663203446231,0.0
GenCo1141,2,0.0,0,2,0.0,0.9815773268717971,0.0
GenCo1142,2,0.0,0,2,0.0,1.0217525936936993,0.0
GenCo1143,2,0.0,0,2,0.0,1.04417389866933,0.0
GenCo1144,2,0.0,0,2,0.0,0.9897529869556928,0.0
GenCo1145,2,0.0,0,2,0.0,0.9619694434123058,0.0
GenCo1146,2,0.0,0,2,0.0,0.960707834980104,0.0
GenCo1147,2,0.0,0,2,0.0,0.9912600482292742,0.0
GenCo1148,2,0.0,0,2,0.0,1.0220538560145884,0.0
GenCo1149,2,0.0,0,2,0.0,1.0012177682977919,0.0
GenCo1150,2,0.0,0,2,0.0,0.9856655257625616,0.0
GenCo1151,2,0.0,0,2,0.0,0.9534414681746388,0.0
GenCo1152,2,0.0,0,2,0.0,0.9874929555103203,0.0
GenCo1153,2,0.0,0,2,0.0,0.9811323492028209,0.0
GenCo1154,2,0.0,0,2,0.0,0.9963285312088808,0.0
GenCo1155,2,0.0,0,2,0.0,0.9947820532779396,0.0
GenCo1156,2,0.0,0,2,0.0,1.030526828414982,0.0
GenCo1157,2,0.0,0,2,0.0,0.9857927842442102,0.0
GenCo1158,2,0.0,0,2,0.0,1.0175143399205733,0.0
GenCo1159,2,0.0,0,2,0.0,1.0069917521242253,0.0
GenCo1160,2,0.0,0,2,0.0,0.9574967346162957,0.0
GenCo1161,2,0.0,0,2,0.0,0.9860225613059159,0.0
GenCo1162,2,0.0,0,2,0.0,1.0339466400297528,0.0
GenCo1163,2,0.0,0,2,0.0,0.9851970392642142,0.0
GenCo1164,2,0.0,0,2,0.0,1.0305594779826608,0.0
GenCo1165,2,0.0,0,2,0.0,1.0128510273624953,0.0
GenCo1166,2,0.0,0,2,0.0,1.0317049920287777,0.0
GenCo1167,2,0.0,0,2,0.0,1.0186392818060042,0.0
GenCo1168,2,0.0,0,2,0.0,1.0162048171192566,0.0
GenCo1169,2,0.0,0,2,0.0,1.0128617215166988,0.0
GenCo1170,2,0.0,0,2,0.0,0.9582497158875851,0.0
GenCo1171,2,0.0,0,2,0.0,0.9905008681173463,0.0
GenCo1172,2,0.0,0,2,0.0,1.0235886813558275,0.0
GenCo1173,2,0.0,0,2,0.0,1.006506224314202,0.0
GenCo1174,2,0.0,0,2,0.0,0.9735553179789012,0.0
GenCo1175,2,0.0,0,2,0.0,0.9525506569019276,0.0
GenCo1176,2,0.0,0,2,0.0,0.967676525669629,0.0
GenCo1177,2,0.0,0,2,0.0,2.0581924928194137,0.0
GenCo1178,2,0.0,0,2,0.0,1.0182353615210806,0.0
GenCo1179,2,0.0,0,2,0.0,1.0263597188672287,0.0
GenCo1180,2,0.0,0,2,0.0,1.9750037125040958,0.0
GenCo1181,2,0.0,0,2,0.0,0.9849372981918467,0.0
GenCo1182,2,0.0,0,2,0.0,0.9941337153291937,0.0
GenCo1183,2,0.0,0,2,0.0,0.979681225654421,0.0
GenCo1184,2,0.0,0,2,0.0,1.0366621948281878,0.0
GenCo1185,2,0.0,0,2,0.0,0.9905160394520651,0.0
GenCo1186,2,0.0,0,2,0.0,0.9832037468703031,0.0
GenCo1187,2,0.0,0,2,0.0,1.0020957973856783,0.0
GenCo1188,2,0.0,0,2,0.0,0.9597619937276398,0.0
GenCo1189,2,0.0,0,2,0.0,0.9957521613438839,0.0
GenCo1190,2,0.0,0,2,0.0,1.0359007107510623,0.0
GenCo1191,2,0.0,0,2,0.0,0.9721564329318445,0.0
GenCo1192,2,0.0,0,2,0.0,0.9847548219120243,0.0
GenCo1193,2,0.0,0,2,0.0,1.9979174686424561,0.0
GenCo1194,2,0.0,0,2,0.0,2.0962689173922064,0.0
GenCo1195,2,0.0,0,2,0.0,1.0335599330799012,0.0
GenCo1196,2,0.0,0,2,0.0,0.9549717771483602,0.0
GenCo1197,2,0.0,0,2,0.0,1.024121754048226,0.0
GenCo1198,2,0.0,0,2,0.0,1.0040181920166953,0.0
GenCo1199,2,0.0,0,2,0.0,1.011136681483965,0.0
GenCo1200,2,0.0,0,2,0.0,2.0557054906128265,0.0
GenCo1201,2,0.0,0,2,0.0,0.9517576065125223,0.0
GenCo1202,2,0.0,0,2,0.0,0.9687535604190882,0.0
GenCo1203,2,0.0,0,2,0.0,0.9636725086187583,0.0
GenCo1204,2,0.0,0,2,0.0,0.981221852259949,0.0
GenCo1205,2,0.0,0,2,0.0,1.040766144122604,0.0
GenCo1206,2,0.0,0,2,0.0,0.9953011857008001,0.0
GenCo1207,2,0.0,0,2,0.0,0.9662629350192534,0.0
GenCo1208,2,0.0,0,2,0.0,0.983069515296388,0.0
GenCo1209,2,0.0,0,2,0.0,0.9617196946497972,0.0
GenCo1210,2,0.0,0,2,0.0,1.039428468303925,0.0
GenCo1211,2,0.0,0,2,0.0,0.9912688220388779,0.0
GenCo1212,2,0.0,0,2,0.0,0.9541394639476107,0.0
GenCo1213,2,0.0,0,2,0.0,1.0104936649851195,0.0
GenCo1214,2,0.0,0,2,0.0,1.0342473968574715,0.0
GenCo1215,2,0.0,0,2,0.0,0.9803594150954742,0.0
GenCo1216,2,0.0,0,2,0.0,1.0334477564202238,0.0
GenCo1217,2,0.0,0,2,0.0,1.0366176845867117,0.0
GenCo1218,2,0.0,0,2,0.0,0.9942733249204082,0.0
GenCo1219,2,0.0,0,2,0.0,2.0762802203554958,0.0
GenCo1220,2,0.0,0,2,0.0,0.9623942858392078,0.0
GenCo1221,2,0.0,0,2,0.0,2.0195159851234643,0.0
GenCo1222,2,0.0,0,2,0.0,1.9292887021043552,0.0
GenCo1223,2,0.0,0,2,0.0,1.04147974458422,0.0
GenCo1224,2,0.0,0,2,0.0,1.0311446103408155,0.0
GenCo1225,2,0.0,0,2,0.0,0.9898961374167196,0.0
GenCo1226,2,0.0,0,2,0.0,0.9572858561943809,0.0
GenCo1227,2,0.0,0,2,0.0,0.9583680196724197,0.0
GenCo1228,2,0.0,0,2,0.0,1.0499946660848973,0.0
GenCo1229,2,0.0,0,2,0.0,0.982555722743641,0.0
GenCo1230,2,0.0,0,2,0.0,0.9562837591124469,0.0
GenCo1231,2,0.0,0,2,0.0,0.9760519567729223,0.0
GenCo1232,2,0.0,0,2,0.0,1.0086351412751413,0.0
GenCo1233,2,0.0,0,2,0.0,0.9962089309047958,0.0
GenCo1234,2,0.0,0,2,0.0,1.0162422917042508,0.0
GenCo1235,2,0.0,0,2,0.0,1.0472898641253008,0.0
GenCo1236,2,0.0,0,2,0.0,0.9736467359229102,0.0
GenCo1237,2,0.0,0,2,0.0,1.0398570102497844,0.0
GenCo1238,2,0.0,0,2,0.0,0.9944280092614235,0.0
GenCo1239,2,0.0,0,2,0.0,1.006236741563898,0.0
GenCo1240,2,0.0,0,2,0.0,0.9583869745975352,0.0
GenCo1241,2,0.0,0,2,0.0,0.9612702911706731,0.0
GenCo1242,2,0.0,0,2,0.0,1.045527274851403,0.0
GenCo1243,2,0.0,0,2,0.0,1.0397451525154178,0.0
GenCo1244,2,0.0,0,2,0.0,0.976946987200033,0.0
GenCo1245,2,0.0,0,2,0.0,1.0421229155238374,0.0
GenCo1246,2,0.0,0,2,0.0,0.9730771450269644,0.0
GenCo1247,2,0.0,0,2,0.0,0.9722056812624731,0.0
GenCo1248,2,0.0,0,2,0.0,2.0007965825156293,0.0
GenCo1249,2,0.0,0,2,0.0,1.9671343012051823,0.0
GenCo1250,2,0.0,0,2,0.0,1.0491228838389073,0.0
GenCo1251,2,0.0,0,2,0.0,1.0267987233508518,0.0
GenCo1252,2,0.0,0,2,0.0,1.0122378607959899,0.0
GenCo1253,2,0.0,0,2,0.0,0.961625205410097,0.0
GenCo1254,2,0.0,0,2,0.0,1.0302526855080527,0.0
GenCo1255,2,0.0,0,2,0.0,2.0775658367872873,0.0
GenCo1256,2,0.0,0,2,0.0,0.9517909493213429,0.0
GenCo1257,2,0.0,0,2,0.0,0.9845760695537139,0.0
GenCo1258,2,0.0,0,2,0.0,1.0168914821549624,0.0
GenCo1259,2,0.0,0,2,0.0,1.03656065519866,0.0
GenCo1260,2,0.0,0,2,0.0,1.0417176293540371,0.0
GenCo1261,2,0.0,0,2,0.0,0.9753074767148491,0.0
GenCo1262,2,0.0,0,2,0.0,0.956627363108746,0.0
GenCo1263,2,0.0,0,2,0.0,0.9531729624509302,0.0
GenCo1264,2,0.0,0,2,0.0,1.0001749964681221,0.0
GenCo1265,2,0.0,0,2,0.0,1.022911180566349,0.0
GenCo1266,2,0.0,0,2,0.0,0.9682009796751959,0.0
GenCo1267,2,0.0,0,2,0.0,2.0503252673412313,0.0
GenCo1268,2,0.0,0,2,0.0,2.056867594158962,0.0
