,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9348629172237908,0.0
GenCo851,2,0.0,0,2,0.0,1.0223719163713314,0.0
GenCo852,2,0.0,0,2,0.0,1.0496433719217193,0.0
GenCo853,2,0.0,0,2,0.0,1.0069607889470233,0.0
GenCo854,2,0.0,0,2,0.0,2.041573153148236,0.0
GenCo855,2,0.0,0,2,0.0,2.0713475621352155,0.0
GenCo856,2,0.0,0,2,0.0,1.9416490172118062,0.0
GenCo857,2,0.0,0,2,0.0,1.9016317483662495,0.0
GenCo858,2,0.0,0,2,0.0,1.9965005695541747,0.0
GenCo859,2,0.0,0,2,0.0,1.0424906800476705,0.0
GenCo860,2,0.0,0,2,0.0,1.9836685605228448,0.0
GenCo861,2,0.0,0,2,0.0,0.9575683637100132,0.0
GenCo862,2,0.0,0,2,0.0,0.977439697176348,0.0
GenCo863,2,0.0,0,2,0.0,1.9614115476826162,0.0
GenCo864,2,0.0,0,2,0.0,2.035422274918903,0.0
GenCo865,2,0.0,0,2,0.0,1.0465552493703316,0.0
GenCo866,2,0.0,0,2,0.0,2.068651500765774,0.0
GenCo867,2,0.0,0,2,0.0,0.9908399807257248,0.0
GenCo868,2,0.0,0,2,0.0,1.0073226896833463,0.0
GenCo869,2,0.0,0,2,0.0,1.0169035003816476,0.0
GenCo870,2,0.0,0,2,0.0,1.9419622469741877,0.0
GenCo871,2,0.0,0,2,0.0,1.9068875709250357,0.0
GenCo872,2,0.0,0,2,0.0,0.9641289301869799,0.0
GenCo873,2,0.0,0,2,0.0,1.0270792523281345,0.0
GenCo874,2,0.0,0,2,0.0,0.9641351535964526,0.0
GenCo875,2,0.0,0,2,0.0,2.001605591057751,0.0
GenCo876,2,0.0,0,2,0.0,0.9839263836740303,0.0
GenCo877,2,0.0,0,2,0.0,0.9897941038337862,0.0
GenCo878,2,0.0,0,2,0.0,1.0498607396622885,0.0
GenCo879,2,0.0,0,2,0.0,0.9940418166649309,0.0
GenCo880,2,0.0,0,2,0.0,1.9812018159177942,0.0
GenCo881,2,0.0,0,2,0.0,1.92189776583889,0.0
GenCo882,2,0.0,0,2,0.0,2.0383356586585544,0.0
GenCo883,2,0.0,0,2,0.0,2.0667542895329984,0.0
GenCo884,2,0.0,0,2,0.0,2.0464419179351743,0.0
GenCo885,2,0.0,0,2,0.0,2.086055560642828,0.0
GenCo886,2,0.0,0,2,0.0,0.9886259733514485,0.0
GenCo887,2,0.0,0,2,0.0,0.9681648607423494,0.0
GenCo888,2,0.0,0,2,0.0,2.0332396164167448,0.0
GenCo889,2,0.0,0,2,0.0,1.975481012990045,0.0
GenCo890,2,0.0,0,2,0.0,2.0455089639269843,0.0
GenCo891,2,0.0,0,2,0.0,2.0729318075387986,0.0
GenCo892,2,0.0,0,2,0.0,1.9234857571463486,0.0
GenCo893,2,0.0,0,2,0.0,1.9563652632088462,0.0
GenCo894,2,0.0,0,2,0.0,1.9782158351821544,0.0
GenCo895,2,0.0,0,2,0.0,2.05320263313199,0.0
GenCo896,2,0.0,0,2,0.0,0.9921147605211663,0.0
GenCo897,2,0.0,0,2,0.0,0.9919858785055253,0.0
GenCo898,2,0.0,0,2,0.0,2.0053072994888996,0.0
GenCo899,2,0.0,0,2,0.0,1.0198530448915326,0.0
GenCo900,2,0.0,0,2,0.0,1.0463598290039366,0.0
GenCo901,2,0.0,0,2,0.0,1.0497445159924976,0.0
GenCo902,2,0.0,0,2,0.0,1.0392830849549954,0.0
GenCo903,2,0.0,0,2,0.0,1.0199876593431485,0.0
GenCo904,2,0.0,0,2,0.0,1.0072698067399293,0.0
GenCo905,2,0.0,0,2,0.0,1.927921940017548,0.0
GenCo906,2,0.0,0,2,0.0,1.922909010443424,0.0
GenCo907,2,0.0,0,2,0.0,1.0323115739130926,0.0
GenCo908,2,0.0,0,2,0.0,0.9517738122590609,0.0
GenCo909,2,0.0,0,2,0.0,0.9900675175166559,0.0
GenCo910,2,0.0,0,2,0.0,0.9692200534425919,0.0
GenCo911,2,0.0,0,2,0.0,0.9978231337972734,0.0
GenCo912,2,0.0,0,2,0.0,1.0392488900176118,0.0
GenCo913,2,0.0,0,2,0.0,0.9527703944601756,0.0
GenCo914,2,0.0,0,2,0.0,1.0127816657059627,0.0
GenCo915,2,0.0,0,2,0.0,1.009707761593118,0.0
GenCo916,2,0.0,0,2,0.0,1.0347394913645225,0.0
GenCo917,2,0.0,0,2,0.0,2.049320203467685,0.0
GenCo918,2,0.0,0,2,0.0,0.9703446138507735,0.0
GenCo919,2,0.0,0,2,0.0,1.0014955952877733,0.0
GenCo920,2,0.0,0,2,0.0,1.0263440437251774,0.0
GenCo921,2,0.0,0,2,0.0,1.96120861087652,0.0
GenCo922,2,0.0,0,2,0.0,2.035429773009067,0.0
GenCo923,2,0.0,0,2,0.0,1.95823074638421,0.0
GenCo924,2,0.0,0,2,0.0,0.9911702580021118,0.0
GenCo925,2,0.0,0,2,0.0,0.9558875016631964,0.0
GenCo926,2,0.0,0,2,0.0,2.0959286608273042,0.0
GenCo927,2,0.0,0,2,0.0,1.9241889706315771,0.0
GenCo928,2,0.0,0,2,0.0,1.02758906162647,0.0
GenCo929,2,0.0,0,2,0.0,1.0016927490491443,0.0
GenCo930,2,0.0,0,2,0.0,0.983905900263213,0.0
GenCo931,2,0.0,0,2,0.0,0.988588754359638,0.0
GenCo932,2,0.0,0,2,0.0,1.9605763243141414,0.0
GenCo933,2,0.0,0,2,0.0,2.0391992975274476,0.0
GenCo934,2,0.0,0,2,0.0,2.0850843547327806,0.0
GenCo935,2,0.0,0,2,0.0,0.978117340049136,0.0
GenCo936,2,0.0,0,2,0.0,0.9984316345926367,0.0
GenCo937,2,0.0,0,2,0.0,1.044455964123755,0.0
GenCo938,2,0.0,0,2,0.0,0.9628319860368246,0.0
GenCo939,2,0.0,0,2,0.0,1.0059720824169582,0.0
GenCo940,2,0.0,0,2,0.0,1.0395864520441636,0.0
GenCo941,2,0.0,0,2,0.0,2.0506234448335983,0.0
GenCo942,2,0.0,0,2,0.0,1.0353295058279,0.0
GenCo943,2,0.0,0,2,0.0,0.9860141664752622,0.0
GenCo944,2,0.0,0,2,0.0,2.0009578928123397,0.0
GenCo945,2,0.0,0,2,0.0,1.0458080774386727,0.0
GenCo946,2,0.0,0,2,0.0,0.9965902105085043,0.0
GenCo947,2,0.0,0,2,0.0,0.9778114760580506,0.0
GenCo948,2,0.0,0,2,0.0,1.0366911271007933,0.0
GenCo949,2,0.0,0,2,0.0,1.0333104987905184,0.0
GenCo950,2,0.0,0,2,0.0,2.038790892376137,0.0
GenCo951,2,0.0,0,2,0.0,1.0316441884738532,0.0
GenCo952,2,0.0,0,2,0.0,2.076404076230186,0.0
GenCo953,2,0.0,0,2,0.0,1.911874796294952,0.0
GenCo954,2,0.0,0,2,0.0,1.0060361973972962,0.0
GenCo955,2,0.0,0,2,0.0,0.9986873207412045,0.0
GenCo956,2,0.0,0,2,0.0,1.0463521001687224,0.0
GenCo957,2,0.0,0,2,0.0,0.9771020617612544,0.0
GenCo958,2,0.0,0,2,0.0,1.968361544992729,0.0
GenCo959,2,0.0,0,2,0.0,2.0214742549175297,0.0
GenCo960,2,0.0,0,2,0.0,2.019536820678289,0.0
GenCo961,2,0.0,0,2,0.0,1.9314968625291247,0.0
GenCo962,2,0.0,0,2,0.0,1.9897928016901127,0.0
GenCo963,2,0.0,0,2,0.0,1.9762055387243669,0.0
GenCo964,2,0.0,0,2,0.0,2.0979543119838486,0.0
GenCo965,2,0.0,0,2,0.0,1.915250593670731,0.0
GenCo966,2,0.0,0,2,0.0,2.030696117267533,0.0
GenCo967,2,0.0,0,2,0.0,2.0711573443862283,0.0
GenCo968,2,0.0,0,2,0.0,2.09929974891495,0.0
GenCo969,2,0.0,0,2,0.0,1.962953500576746,0.0
GenCo970,2,0.0,0,2,0.0,1.9374502827805995,0.0
GenCo971,2,0.0,0,2,0.0,2.089606721333703,0.0
GenCo972,2,0.0,0,2,0.0,2.0365043757323575,0.0
GenCo973,2,0.0,0,2,0.0,2.029281987432424,0.0
GenCo974,2,0.0,0,2,0.0,1.01361006508988,0.0
GenCo975,2,0.0,0,2,0.0,1.0327198427924746,0.0
GenCo976,2,0.0,0,2,0.0,2.0421558292134847,0.0
GenCo977,2,0.0,0,2,0.0,2.091498167445514,0.0
GenCo978,2,0.0,0,2,0.0,2.045355791560513,0.0
GenCo979,2,0.0,0,2,0.0,2.086064487362033,0.0
GenCo980,2,0.0,0,2,0.0,1.9619525820992603,0.0
GenCo981,2,0.0,0,2,0.0,1.9079343516415674,0.0
GenCo982,2,0.0,0,2,0.0,0.9995324084628199,0.0
GenCo983,2,0.0,0,2,0.0,0.9540270991995605,0.0
GenCo984,2,0.0,0,2,0.0,1.032390858360058,0.0
GenCo985,2,0.0,0,2,0.0,2.026519556943207,0.0
GenCo986,2,0.0,0,2,0.0,2.0765017423832783,0.0
GenCo987,2,0.0,0,2,0.0,2.0626462946087787,0.0
GenCo988,2,0.0,0,2,0.0,2.0479383070149386,0.0
GenCo989,2,0.0,0,2,0.0,1.033519527443685,0.0
GenCo990,2,0.0,0,2,0.0,0.9782530671751611,0.0
GenCo991,2,0.0,0,2,0.0,2.082985825304874,0.0
GenCo992,2,0.0,0,2,0.0,1.920452961960773,0.0
GenCo993,2,0.0,0,2,0.0,2.002832885704495,0.0
GenCo994,2,0.0,0,2,0.0,2.016732865393356,0.0
GenCo995,2,0.0,0,2,0.0,2.056200150172845,0.0
GenCo996,2,0.0,0,2,0.0,2.0044915448697043,0.0
GenCo997,2,0.0,0,2,0.0,2.0583169275868043,0.0
GenCo998,2,0.0,0,2,0.0,1.9026591580929573,0.0
GenCo999,2,0.0,0,2,0.0,0.9627780207314081,0.0
GenCo1000,2,0.0,0,2,0.0,1.0284395565165008,0.0
GenCo1001,2,0.0,0,2,0.0,0.9855228511349676,0.0
GenCo1002,2,0.0,0,2,0.0,1.029359331885447,0.0
GenCo1003,2,0.0,0,2,0.0,1.9470770668908637,0.0
GenCo1004,2,0.0,0,2,0.0,2.049273385207893,0.0
GenCo1005,2,0.0,0,2,0.0,0.9599641245799062,0.0
GenCo1006,2,0.0,0,2,0.0,1.9307480032404156,0.0
GenCo1007,2,0.0,0,2,0.0,2.089524943848603,0.0
GenCo1008,2,0.0,0,2,0.0,0.9519815551996471,0.0
GenCo1009,2,0.0,0,2,0.0,2.0428285250687734,0.0
GenCo1010,2,0.0,0,2,0.0,1.0160444671046287,0.0
GenCo1011,2,0.0,0,2,0.0,1.0238052860106177,0.0
GenCo1012,2,0.0,0,2,0.0,0.9714771961862113,0.0
GenCo1013,2,0.0,0,2,0.0,1.988594114368171,0.0
GenCo1014,2,0.0,0,2,0.0,1.0059313504803553,0.0
GenCo1015,2,0.0,0,2,0.0,2.0889802624369107,0.0
GenCo1016,2,0.0,0,2,0.0,1.0055679916538696,0.0
GenCo1017,2,0.0,0,2,0.0,1.0229618378814431,0.0
GenCo1018,2,0.0,0,2,0.0,0.9718164071666436,0.0
GenCo1019,2,0.0,0,2,0.0,2.0560532256132174,0.0
GenCo1020,2,0.0,0,2,0.0,1.984531264470278,0.0
GenCo1021,2,0.0,0,2,0.0,1.0306746126298352,0.0
GenCo1022,2,0.0,0,2,0.0,0.9703023156975548,0.0
GenCo1023,2,0.0,0,2,0.0,0.9627250993846991,0.0
GenCo1024,2,0.0,0,2,0.0,0.9750459961947816,0.0
GenCo1025,2,0.0,0,2,0.0,1.0036080019547107,0.0
GenCo1026,2,0.0,0,2,0.0,2.071618016537426,0.0
GenCo1027,2,0.0,0,2,0.0,1.904414455018648,0.0
GenCo1028,2,0.0,0,2,0.0,2.028432827519424,0.0
GenCo1029,2,0.0,0,2,0.0,1.9753047904467773,0.0
GenCo1030,2,0.0,0,2,0.0,2.0210449240867683,0.0
GenCo1031,2,0.0,0,2,0.0,1.9390683346602378,0.0
GenCo1032,2,0.0,0,2,0.0,1.0095453069306033,0.0
GenCo1033,2,0.0,0,2,0.0,1.9463737693318774,0.0
GenCo1034,2,0.0,0,2,0.0,1.0076864708070905,0.0
GenCo1035,2,0.0,0,2,0.0,0.9577076791393271,0.0
GenCo1036,2,0.0,0,2,0.0,1.9262615196085486,0.0
GenCo1037,2,0.0,0,2,0.0,2.0609945542638117,0.0
GenCo1038,2,0.0,0,2,0.0,0.9664051266270828,0.0
GenCo1039,2,0.0,0,2,0.0,1.005429719978403,0.0
GenCo1040,2,0.0,0,2,0.0,1.0468715105302377,0.0
GenCo1041,2,0.0,0,2,0.0,1.9156832875022354,0.0
GenCo1042,2,0.0,0,2,0.0,1.0012682584474866,0.0
GenCo1043,2,0.0,0,2,0.0,1.0211639892719395,0.0
GenCo1044,2,0.0,0,2,0.0,1.0252403807093158,0.0
GenCo1045,2,0.0,0,2,0.0,1.9875689873274929,0.0
GenCo1046,2,0.0,0,2,0.0,2.08074374753017,0.0
GenCo1047,2,0.0,0,2,0.0,1.0442960853450955,0.0
GenCo1048,2,0.0,0,2,0.0,2.0901671540291784,0.0
GenCo1049,2,0.0,0,2,0.0,0.9729817736840368,0.0
GenCo1050,2,0.0,0,2,0.0,1.0296236759033863,0.0
GenCo1051,2,0.0,0,2,0.0,2.064869461286389,0.0
GenCo1052,2,0.0,0,2,0.0,0.9939636684094876,0.0
GenCo1053,2,0.0,0,2,0.0,1.0449185362996949,0.0
GenCo1054,2,0.0,0,2,0.0,1.978011670678691,0.0
GenCo1055,2,0.0,0,2,0.0,2.0581288700908145,0.0
GenCo1056,2,0.0,0,2,0.0,2.0475000963297534,0.0
GenCo1057,2,0.0,0,2,0.0,2.088771034914604,0.0
GenCo1058,2,0.0,0,2,0.0,1.0339489338645353,0.0
GenCo1059,2,0.0,0,2,0.0,1.0258405932123065,0.0
GenCo1060,2,0.0,0,2,0.0,0.9987661754821046,0.0
GenCo1061,2,0.0,0,2,0.0,0.9910844741729986,0.0
GenCo1062,2,0.0,0,2,0.0,1.0272286458936002,0.0
GenCo1063,2,0.0,0,2,0.0,1.9770292437180543,0.0
GenCo1064,2,0.0,0,2,0.0,1.9475173824031775,0.0
GenCo1065,2,0.0,0,2,0.0,1.974343754099264,0.0
GenCo1066,2,0.0,0,2,0.0,1.91742850059289,0.0
GenCo1067,2,0.0,0,2,0.0,1.9963348838547499,0.0
GenCo1068,2,0.0,0,2,0.0,0.9630599778938801,0.0
GenCo1069,2,0.0,0,2,0.0,1.0264964903308826,0.0
GenCo1070,2,0.0,0,2,0.0,0.9907145572168558,0.0
GenCo1071,2,0.0,0,2,0.0,0.9575027007018575,0.0
GenCo1072,2,0.0,0,2,0.0,0.9529927687244211,0.0
GenCo1073,2,0.0,0,2,0.0,2.083597157171341,0.0
GenCo1074,2,0.0,0,2,0.0,0.9906155712140712,0.0
GenCo1075,2,0.0,0,2,0.0,1.0324398224239681,0.0
GenCo1076,2,0.0,0,2,0.0,2.086405141415282,0.0
GenCo1077,2,0.0,0,2,0.0,1.9734062275958322,0.0
GenCo1078,2,0.0,0,2,0.0,2.009177929639128,0.0
GenCo1079,2,0.0,0,2,0.0,1.0244591875670312,0.0
GenCo1080,2,0.0,0,2,0.0,0.9735506471130524,0.0
GenCo1081,2,0.0,0,2,0.0,1.9185708965757637,0.0
GenCo1082,2,0.0,0,2,0.0,2.0034412112823046,0.0
GenCo1083,2,0.0,0,2,0.0,1.951790009973393,0.0
GenCo1084,2,0.0,0,2,0.0,2.033449237985147,0.0
GenCo1085,2,0.0,0,2,0.0,1.909951505554923,0.0
GenCo1086,2,0.0,0,2,0.0,2.024055668769391,0.0
GenCo1087,2,0.0,0,2,0.0,0.992554660335265,0.0
GenCo1088,2,0.0,0,2,0.0,2.025147129013772,0.0
GenCo1089,2,0.0,0,2,0.0,2.0073337045673867,0.0
GenCo1090,2,0.0,0,2,0.0,2.0924148263192928,0.0
GenCo1091,2,0.0,0,2,0.0,1.9419024303740522,0.0
GenCo1092,2,0.0,0,2,0.0,2.01289987392081,0.0
GenCo1093,2,0.0,0,2,0.0,2.081799975525658,0.0
GenCo1094,2,0.0,0,2,0.0,1.9919722934586337,0.0
GenCo1095,2,0.0,0,2,0.0,2.025388689156601,0.0
GenCo1096,2,0.0,0,2,0.0,2.0731093860558376,0.0
GenCo1097,2,0.0,0,2,0.0,1.0334853598437679,0.0
GenCo1098,2,0.0,0,2,0.0,1.9735188697562112,0.0
GenCo1099,2,0.0,0,2,0.0,0.9501620662866134,0.0
GenCo1100,2,0.0,0,2,0.0,2.0403680146193643,0.0
GenCo1101,2,0.0,0,2,0.0,2.0624541573806896,0.0
GenCo1102,2,0.0,0,2,0.0,1.021702544697399,0.0
GenCo1103,2,0.0,0,2,0.0,2.038771084807074,0.0
GenCo1104,2,0.0,0,2,0.0,1.0483984470106114,0.0
GenCo1105,2,0.0,0,2,0.0,0.9755277554121659,0.0
GenCo1106,2,0.0,0,2,0.0,1.9198964621835122,0.0
GenCo1107,2,0.0,0,2,0.0,1.9404349268723096,0.0
GenCo1108,2,0.0,0,2,0.0,0.9952375649135725,0.0
GenCo1109,2,0.0,0,2,0.0,1.0200904676305083,0.0
GenCo1110,2,0.0,0,2,0.0,0.9883072794227582,0.0
GenCo1111,2,0.0,0,2,0.0,2.084578022911673,0.0
GenCo1112,2,0.0,0,2,0.0,1.0214536723394705,0.0
GenCo1113,2,0.0,0,2,0.0,1.0372886332778744,0.0
GenCo1114,2,0.0,0,2,0.0,0.9510335059539012,0.0
GenCo1115,2,0.0,0,2,0.0,0.9655041531724303,0.0
GenCo1116,2,0.0,0,2,0.0,2.0760454832041786,0.0
GenCo1117,2,0.0,0,2,0.0,1.0035347920495503,0.0
GenCo1118,2,0.0,0,2,0.0,1.0403638269084814,0.0
GenCo1119,2,0.0,0,2,0.0,1.9577653753631392,0.0
GenCo1120,2,0.0,0,2,0.0,1.0246758273876597,0.0
GenCo1121,2,0.0,0,2,0.0,1.0341459605369034,0.0
GenCo1122,2,0.0,0,2,0.0,0.952330497949174,0.0
GenCo1123,2,0.0,0,2,0.0,0.9629311336431844,0.0
GenCo1124,2,0.0,0,2,0.0,0.9844871180491092,0.0
GenCo1125,2,0.0,0,2,0.0,1.0307988248127335,0.0
GenCo1126,2,0.0,0,2,0.0,0.9588053939951829,0.0
GenCo1127,2,0.0,0,2,0.0,1.0016567506272902,0.0
GenCo1128,2,0.0,0,2,0.0,0.9803706077271682,0.0
GenCo1129,2,0.0,0,2,0.0,1.0106332411429135,0.0
GenCo1130,2,0.0,0,2,0.0,1.0483054242939096,0.0
GenCo1131,2,0.0,0,2,0.0,0.958327508521552,0.0
GenCo1132,2,0.0,0,2,0.0,0.97320142258344,0.0
GenCo1133,2,0.0,0,2,0.0,1.027582195534805,0.0
GenCo1134,2,0.0,0,2,0.0,1.0207264475670517,0.0
GenCo1135,2,0.0,0,2,0.0,1.030546643473301,0.0
GenCo1136,2,0.0,0,2,0.0,0.9894628239517538,0.0
GenCo1137,2,0.0,0,2,0.0,0.9751357864575303,0.0
GenCo1138,2,0.0,0,2,0.0,2.0197824192336835,0.0
GenCo1139,2,0.0,0,2,0.0,1.0442483220180767,0.0
GenCo1140,2,0.0,0,2,0.0,0.9573382470680034,0.0
GenCo1141,2,0.0,0,2,0.0,1.0406900778659465,0.0
GenCo1142,2,0.0,0,2,0.0,1.042984442690642,0.0
GenCo1143,2,0.0,0,2,0.0,1.033753138020901,0.0
GenCo1144,2,0.0,0,2,0.0,1.009442614091576,0.0
GenCo1145,2,0.0,0,2,0.0,0.985791716094797,0.0
GenCo1146,2,0.0,0,2,0.0,0.9928470879910763,0.0
GenCo1147,2,0.0,0,2,0.0,1.0072984839950245,0.0
GenCo1148,2,0.0,0,2,0.0,0.9702294376861692,0.0
GenCo1149,2,0.0,0,2,0.0,1.0107715833098287,0.0
GenCo1150,2,0.0,0,2,0.0,1.046903387352813,0.0
GenCo1151,2,0.0,0,2,0.0,0.9937435403021853,0.0
GenCo1152,2,0.0,0,2,0.0,1.0033785631091399,0.0
GenCo1153,2,0.0,0,2,0.0,0.9510862681423599,0.0
GenCo1154,2,0.0,0,2,0.0,0.9770095400624914,0.0
GenCo1155,2,0.0,0,2,0.0,0.9834983029373789,0.0
GenCo1156,2,0.0,0,2,0.0,0.9818349097356966,0.0
GenCo1157,2,0.0,0,2,0.0,1.003660616026067,0.0
GenCo1158,2,0.0,0,2,0.0,1.0144060331735574,0.0
GenCo1159,2,0.0,0,2,0.0,0.9717665617608331,0.0
GenCo1160,2,0.0,0,2,0.0,1.030545838705388,0.0
GenCo1161,2,0.0,0,2,0.0,0.9852276126185973,0.0
GenCo1162,2,0.0,0,2,0.0,1.022372408336772,0.0
GenCo1163,2,0.0,0,2,0.0,0.9698990629246746,0.0
GenCo1164,2,0.0,0,2,0.0,1.0415827814152003,0.0
GenCo1165,2,0.0,0,2,0.0,1.039950096876568,0.0
GenCo1166,2,0.0,0,2,0.0,0.9865452364020599,0.0
GenCo1167,2,0.0,0,2,0.0,1.0037466421001189,0.0
GenCo1168,2,0.0,0,2,0.0,0.9541150491226652,0.0
GenCo1169,2,0.0,0,2,0.0,1.025904636637205,0.0
GenCo1170,2,0.0,0,2,0.0,0.9699963841025226,0.0
GenCo1171,2,0.0,0,2,0.0,1.000725707438173,0.0
GenCo1172,2,0.0,0,2,0.0,1.0086665564632433,0.0
GenCo1173,2,0.0,0,2,0.0,1.0338316864409063,0.0
GenCo1174,2,0.0,0,2,0.0,0.9658509144024479,0.0
GenCo1175,2,0.0,0,2,0.0,1.0167473169732042,0.0
GenCo1176,2,0.0,0,2,0.0,0.9677573844020748,0.0
GenCo1177,2,0.0,0,2,0.0,2.046552359450825,0.0
GenCo1178,2,0.0,0,2,0.0,1.029962860081024,0.0
GenCo1179,2,0.0,0,2,0.0,0.9965504898139915,0.0
GenCo1180,2,0.0,0,2,0.0,1.9527572737370071,0.0
GenCo1181,2,0.0,0,2,0.0,0.9503994096693382,0.0
GenCo1182,2,0.0,0,2,0.0,0.9862852065897029,0.0
GenCo1183,2,0.0,0,2,0.0,0.9681642394521273,0.0
GenCo1184,2,0.0,0,2,0.0,0.9756432342512653,0.0
GenCo1185,2,0.0,0,2,0.0,1.0229936030587812,0.0
GenCo1186,2,0.0,0,2,0.0,0.9801921031666231,0.0
GenCo1187,2,0.0,0,2,0.0,0.9572664450065802,0.0
GenCo1188,2,0.0,0,2,0.0,1.0220228978566177,0.0
GenCo1189,2,0.0,0,2,0.0,0.9737418981942748,0.0
GenCo1190,2,0.0,0,2,0.0,1.0327313482841614,0.0
GenCo1191,2,0.0,0,2,0.0,0.9623027640370775,0.0
GenCo1192,2,0.0,0,2,0.0,1.031752887162101,0.0
GenCo1193,2,0.0,0,2,0.0,1.9124379389534452,0.0
GenCo1194,2,0.0,0,2,0.0,2.0418919861626987,0.0
GenCo1195,2,0.0,0,2,0.0,1.0280122380143355,0.0
GenCo1196,2,0.0,0,2,0.0,1.0218155920949148,0.0
GenCo1197,2,0.0,0,2,0.0,1.0298942408612624,0.0
GenCo1198,2,0.0,0,2,0.0,1.002667190818526,0.0
GenCo1199,2,0.0,0,2,0.0,0.991803639138516,0.0
GenCo1200,2,0.0,0,2,0.0,1.9358772086623872,0.0
GenCo1201,2,0.0,0,2,0.0,1.0045184297429623,0.0
GenCo1202,2,0.0,0,2,0.0,1.0097779729107967,0.0
GenCo1203,2,0.0,0,2,0.0,0.9973942882448926,0.0
GenCo1204,2,0.0,0,2,0.0,1.0300494207961077,0.0
GenCo1205,2,0.0,0,2,0.0,1.0082924994203508,0.0
GenCo1206,2,0.0,0,2,0.0,1.0207901053403823,0.0
GenCo1207,2,0.0,0,2,0.0,1.0335790383917545,0.0
GenCo1208,2,0.0,0,2,0.0,0.9580637408563818,0.0
GenCo1209,2,0.0,0,2,0.0,1.043429205824765,0.0
GenCo1210,2,0.0,0,2,0.0,0.9538471440611682,0.0
GenCo1211,2,0.0,0,2,0.0,1.0203894294188245,0.0
GenCo1212,2,0.0,0,2,0.0,1.0493738645524768,0.0
GenCo1213,2,0.0,0,2,0.0,1.025492786365316,0.0
GenCo1214,2,0.0,0,2,0.0,1.02430751053665,0.0
GenCo1215,2,0.0,0,2,0.0,0.98503573885668,0.0
GenCo1216,2,0.0,0,2,0.0,1.0132733713081188,0.0
GenCo1217,2,0.0,0,2,0.0,1.036754439953598,0.0
GenCo1218,2,0.0,0,2,0.0,0.9624742521450318,0.0
GenCo1219,2,0.0,0,2,0.0,1.9821865894859734,0.0
GenCo1220,2,0.0,0,2,0.0,1.0089323667902466,0.0
GenCo1221,2,0.0,0,2,0.0,2.074305200374272,0.0
GenCo1222,2,0.0,0,2,0.0,1.997451532869106,0.0
GenCo1223,2,0.0,0,2,0.0,0.950016591303267,0.0
GenCo1224,2,0.0,0,2,0.0,0.9980183847621527,0.0
GenCo1225,2,0.0,0,2,0.0,1.0009171853566143,0.0
GenCo1226,2,0.0,0,2,0.0,1.0112088626556361,0.0
GenCo1227,2,0.0,0,2,0.0,1.0232760917862413,0.0
GenCo1228,2,0.0,0,2,0.0,0.9841581449536205,0.0
GenCo1229,2,0.0,0,2,0.0,1.0255697636806416,0.0
GenCo1230,2,0.0,0,2,0.0,1.0305948338844584,0.0
GenCo1231,2,0.0,0,2,0.0,1.0448066519278871,0.0
GenCo1232,2,0.0,0,2,0.0,1.0470958457658355,0.0
GenCo1233,2,0.0,0,2,0.0,1.0178687717388901,0.0
GenCo1234,2,0.0,0,2,0.0,0.9735162990381712,0.0
GenCo1235,2,0.0,0,2,0.0,1.0271965213821048,0.0
GenCo1236,2,0.0,0,2,0.0,0.9681441557676753,0.0
GenCo1237,2,0.0,0,2,0.0,0.9503488826710077,0.0
GenCo1238,2,0.0,0,2,0.0,0.9693413908313286,0.0
GenCo1239,2,0.0,0,2,0.0,1.0386019882448607,0.0
GenCo1240,2,0.0,0,2,0.0,0.9593168020765448,0.0
GenCo1241,2,0.0,0,2,0.0,1.0490239702210327,0.0
GenCo1242,2,0.0,0,2,0.0,1.0000397915077153,0.0
GenCo1243,2,0.0,0,2,0.0,1.0111868119202208,0.0
GenCo1244,2,0.0,0,2,0.0,1.0137726921072228,0.0
GenCo1245,2,0.0,0,2,0.0,0.9533630845672874,0.0
GenCo1246,2,0.0,0,2,0.0,0.9580894823770977,0.0
GenCo1247,2,0.0,0,2,0.0,1.0175965080459477,0.0
GenCo1248,2,0.0,0,2,0.0,2.083935500006922,0.0
GenCo1249,2,0.0,0,2,0.0,2.02661990277571,0.0
GenCo1250,2,0.0,0,2,0.0,0.9910111312454226,0.0
GenCo1251,2,0.0,0,2,0.0,1.0263292622317146,0.0
GenCo1252,2,0.0,0,2,0.0,1.0339286101478176,0.0
GenCo1253,2,0.0,0,2,0.0,1.0435483198776017,0.0
GenCo1254,2,0.0,0,2,0.0,0.9730119623150678,0.0
GenCo1255,2,0.0,0,2,0.0,1.9857576775380308,0.0
GenCo1256,2,0.0,0,2,0.0,1.008065669086994,0.0
GenCo1257,2,0.0,0,2,0.0,1.012771171646185,0.0
GenCo1258,2,0.0,0,2,0.0,0.9665171428306153,0.0
GenCo1259,2,0.0,0,2,0.0,1.0452942044270743,0.0
GenCo1260,2,0.0,0,2,0.0,1.0274032245713058,0.0
GenCo1261,2,0.0,0,2,0.0,1.0005419090849466,0.0
GenCo1262,2,0.0,0,2,0.0,0.9698850304751214,0.0
GenCo1263,2,0.0,0,2,0.0,1.0279235307824774,0.0
GenCo1264,2,0.0,0,2,0.0,1.0403548811381735,0.0
GenCo1265,2,0.0,0,2,0.0,1.0141906719974472,0.0
GenCo1266,2,0.0,0,2,0.0,0.9936889252075994,0.0
GenCo1267,2,0.0,0,2,0.0,2.0472205358349425,0.0
