,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0312730343837366,0.0
GenCo852,2,0.0,0,2,0.0,1.0338086870564207,0.0
GenCo853,2,0.0,0,2,0.0,0.9896732151770367,0.0
GenCo854,2,0.0,0,2,0.0,1.9012864471977124,0.0
GenCo855,2,0.0,0,2,0.0,1.936885863111002,0.0
GenCo856,2,0.0,0,2,0.0,2.064402971339328,0.0
GenCo857,2,0.0,0,2,0.0,1.9771645827034305,0.0
GenCo858,2,0.0,0,2,0.0,1.9295677314356616,0.0
GenCo859,2,0.0,0,2,0.0,0.9601129024438821,0.0
GenCo860,2,0.0,0,2,0.0,2.032254097509957,0.0
GenCo861,2,0.0,0,2,0.0,0.9872696523890622,0.0
GenCo862,2,0.0,0,2,0.0,0.9733221735002998,0.0
GenCo863,2,0.0,0,2,0.0,1.991336630334917,0.0
GenCo864,2,0.0,0,2,0.0,1.929774642880086,0.0
GenCo865,2,0.0,0,2,0.0,1.0123527698533896,0.0
GenCo866,2,0.0,0,2,0.0,2.065650192676387,0.0
GenCo867,2,0.0,0,2,0.0,0.9815013717611131,0.0
GenCo868,2,0.0,0,2,0.0,1.0217960035384972,0.0
GenCo869,2,0.0,0,2,0.0,0.9780283574535187,0.0
GenCo870,2,0.0,0,2,0.0,1.9552853628733102,0.0
GenCo871,2,0.0,0,2,0.0,1.9045417712836108,0.0
GenCo872,2,0.0,0,2,0.0,0.96333538676779,0.0
GenCo873,2,0.0,0,2,0.0,1.0043968378948478,0.0
GenCo874,2,0.0,0,2,0.0,0.97773583724686,0.0
GenCo875,2,0.0,0,2,0.0,2.0660873951751166,0.0
GenCo876,2,0.0,0,2,0.0,1.0412811860269904,0.0
GenCo877,2,0.0,0,2,0.0,0.9799195054432186,0.0
GenCo878,2,0.0,0,2,0.0,0.9628437431179204,0.0
GenCo879,2,0.0,0,2,0.0,1.0024824609664127,0.0
GenCo880,2,0.0,0,2,0.0,1.9879631717800612,0.0
GenCo881,2,0.0,0,2,0.0,2.0060878333188716,0.0
GenCo882,2,0.0,0,2,0.0,1.9207779077535796,0.0
GenCo883,2,0.0,0,2,0.0,2.0850982010135373,0.0
GenCo884,2,0.0,0,2,0.0,2.0290630249834307,0.0
GenCo885,2,0.0,0,2,0.0,1.936858599885445,0.0
GenCo886,2,0.0,0,2,0.0,1.0130240713611123,0.0
GenCo887,2,0.0,0,2,0.0,0.9619872354625053,0.0
GenCo888,2,0.0,0,2,0.0,1.945994919606017,0.0
GenCo889,2,0.0,0,2,0.0,2.0119916001504485,0.0
GenCo890,2,0.0,0,2,0.0,1.9746383735991713,0.0
GenCo891,2,0.0,0,2,0.0,2.0528945617190524,0.0
GenCo892,2,0.0,0,2,0.0,2.0878487563352386,0.0
GenCo893,2,0.0,0,2,0.0,2.0628254776048074,0.0
GenCo894,2,0.0,0,2,0.0,2.053027741122907,0.0
GenCo895,2,0.0,0,2,0.0,2.0616887256791463,0.0
GenCo896,2,0.0,0,2,0.0,0.9976428098868113,0.0
GenCo897,2,0.0,0,2,0.0,0.9812751875130705,0.0
GenCo898,2,0.0,0,2,0.0,2.058227551191843,0.0
GenCo899,2,0.0,0,2,0.0,0.9687192167347014,0.0
GenCo900,2,0.0,0,2,0.0,0.9576958891400701,0.0
GenCo901,2,0.0,0,2,0.0,0.9686439772474088,0.0
GenCo902,2,0.0,0,2,0.0,0.9518424704164865,0.0
GenCo903,2,0.0,0,2,0.0,0.955643961568448,0.0
GenCo904,2,0.0,0,2,0.0,0.9988284600762712,0.0
GenCo905,2,0.0,0,2,0.0,1.961845254201187,0.0
GenCo906,2,0.0,0,2,0.0,1.902345648449343,0.0
GenCo907,2,0.0,0,2,0.0,0.9865442682643829,0.0
GenCo908,2,0.0,0,2,0.0,1.0150052806808418,0.0
GenCo909,2,0.0,0,2,0.0,0.9821728711229025,0.0
GenCo910,2,0.0,0,2,0.0,0.9776594586209899,0.0
GenCo911,2,0.0,0,2,0.0,0.9937556464972701,0.0
GenCo912,2,0.0,0,2,0.0,0.99501737018426,0.0
GenCo913,2,0.0,0,2,0.0,0.9517583546457864,0.0
GenCo914,2,0.0,0,2,0.0,0.9690616559100274,0.0
GenCo915,2,0.0,0,2,0.0,1.0259276115327771,0.0
GenCo916,2,0.0,0,2,0.0,0.9850586502959202,0.0
GenCo917,2,0.0,0,2,0.0,2.0335178036813444,0.0
GenCo918,2,0.0,0,2,0.0,1.0354135529403057,0.0
GenCo919,2,0.0,0,2,0.0,0.9792525313107338,0.0
GenCo920,2,0.0,0,2,0.0,0.9667222993006118,0.0
GenCo921,2,0.0,0,2,0.0,1.9185088053104031,0.0
GenCo922,2,0.0,0,2,0.0,2.026991671585353,0.0
GenCo923,2,0.0,0,2,0.0,1.9338092296416227,0.0
GenCo924,2,0.0,0,2,0.0,1.0358224252592636,0.0
GenCo925,2,0.0,0,2,0.0,1.0406576511876726,0.0
GenCo926,2,0.0,0,2,0.0,2.0629342357427,0.0
GenCo927,2,0.0,0,2,0.0,1.986265196389661,0.0
GenCo928,2,0.0,0,2,0.0,0.9769824908341053,0.0
GenCo929,2,0.0,0,2,0.0,0.991389982029542,0.0
GenCo930,2,0.0,0,2,0.0,0.9797686300931538,0.0
GenCo931,2,0.0,0,2,0.0,1.009012078246816,0.0
GenCo932,2,0.0,0,2,0.0,1.9907347080320141,0.0
GenCo933,2,0.0,0,2,0.0,1.9343562605082043,0.0
GenCo934,2,0.0,0,2,0.0,2.0399100934599295,0.0
GenCo935,2,0.0,0,2,0.0,1.0430742544652858,0.0
GenCo936,2,0.0,0,2,0.0,0.9531876313311247,0.0
GenCo937,2,0.0,0,2,0.0,0.9537049767683898,0.0
GenCo938,2,0.0,0,2,0.0,0.987042916876655,0.0
GenCo939,2,0.0,0,2,0.0,0.970516321577776,0.0
GenCo940,2,0.0,0,2,0.0,1.0275339947287023,0.0
GenCo941,2,0.0,0,2,0.0,1.9355206180226885,0.0
GenCo942,2,0.0,0,2,0.0,0.9965427777267717,0.0
GenCo943,2,0.0,0,2,0.0,0.9634196987817989,0.0
GenCo944,2,0.0,0,2,0.0,1.91660204302127,0.0
GenCo945,2,0.0,0,2,0.0,0.9555891109173812,0.0
GenCo946,2,0.0,0,2,0.0,1.005712979880844,0.0
GenCo947,2,0.0,0,2,0.0,1.0206280854157757,0.0
GenCo948,2,0.0,0,2,0.0,1.0472863189996855,0.0
GenCo949,2,0.0,0,2,0.0,1.017253932806832,0.0
GenCo950,2,0.0,0,2,0.0,1.9617967389052575,0.0
GenCo951,2,0.0,0,2,0.0,1.0397109630612726,0.0
GenCo952,2,0.0,0,2,0.0,1.9992672427136144,0.0
GenCo953,2,0.0,0,2,0.0,1.9502823844340766,0.0
GenCo954,2,0.0,0,2,0.0,1.0089462004655056,0.0
GenCo955,2,0.0,0,2,0.0,0.9949949260767876,0.0
GenCo956,2,0.0,0,2,0.0,1.0159379277889544,0.0
GenCo957,2,0.0,0,2,0.0,1.0482628417764568,0.0
GenCo958,2,0.0,0,2,0.0,2.007371911198716,0.0
GenCo959,2,0.0,0,2,0.0,2.0110783831244325,0.0
GenCo960,2,0.0,0,2,0.0,1.926898790360629,0.0
GenCo961,2,0.0,0,2,0.0,2.0236257400216555,0.0
GenCo962,2,0.0,0,2,0.0,2.0400796656626734,0.0
GenCo963,2,0.0,0,2,0.0,1.9039679216506564,0.0
GenCo964,2,0.0,0,2,0.0,1.9812915428527156,0.0
GenCo965,2,0.0,0,2,0.0,1.980328224167117,0.0
GenCo966,2,0.0,0,2,0.0,1.9124718084197059,0.0
GenCo967,2,0.0,0,2,0.0,1.9502069648652158,0.0
GenCo968,2,0.0,0,2,0.0,1.9950567093635962,0.0
GenCo969,2,0.0,0,2,0.0,2.0123175184611872,0.0
GenCo970,2,0.0,0,2,0.0,1.9534585125855415,0.0
GenCo971,2,0.0,0,2,0.0,1.985620266087334,0.0
GenCo972,2,0.0,0,2,0.0,1.9706420005924572,0.0
GenCo973,2,0.0,0,2,0.0,2.095559973830527,0.0
GenCo974,2,0.0,0,2,0.0,0.9543968350365303,0.0
GenCo975,2,0.0,0,2,0.0,1.0047201376547368,0.0
GenCo976,2,0.0,0,2,0.0,2.0183650781888227,0.0
GenCo977,2,0.0,0,2,0.0,1.904010618207386,0.0
GenCo978,2,0.0,0,2,0.0,2.099027997718908,0.0
GenCo979,2,0.0,0,2,0.0,1.9450312157976655,0.0
GenCo980,2,0.0,0,2,0.0,2.0438216792951422,0.0
GenCo981,2,0.0,0,2,0.0,2.066286173739149,0.0
GenCo982,2,0.0,0,2,0.0,0.9715085949441172,0.0
GenCo983,2,0.0,0,2,0.0,1.0393728478988953,0.0
GenCo984,2,0.0,0,2,0.0,1.0024147812731352,0.0
GenCo985,2,0.0,0,2,0.0,2.066070898943584,0.0
GenCo986,2,0.0,0,2,0.0,2.0732092932790094,0.0
GenCo987,2,0.0,0,2,0.0,1.9007571423650622,0.0
GenCo988,2,0.0,0,2,0.0,2.0398179501950557,0.0
GenCo989,2,0.0,0,2,0.0,0.956234767347465,0.0
GenCo990,2,0.0,0,2,0.0,1.02486614830097,0.0
GenCo991,2,0.0,0,2,0.0,2.0416997182219743,0.0
GenCo992,2,0.0,0,2,0.0,1.924780653477556,0.0
GenCo993,2,0.0,0,2,0.0,1.9951861775884154,0.0
GenCo994,2,0.0,0,2,0.0,1.9545220060878814,0.0
GenCo995,2,0.0,0,2,0.0,1.922764374077477,0.0
GenCo996,2,0.0,0,2,0.0,2.0650002522931854,0.0
GenCo997,2,0.0,0,2,0.0,2.001189429719121,0.0
GenCo998,2,0.0,0,2,0.0,2.0225610472035767,0.0
GenCo999,2,0.0,0,2,0.0,0.9929250755042862,0.0
GenCo1000,2,0.0,0,2,0.0,1.0021259134882985,0.0
GenCo1001,2,0.0,0,2,0.0,1.032837329425751,0.0
GenCo1002,2,0.0,0,2,0.0,0.9674127076937286,0.0
GenCo1003,2,0.0,0,2,0.0,1.9116680416372924,0.0
GenCo1004,2,0.0,0,2,0.0,1.9481093915097125,0.0
GenCo1005,2,0.0,0,2,0.0,0.9993007318306995,0.0
GenCo1006,2,0.0,0,2,0.0,2.0532803414683745,0.0
GenCo1007,2,0.0,0,2,0.0,1.960070666798075,0.0
GenCo1008,2,0.0,0,2,0.0,1.0289522637275508,0.0
GenCo1009,2,0.0,0,2,0.0,2.0981934864348224,0.0
GenCo1010,2,0.0,0,2,0.0,0.9514482112907562,0.0
GenCo1011,2,0.0,0,2,0.0,1.0470931320636578,0.0
GenCo1012,2,0.0,0,2,0.0,1.012429677018396,0.0
GenCo1013,2,0.0,0,2,0.0,1.9294633749631678,0.0
GenCo1014,2,0.0,0,2,0.0,0.9883163665703968,0.0
GenCo1015,2,0.0,0,2,0.0,1.9383771331941806,0.0
GenCo1016,2,0.0,0,2,0.0,0.9519582092987323,0.0
GenCo1017,2,0.0,0,2,0.0,0.969413030182886,0.0
GenCo1018,2,0.0,0,2,0.0,0.9909967387709875,0.0
GenCo1019,2,0.0,0,2,0.0,1.9233220364270434,0.0
GenCo1020,2,0.0,0,2,0.0,1.991468108176382,0.0
GenCo1021,2,0.0,0,2,0.0,0.980626892910434,0.0
GenCo1022,2,0.0,0,2,0.0,1.0146199428991063,0.0
GenCo1023,2,0.0,0,2,0.0,0.9772912170995418,0.0
GenCo1024,2,0.0,0,2,0.0,0.9928273598869995,0.0
GenCo1025,2,0.0,0,2,0.0,0.9896906835956537,0.0
GenCo1026,2,0.0,0,2,0.0,1.9759962581504178,0.0
GenCo1027,2,0.0,0,2,0.0,2.02507612115012,0.0
GenCo1028,2,0.0,0,2,0.0,2.0878491169628353,0.0
GenCo1029,2,0.0,0,2,0.0,1.9134446257471747,0.0
GenCo1030,2,0.0,0,2,0.0,2.087530328956266,0.0
GenCo1031,2,0.0,0,2,0.0,1.9803164605609282,0.0
GenCo1032,2,0.0,0,2,0.0,1.0418070531125483,0.0
GenCo1033,2,0.0,0,2,0.0,1.9591226789383385,0.0
GenCo1034,2,0.0,0,2,0.0,0.9645411733931354,0.0
GenCo1035,2,0.0,0,2,0.0,1.0325805022402483,0.0
GenCo1036,2,0.0,0,2,0.0,1.9847719734842195,0.0
GenCo1037,2,0.0,0,2,0.0,1.9360202683369174,0.0
GenCo1038,2,0.0,0,2,0.0,0.9963370342228599,0.0
GenCo1039,2,0.0,0,2,0.0,1.0377121912563207,0.0
GenCo1040,2,0.0,0,2,0.0,0.9561125765088847,0.0
GenCo1041,2,0.0,0,2,0.0,2.0584281421347286,0.0
GenCo1042,2,0.0,0,2,0.0,0.9932619125577931,0.0
GenCo1043,2,0.0,0,2,0.0,1.0108577947416153,0.0
GenCo1044,2,0.0,0,2,0.0,1.0270884015742745,0.0
GenCo1045,2,0.0,0,2,0.0,2.0016823850893513,0.0
GenCo1046,2,0.0,0,2,0.0,2.0588303021941687,0.0
GenCo1047,2,0.0,0,2,0.0,0.9691863736810308,0.0
GenCo1048,2,0.0,0,2,0.0,1.9321915591534464,0.0
GenCo1049,2,0.0,0,2,0.0,1.0417280057807423,0.0
GenCo1050,2,0.0,0,2,0.0,1.0083902417193127,0.0
GenCo1051,2,0.0,0,2,0.0,2.060024032242889,0.0
GenCo1052,2,0.0,0,2,0.0,0.9976585819420862,0.0
GenCo1053,2,0.0,0,2,0.0,1.0400134069816773,0.0
GenCo1054,2,0.0,0,2,0.0,1.9427159410521913,0.0
GenCo1055,2,0.0,0,2,0.0,2.047833688541767,0.0
GenCo1056,2,0.0,0,2,0.0,1.9345817574069732,0.0
GenCo1057,2,0.0,0,2,0.0,2.0659082218831886,0.0
GenCo1058,2,0.0,0,2,0.0,0.9743826844102613,0.0
GenCo1059,2,0.0,0,2,0.0,1.043458254488022,0.0
GenCo1060,2,0.0,0,2,0.0,1.0415605739944553,0.0
GenCo1061,2,0.0,0,2,0.0,1.0405873550872327,0.0
GenCo1062,2,0.0,0,2,0.0,1.0378758911635053,0.0
GenCo1063,2,0.0,0,2,0.0,2.078069872184628,0.0
GenCo1064,2,0.0,0,2,0.0,1.986984937602646,0.0
GenCo1065,2,0.0,0,2,0.0,2.0877631840077764,0.0
GenCo1066,2,0.0,0,2,0.0,2.0899769946704905,0.0
GenCo1067,2,0.0,0,2,0.0,1.991541039203593,0.0
GenCo1068,2,0.0,0,2,0.0,0.9635657621839345,0.0
GenCo1069,2,0.0,0,2,0.0,1.0311912725287264,0.0
GenCo1070,2,0.0,0,2,0.0,1.0322816998201092,0.0
GenCo1071,2,0.0,0,2,0.0,1.0080919874060565,0.0
GenCo1072,2,0.0,0,2,0.0,1.0042530049294105,0.0
GenCo1073,2,0.0,0,2,0.0,2.0929637179877894,0.0
GenCo1074,2,0.0,0,2,0.0,1.042401730436728,0.0
GenCo1075,2,0.0,0,2,0.0,0.9523256253862412,0.0
GenCo1076,2,0.0,0,2,0.0,1.9510250187074147,0.0
GenCo1077,2,0.0,0,2,0.0,1.9928396942625484,0.0
GenCo1078,2,0.0,0,2,0.0,1.9251066912944297,0.0
GenCo1079,2,0.0,0,2,0.0,1.0432167561671528,0.0
GenCo1080,2,0.0,0,2,0.0,0.9627104644609458,0.0
GenCo1081,2,0.0,0,2,0.0,2.0738466509782842,0.0
GenCo1082,2,0.0,0,2,0.0,1.9660591778878287,0.0
GenCo1083,2,0.0,0,2,0.0,2.027194048088672,0.0
GenCo1084,2,0.0,0,2,0.0,2.0212120636300623,0.0
GenCo1085,2,0.0,0,2,0.0,1.986430104981773,0.0
GenCo1086,2,0.0,0,2,0.0,1.9698249911869306,0.0
GenCo1087,2,0.0,0,2,0.0,1.0017850712138037,0.0
GenCo1088,2,0.0,0,2,0.0,2.0869733953794096,0.0
GenCo1089,2,0.0,0,2,0.0,2.0203856460616016,0.0
GenCo1090,2,0.0,0,2,0.0,1.954089619458701,0.0
GenCo1091,2,0.0,0,2,0.0,2.0435466642634124,0.0
GenCo1092,2,0.0,0,2,0.0,2.0957992856022565,0.0
GenCo1093,2,0.0,0,2,0.0,1.966185897247475,0.0
GenCo1094,2,0.0,0,2,0.0,2.0007515481252223,0.0
GenCo1095,2,0.0,0,2,0.0,1.9660194451194275,0.0
GenCo1096,2,0.0,0,2,0.0,2.063107322601283,0.0
GenCo1097,2,0.0,0,2,0.0,1.010469191494433,0.0
GenCo1098,2,0.0,0,2,0.0,1.9431573627622802,0.0
GenCo1099,2,0.0,0,2,0.0,1.017867823153734,0.0
GenCo1100,2,0.0,0,2,0.0,2.009995500188747,0.0
GenCo1101,2,0.0,0,2,0.0,2.012715248810139,0.0
GenCo1102,2,0.0,0,2,0.0,0.9787146047159628,0.0
GenCo1103,2,0.0,0,2,0.0,1.9714701197144853,0.0
GenCo1104,2,0.0,0,2,0.0,0.9973646870741746,0.0
GenCo1105,2,0.0,0,2,0.0,1.0300039490583786,0.0
GenCo1106,2,0.0,0,2,0.0,1.9711773766630885,0.0
GenCo1107,2,0.0,0,2,0.0,2.02540435604425,0.0
GenCo1108,2,0.0,0,2,0.0,0.9552901632326274,0.0
GenCo1109,2,0.0,0,2,0.0,1.031035529828097,0.0
GenCo1110,2,0.0,0,2,0.0,1.0058982472995242,0.0
GenCo1111,2,0.0,0,2,0.0,2.093313216228396,0.0
GenCo1112,2,0.0,0,2,0.0,1.007091682545193,0.0
GenCo1113,2,0.0,0,2,0.0,1.0102849772900624,0.0
GenCo1114,2,0.0,0,2,0.0,0.9941721027940839,0.0
GenCo1115,2,0.0,0,2,0.0,0.9760767979947407,0.0
GenCo1116,2,0.0,0,2,0.0,2.0590991734370703,0.0
GenCo1117,2,0.0,0,2,0.0,0.9894068843191655,0.0
GenCo1118,2,0.0,0,2,0.0,1.014485611698511,0.0
GenCo1119,2,0.0,0,2,0.0,2.022293439143957,0.0
GenCo1120,2,0.0,0,2,0.0,1.0303465758237058,0.0
GenCo1121,2,0.0,0,2,0.0,1.005841767284374,0.0
GenCo1122,2,0.0,0,2,0.0,1.0124510169863132,0.0
GenCo1123,2,0.0,0,2,0.0,1.011009564177208,0.0
GenCo1124,2,0.0,0,2,0.0,1.0142199896773594,0.0
GenCo1125,2,0.0,0,2,0.0,1.0149855924017026,0.0
GenCo1126,2,0.0,0,2,0.0,1.0445775895573004,0.0
GenCo1127,2,0.0,0,2,0.0,1.035420804831262,0.0
GenCo1128,2,0.0,0,2,0.0,1.0200545259898717,0.0
GenCo1129,2,0.0,0,2,0.0,1.0464651499627757,0.0
GenCo1130,2,0.0,0,2,0.0,0.9900988180053942,0.0
GenCo1131,2,0.0,0,2,0.0,1.0117620667177507,0.0
GenCo1132,2,0.0,0,2,0.0,1.0005178010620697,0.0
GenCo1133,2,0.0,0,2,0.0,0.9851772224307762,0.0
GenCo1134,2,0.0,0,2,0.0,0.9736805143967191,0.0
GenCo1135,2,0.0,0,2,0.0,0.9698297613746576,0.0
GenCo1136,2,0.0,0,2,0.0,0.9500294745365085,0.0
GenCo1137,2,0.0,0,2,0.0,1.0076894727485908,0.0
GenCo1138,2,0.0,0,2,0.0,1.9470392974047674,0.0
GenCo1139,2,0.0,0,2,0.0,1.0380947986115427,0.0
GenCo1140,2,0.0,0,2,0.0,0.9505147725918545,0.0
GenCo1141,2,0.0,0,2,0.0,1.0081511919026094,0.0
GenCo1142,2,0.0,0,2,0.0,1.0453439721152726,0.0
GenCo1143,2,0.0,0,2,0.0,1.034538335614836,0.0
GenCo1144,2,0.0,0,2,0.0,0.9623206161517988,0.0
GenCo1145,2,0.0,0,2,0.0,1.0272549635315467,0.0
GenCo1146,2,0.0,0,2,0.0,1.0089192860974303,0.0
GenCo1147,2,0.0,0,2,0.0,0.9943811428327487,0.0
GenCo1148,2,0.0,0,2,0.0,1.0152157686750145,0.0
GenCo1149,2,0.0,0,2,0.0,0.9610723846226222,0.0
GenCo1150,2,0.0,0,2,0.0,0.9550622558831726,0.0
GenCo1151,2,0.0,0,2,0.0,0.9859168076486023,0.0
GenCo1152,2,0.0,0,2,0.0,0.9742582955256069,0.0
GenCo1153,2,0.0,0,2,0.0,1.0026839945789563,0.0
GenCo1154,2,0.0,0,2,0.0,1.0373866707894048,0.0
GenCo1155,2,0.0,0,2,0.0,0.9688441781226218,0.0
GenCo1156,2,0.0,0,2,0.0,0.9805926529541925,0.0
GenCo1157,2,0.0,0,2,0.0,1.0364983826772975,0.0
GenCo1158,2,0.0,0,2,0.0,1.0326047577631972,0.0
GenCo1159,2,0.0,0,2,0.0,1.0057415192768737,0.0
GenCo1160,2,0.0,0,2,0.0,0.9612250403185216,0.0
GenCo1161,2,0.0,0,2,0.0,1.0368801359770856,0.0
GenCo1162,2,0.0,0,2,0.0,0.9964599248971984,0.0
GenCo1163,2,0.0,0,2,0.0,0.9975896565985717,0.0
GenCo1164,2,0.0,0,2,0.0,1.016911781963009,0.0
GenCo1165,2,0.0,0,2,0.0,0.951266139797839,0.0
GenCo1166,2,0.0,0,2,0.0,0.9600821393148983,0.0
GenCo1167,2,0.0,0,2,0.0,1.0283245064643751,0.0
GenCo1168,2,0.0,0,2,0.0,0.9600214829195381,0.0
GenCo1169,2,0.0,0,2,0.0,1.0248861456730007,0.0
GenCo1170,2,0.0,0,2,0.0,0.9575770078709248,0.0
GenCo1171,2,0.0,0,2,0.0,0.9535835104286052,0.0
GenCo1172,2,0.0,0,2,0.0,0.9884425355648194,0.0
GenCo1173,2,0.0,0,2,0.0,0.9698122900976807,0.0
GenCo1174,2,0.0,0,2,0.0,1.025417164247288,0.0
GenCo1175,2,0.0,0,2,0.0,0.9598152780714783,0.0
GenCo1176,2,0.0,0,2,0.0,0.9676833976140573,0.0
GenCo1177,2,0.0,0,2,0.0,1.9686183835003663,0.0
GenCo1178,2,0.0,0,2,0.0,0.9650112575298062,0.0
GenCo1179,2,0.0,0,2,0.0,0.9701275992538063,0.0
GenCo1180,2,0.0,0,2,0.0,2.0931501955682905,0.0
GenCo1181,2,0.0,0,2,0.0,0.9761006937924073,0.0
GenCo1182,2,0.0,0,2,0.0,1.047593830095062,0.0
GenCo1183,2,0.0,0,2,0.0,1.013586844400306,0.0
GenCo1184,2,0.0,0,2,0.0,0.9539740062832633,0.0
GenCo1185,2,0.0,0,2,0.0,1.0245877188789025,0.0
GenCo1186,2,0.0,0,2,0.0,0.9926627945991429,0.0
GenCo1187,2,0.0,0,2,0.0,0.9927238769363403,0.0
GenCo1188,2,0.0,0,2,0.0,0.993578111399796,0.0
GenCo1189,2,0.0,0,2,0.0,1.021968046757759,0.0
GenCo1190,2,0.0,0,2,0.0,1.0130894379546813,0.0
GenCo1191,2,0.0,0,2,0.0,0.9555123614245595,0.0
GenCo1192,2,0.0,0,2,0.0,1.0444446723415626,0.0
GenCo1193,2,0.0,0,2,0.0,1.942610978528733,0.0
GenCo1194,2,0.0,0,2,0.0,1.9910343948366018,0.0
GenCo1195,2,0.0,0,2,0.0,0.9921074828817698,0.0
GenCo1196,2,0.0,0,2,0.0,1.0156022045299098,0.0
GenCo1197,2,0.0,0,2,0.0,1.006956208444144,0.0
GenCo1198,2,0.0,0,2,0.0,0.9854459637561848,0.0
GenCo1199,2,0.0,0,2,0.0,0.9518437185934544,0.0
GenCo1200,2,0.0,0,2,0.0,2.076864014615556,0.0
GenCo1201,2,0.0,0,2,0.0,0.9771175450243972,0.0
GenCo1202,2,0.0,0,2,0.0,0.981691734937109,0.0
GenCo1203,2,0.0,0,2,0.0,0.9543480841078884,0.0
GenCo1204,2,0.0,0,2,0.0,0.9698893482439728,0.0
GenCo1205,2,0.0,0,2,0.0,1.0325879020569,0.0
GenCo1206,2,0.0,0,2,0.0,0.9843094302564285,0.0
GenCo1207,2,0.0,0,2,0.0,0.9536520976196274,0.0
GenCo1208,2,0.0,0,2,0.0,0.9533407151554855,0.0
GenCo1209,2,0.0,0,2,0.0,1.0128811331783647,0.0
GenCo1210,2,0.0,0,2,0.0,0.9603750455205182,0.0
GenCo1211,2,0.0,0,2,0.0,1.0239809204600128,0.0
GenCo1212,2,0.0,0,2,0.0,0.958672229527158,0.0
GenCo1213,2,0.0,0,2,0.0,0.9703475740303904,0.0
GenCo1214,2,0.0,0,2,0.0,0.973337767028957,0.0
GenCo1215,2,0.0,0,2,0.0,0.9659571925760606,0.0
GenCo1216,2,0.0,0,2,0.0,1.0333665140678483,0.0
GenCo1217,2,0.0,0,2,0.0,0.9950739790091117,0.0
GenCo1218,2,0.0,0,2,0.0,1.0395383522643076,0.0
GenCo1219,2,0.0,0,2,0.0,1.9164797573824846,0.0
GenCo1220,2,0.0,0,2,0.0,0.9955941516161373,0.0
GenCo1221,2,0.0,0,2,0.0,1.9960396009754882,0.0
GenCo1222,2,0.0,0,2,0.0,2.047039263804635,0.0
GenCo1223,2,0.0,0,2,0.0,0.9943541344293444,0.0
GenCo1224,2,0.0,0,2,0.0,0.9949897891699326,0.0
GenCo1225,2,0.0,0,2,0.0,0.9954749593077941,0.0
GenCo1226,2,0.0,0,2,0.0,1.026640840425933,0.0
GenCo1227,2,0.0,0,2,0.0,1.026240650434786,0.0
GenCo1228,2,0.0,0,2,0.0,0.9975983193124016,0.0
GenCo1229,2,0.0,0,2,0.0,1.0024678142777033,0.0
GenCo1230,2,0.0,0,2,0.0,1.0431585144902076,0.0
GenCo1231,2,0.0,0,2,0.0,1.0411826892270957,0.0
GenCo1232,2,0.0,0,2,0.0,0.9687412217784341,0.0
GenCo1233,2,0.0,0,2,0.0,0.9586337046787444,0.0
GenCo1234,2,0.0,0,2,0.0,0.9631032292538487,0.0
GenCo1235,2,0.0,0,2,0.0,1.0101126217600633,0.0
GenCo1236,2,0.0,0,2,0.0,0.9720737976852897,0.0
GenCo1237,2,0.0,0,2,0.0,1.0162775407585964,0.0
GenCo1238,2,0.0,0,2,0.0,0.9782128038338042,0.0
GenCo1239,2,0.0,0,2,0.0,0.9903663047236749,0.0
GenCo1240,2,0.0,0,2,0.0,1.0270236390167953,0.0
GenCo1241,2,0.0,0,2,0.0,1.0312734977803937,0.0
GenCo1242,2,0.0,0,2,0.0,1.013117067515104,0.0
GenCo1243,2,0.0,0,2,0.0,0.962297078400851,0.0
GenCo1244,2,0.0,0,2,0.0,0.9930277160781582,0.0
GenCo1245,2,0.0,0,2,0.0,1.011164436424915,0.0
GenCo1246,2,0.0,0,2,0.0,0.9556444107573798,0.0
GenCo1247,2,0.0,0,2,0.0,1.0334005942618723,0.0
GenCo1248,2,0.0,0,2,0.0,2.093633482481576,0.0
GenCo1249,2,0.0,0,2,0.0,1.98666263307878,0.0
GenCo1250,2,0.0,0,2,0.0,1.0146909224865504,0.0
GenCo1251,2,0.0,0,2,0.0,0.9892140857785114,0.0
GenCo1252,2,0.0,0,2,0.0,0.9878922730696982,0.0
GenCo1253,2,0.0,0,2,0.0,1.0496423450105932,0.0
GenCo1254,2,0.0,0,2,0.0,1.0036258112924106,0.0
GenCo1255,2,0.0,0,2,0.0,1.9356858718760166,0.0
GenCo1256,2,0.0,0,2,0.0,0.9967253783878895,0.0
GenCo1257,2,0.0,0,2,0.0,0.9892402900252504,0.0
GenCo1258,2,0.0,0,2,0.0,1.0404906593396759,0.0
GenCo1259,2,0.0,0,2,0.0,1.0261413918308349,0.0
GenCo1260,2,0.0,0,2,0.0,0.962604447256311,0.0
GenCo1261,2,0.0,0,2,0.0,0.9946035275211713,0.0
GenCo1262,2,0.0,0,2,0.0,0.9824347391061062,0.0
GenCo1263,2,0.0,0,2,0.0,0.9605979477392842,0.0
GenCo1264,2,0.0,0,2,0.0,0.9648059529601483,0.0
GenCo1265,2,0.0,0,2,0.0,0.954799416055102,0.0
GenCo1266,2,0.0,0,2,0.0,0.9996924694175345,0.0
GenCo1267,2,0.0,0,2,0.0,1.9180303022378462,0.0
