,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0185275051577256,0.0
GenCo1267,2,0.0,0,2,0.0,2.0794323309694462,0.0
GenCo1268,2,0.0,0,2,0.0,2.0684267753702175,0.0
GenCo1269,2,0.0,0,2,0.0,1.9631202230580351,0.0
GenCo1270,2,0.0,0,2,0.0,2.0214207635204513,0.0
GenCo1271,2,0.0,0,2,0.0,1.0282486537078526,0.0
GenCo1272,2,0.0,0,2,0.0,1.0086394898104196,0.0
GenCo1273,2,0.0,0,2,0.0,1.0105362984391295,0.0
GenCo1274,2,0.0,0,2,0.0,0.9736618932769211,0.0
GenCo1275,2,0.0,0,2,0.0,0.9714588839510934,0.0
GenCo1276,2,0.0,0,2,0.0,1.012637281424542,0.0
GenCo1277,2,0.0,0,2,0.0,0.9746474819233478,0.0
GenCo1278,2,0.0,0,2,0.0,1.000765856750766,0.0
GenCo1279,2,0.0,0,2,0.0,1.001199910584523,0.0
GenCo1280,2,0.0,0,2,0.0,1.043036014516016,0.0
GenCo1281,2,0.0,0,2,0.0,1.0240925846110116,0.0
GenCo1282,2,0.0,0,2,0.0,1.009889196434566,0.0
GenCo1283,2,0.0,0,2,0.0,0.9989794082607338,0.0
GenCo1284,2,0.0,0,2,0.0,1.9085704757220296,0.0
GenCo1285,2,0.0,0,2,0.0,1.0154266990380718,0.0
GenCo1286,2,0.0,0,2,0.0,1.991894658246474,0.0
GenCo1287,2,0.0,0,2,0.0,1.0447313051557703,0.0
GenCo1288,2,0.0,0,2,0.0,0.9927418533856461,0.0
GenCo1289,2,0.0,0,2,0.0,1.0029821831662187,0.0
GenCo1290,2,0.0,0,2,0.0,1.004041259018317,0.0
GenCo1291,2,0.0,0,2,0.0,1.0453299460091805,0.0
GenCo1292,2,0.0,0,2,0.0,1.0274679099340682,0.0
GenCo1293,2,0.0,0,2,0.0,1.9709516203337205,0.0
GenCo1294,2,0.0,0,2,0.0,1.0486264125234854,0.0
GenCo1295,2,0.0,0,2,0.0,1.0449780827043376,0.0
GenCo1296,2,0.0,0,2,0.0,1.048479623122267,0.0
GenCo1297,2,0.0,0,2,0.0,0.9542962585928797,0.0
GenCo1298,2,0.0,0,2,0.0,0.9698366044457913,0.0
GenCo1299,2,0.0,0,2,0.0,0.9565908288586009,0.0
GenCo1300,2,0.0,0,2,0.0,0.9849077962509926,0.0
GenCo1301,2,0.0,0,2,0.0,0.9817758948975696,0.0
GenCo1302,2,0.0,0,2,0.0,1.0499936625249369,0.0
GenCo1303,2,0.0,0,2,0.0,0.9932308083721356,0.0
GenCo1304,2,0.0,0,2,0.0,0.9534691547626799,0.0
GenCo1305,2,0.0,0,2,0.0,1.0317014799752025,0.0
GenCo1306,2,0.0,0,2,0.0,0.9807419578061048,0.0
GenCo1307,2,0.0,0,2,0.0,0.953080285347866,0.0
GenCo1308,2,0.0,0,2,0.0,1.0398075267641198,0.0
GenCo1309,2,0.0,0,2,0.0,1.0157269415303194,0.0
GenCo1310,2,0.0,0,2,0.0,1.0187614853019882,0.0
GenCo1311,2,0.0,0,2,0.0,0.9671665943266923,0.0
GenCo1312,2,0.0,0,2,0.0,1.042930329529067,0.0
GenCo1313,2,0.0,0,2,0.0,0.9822521961631564,0.0
GenCo1314,2,0.0,0,2,0.0,0.998166538424088,0.0
GenCo1315,2,0.0,0,2,0.0,1.0330540844702265,0.0
GenCo1316,2,0.0,0,2,0.0,1.0007184014638957,0.0
GenCo1317,2,0.0,0,2,0.0,0.9662576231276444,0.0
GenCo1318,2,0.0,0,2,0.0,1.0372512246023162,0.0
GenCo1319,2,0.0,0,2,0.0,2.077677619944545,0.0
GenCo1320,2,0.0,0,2,0.0,2.090117791271513,0.0
GenCo1321,2,0.0,0,2,0.0,2.070291595856334,0.0
GenCo1322,2,0.0,0,2,0.0,1.0118114645460388,0.0
GenCo1323,2,0.0,0,2,0.0,0.9529023361017059,0.0
GenCo1324,2,0.0,0,2,0.0,1.0292405261555708,0.0
GenCo1325,2,0.0,0,2,0.0,1.0081912470096905,0.0
GenCo1326,2,0.0,0,2,0.0,0.9858976774604489,0.0
GenCo1327,2,0.0,0,2,0.0,0.9948483990107032,0.0
GenCo1328,2,0.0,0,2,0.0,1.9753466219454188,0.0
GenCo1329,2,0.0,0,2,0.0,1.9521162259583764,0.0
GenCo1330,2,0.0,0,2,0.0,10.466204813514535,0.0
