,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9916089363556326,0.0
GenCo852,2,0.0,0,2,0.0,0.9558457655896592,0.0
GenCo853,2,0.0,0,2,0.0,0.9989108237842832,0.0
GenCo854,2,0.0,0,2,0.0,1.9742123392490543,0.0
GenCo855,2,0.0,0,2,0.0,1.9675806991073967,0.0
GenCo856,2,0.0,0,2,0.0,1.9411964265322557,0.0
GenCo857,2,0.0,0,2,0.0,1.9053824468563703,0.0
GenCo858,2,0.0,0,2,0.0,1.967216086327488,0.0
GenCo859,2,0.0,0,2,0.0,1.0480972800643098,0.0
GenCo860,2,0.0,0,2,0.0,2.038420389420707,0.0
GenCo861,2,0.0,0,2,0.0,1.0118771863525153,0.0
GenCo862,2,0.0,0,2,0.0,0.9852683394802892,0.0
GenCo863,2,0.0,0,2,0.0,1.9183976530712332,0.0
GenCo864,2,0.0,0,2,0.0,2.035179475264011,0.0
GenCo865,2,0.0,0,2,0.0,1.0346385128802138,0.0
GenCo866,2,0.0,0,2,0.0,1.9042983948070793,0.0
GenCo867,2,0.0,0,2,0.0,1.047958964331515,0.0
GenCo868,2,0.0,0,2,0.0,1.0466231309662897,0.0
GenCo869,2,0.0,0,2,0.0,0.9678045251898005,0.0
GenCo870,2,0.0,0,2,0.0,1.9251084718629852,0.0
GenCo871,2,0.0,0,2,0.0,1.9355828637102626,0.0
GenCo872,2,0.0,0,2,0.0,1.0372745643685037,0.0
GenCo873,2,0.0,0,2,0.0,0.997510420781788,0.0
GenCo874,2,0.0,0,2,0.0,0.9776417559583992,0.0
GenCo875,2,0.0,0,2,0.0,2.0246482992154244,0.0
GenCo876,2,0.0,0,2,0.0,0.9861204572624614,0.0
GenCo877,2,0.0,0,2,0.0,0.9729786377504909,0.0
GenCo878,2,0.0,0,2,0.0,0.9538656169565343,0.0
GenCo879,2,0.0,0,2,0.0,1.044679325628746,0.0
GenCo880,2,0.0,0,2,0.0,1.951849060072033,0.0
GenCo881,2,0.0,0,2,0.0,1.906436314703722,0.0
GenCo882,2,0.0,0,2,0.0,1.985735197023939,0.0
GenCo883,2,0.0,0,2,0.0,1.9598517512685547,0.0
GenCo884,2,0.0,0,2,0.0,1.9159550631810873,0.0
GenCo885,2,0.0,0,2,0.0,1.9227142118691236,0.0
GenCo886,2,0.0,0,2,0.0,1.0270113878421192,0.0
GenCo887,2,0.0,0,2,0.0,1.0295013763274137,0.0
GenCo888,2,0.0,0,2,0.0,2.039997157638252,0.0
GenCo889,2,0.0,0,2,0.0,2.040096217408488,0.0
GenCo890,2,0.0,0,2,0.0,2.0672799341409887,0.0
GenCo891,2,0.0,0,2,0.0,1.9908720289557473,0.0
GenCo892,2,0.0,0,2,0.0,1.9188159143458745,0.0
GenCo893,2,0.0,0,2,0.0,2.0473096727123825,0.0
GenCo894,2,0.0,0,2,0.0,2.0914265290356227,0.0
GenCo895,2,0.0,0,2,0.0,2.0701429228923844,0.0
GenCo896,2,0.0,0,2,0.0,1.0385428529223433,0.0
GenCo897,2,0.0,0,2,0.0,0.9766542402200228,0.0
GenCo898,2,0.0,0,2,0.0,1.997300483463716,0.0
GenCo899,2,0.0,0,2,0.0,0.96614902361095,0.0
GenCo900,2,0.0,0,2,0.0,1.013011895462806,0.0
GenCo901,2,0.0,0,2,0.0,0.9826142897256261,0.0
GenCo902,2,0.0,0,2,0.0,0.9758518322385876,0.0
GenCo903,2,0.0,0,2,0.0,0.994928503484227,0.0
GenCo904,2,0.0,0,2,0.0,1.02715183258825,0.0
GenCo905,2,0.0,0,2,0.0,2.002483437992207,0.0
GenCo906,2,0.0,0,2,0.0,2.036396369221888,0.0
GenCo907,2,0.0,0,2,0.0,0.9967746379638668,0.0
GenCo908,2,0.0,0,2,0.0,0.9722851082083029,0.0
GenCo909,2,0.0,0,2,0.0,0.9862523418537451,0.0
GenCo910,2,0.0,0,2,0.0,0.9971418937313499,0.0
GenCo911,2,0.0,0,2,0.0,1.043492362107784,0.0
GenCo912,2,0.0,0,2,0.0,0.9621908945802728,0.0
GenCo913,2,0.0,0,2,0.0,1.0042524605727365,0.0
GenCo914,2,0.0,0,2,0.0,0.9844560483237486,0.0
GenCo915,2,0.0,0,2,0.0,1.0296594221545405,0.0
GenCo916,2,0.0,0,2,0.0,1.0280147542222284,0.0
GenCo917,2,0.0,0,2,0.0,2.034719357811593,0.0
GenCo918,2,0.0,0,2,0.0,0.973530802295344,0.0
GenCo919,2,0.0,0,2,0.0,0.9694426059682134,0.0
GenCo920,2,0.0,0,2,0.0,0.9816957441031763,0.0
GenCo921,2,0.0,0,2,0.0,1.9171528699948002,0.0
GenCo922,2,0.0,0,2,0.0,1.9477882907834667,0.0
GenCo923,2,0.0,0,2,0.0,2.0245001018616677,0.0
GenCo924,2,0.0,0,2,0.0,0.9732708965633708,0.0
GenCo925,2,0.0,0,2,0.0,0.9845463757122547,0.0
GenCo926,2,0.0,0,2,0.0,1.922546867507459,0.0
GenCo927,2,0.0,0,2,0.0,1.9887238762120012,0.0
GenCo928,2,0.0,0,2,0.0,1.0467663561809812,0.0
GenCo929,2,0.0,0,2,0.0,1.0256175217128893,0.0
GenCo930,2,0.0,0,2,0.0,1.0396128586091855,0.0
GenCo931,2,0.0,0,2,0.0,0.9671935816437444,0.0
GenCo932,2,0.0,0,2,0.0,1.966980208435905,0.0
GenCo933,2,0.0,0,2,0.0,2.0119052694501978,0.0
GenCo934,2,0.0,0,2,0.0,2.0952447320962437,0.0
GenCo935,2,0.0,0,2,0.0,0.9966982311038736,0.0
GenCo936,2,0.0,0,2,0.0,1.0158581650056313,0.0
GenCo937,2,0.0,0,2,0.0,1.0404682781690342,0.0
GenCo938,2,0.0,0,2,0.0,1.0329057671299826,0.0
GenCo939,2,0.0,0,2,0.0,0.9775599201857814,0.0
GenCo940,2,0.0,0,2,0.0,0.951605364085697,0.0
GenCo941,2,0.0,0,2,0.0,1.9223462417898363,0.0
GenCo942,2,0.0,0,2,0.0,1.0048273466857425,0.0
GenCo943,2,0.0,0,2,0.0,1.0286663821064703,0.0
GenCo944,2,0.0,0,2,0.0,2.025273965173089,0.0
GenCo945,2,0.0,0,2,0.0,1.0211301235834567,0.0
GenCo946,2,0.0,0,2,0.0,0.9553221163325759,0.0
GenCo947,2,0.0,0,2,0.0,0.9985173279827049,0.0
GenCo948,2,0.0,0,2,0.0,1.0425158800936936,0.0
GenCo949,2,0.0,0,2,0.0,1.0218859199896957,0.0
GenCo950,2,0.0,0,2,0.0,1.9862547021517856,0.0
GenCo951,2,0.0,0,2,0.0,0.9564267951346678,0.0
GenCo952,2,0.0,0,2,0.0,2.0293370295431283,0.0
GenCo953,2,0.0,0,2,0.0,2.099616368555157,0.0
GenCo954,2,0.0,0,2,0.0,0.9591719187399472,0.0
GenCo955,2,0.0,0,2,0.0,0.9803567408850706,0.0
GenCo956,2,0.0,0,2,0.0,1.0268189328825088,0.0
GenCo957,2,0.0,0,2,0.0,0.9811886286716749,0.0
GenCo958,2,0.0,0,2,0.0,2.00016891559008,0.0
GenCo959,2,0.0,0,2,0.0,2.056957916913101,0.0
GenCo960,2,0.0,0,2,0.0,1.9407097145471515,0.0
GenCo961,2,0.0,0,2,0.0,1.9814946576801065,0.0
GenCo962,2,0.0,0,2,0.0,2.020772140045135,0.0
GenCo963,2,0.0,0,2,0.0,2.019814808850257,0.0
GenCo964,2,0.0,0,2,0.0,2.0458955588871386,0.0
GenCo965,2,0.0,0,2,0.0,2.08501113578609,0.0
GenCo966,2,0.0,0,2,0.0,1.9535936620085292,0.0
GenCo967,2,0.0,0,2,0.0,1.9421343755687772,0.0
GenCo968,2,0.0,0,2,0.0,1.9722241403974605,0.0
GenCo969,2,0.0,0,2,0.0,2.08065333671557,0.0
GenCo970,2,0.0,0,2,0.0,2.0138482188948585,0.0
GenCo971,2,0.0,0,2,0.0,2.0928090203915555,0.0
GenCo972,2,0.0,0,2,0.0,1.9821693593500187,0.0
GenCo973,2,0.0,0,2,0.0,2.067574362702357,0.0
GenCo974,2,0.0,0,2,0.0,0.9743362788498295,0.0
GenCo975,2,0.0,0,2,0.0,1.0176147325580152,0.0
GenCo976,2,0.0,0,2,0.0,2.00383390787259,0.0
GenCo977,2,0.0,0,2,0.0,2.094539970967288,0.0
GenCo978,2,0.0,0,2,0.0,2.008978013873984,0.0
GenCo979,2,0.0,0,2,0.0,2.095580443527748,0.0
GenCo980,2,0.0,0,2,0.0,2.055929248099769,0.0
GenCo981,2,0.0,0,2,0.0,1.9002173923385837,0.0
GenCo982,2,0.0,0,2,0.0,1.0240044352090858,0.0
GenCo983,2,0.0,0,2,0.0,1.044369731539724,0.0
GenCo984,2,0.0,0,2,0.0,1.0234624934510064,0.0
GenCo985,2,0.0,0,2,0.0,1.9750574049016114,0.0
GenCo986,2,0.0,0,2,0.0,1.926550259878361,0.0
GenCo987,2,0.0,0,2,0.0,2.0086071095140214,0.0
GenCo988,2,0.0,0,2,0.0,2.0739213457678805,0.0
GenCo989,2,0.0,0,2,0.0,0.9724730288221691,0.0
GenCo990,2,0.0,0,2,0.0,1.0014620259245728,0.0
GenCo991,2,0.0,0,2,0.0,1.9525801927231423,0.0
GenCo992,2,0.0,0,2,0.0,1.9162807415788292,0.0
GenCo993,2,0.0,0,2,0.0,2.0059767985452996,0.0
GenCo994,2,0.0,0,2,0.0,1.9996399779768013,0.0
GenCo995,2,0.0,0,2,0.0,1.967345954860462,0.0
GenCo996,2,0.0,0,2,0.0,2.0057958845988364,0.0
GenCo997,2,0.0,0,2,0.0,2.0311077236183417,0.0
GenCo998,2,0.0,0,2,0.0,1.9066746118661917,0.0
GenCo999,2,0.0,0,2,0.0,0.9550812048445099,0.0
GenCo1000,2,0.0,0,2,0.0,1.0360599694241561,0.0
GenCo1001,2,0.0,0,2,0.0,1.0326648482625655,0.0
GenCo1002,2,0.0,0,2,0.0,0.9645403671509413,0.0
GenCo1003,2,0.0,0,2,0.0,1.9257116934644938,0.0
GenCo1004,2,0.0,0,2,0.0,1.9788056522460489,0.0
GenCo1005,2,0.0,0,2,0.0,0.967765570313131,0.0
GenCo1006,2,0.0,0,2,0.0,1.9543196936157419,0.0
GenCo1007,2,0.0,0,2,0.0,2.0763586168291157,0.0
GenCo1008,2,0.0,0,2,0.0,0.9883438203709718,0.0
GenCo1009,2,0.0,0,2,0.0,1.9445932131836368,0.0
GenCo1010,2,0.0,0,2,0.0,1.045160602004597,0.0
GenCo1011,2,0.0,0,2,0.0,0.9771717609065814,0.0
GenCo1012,2,0.0,0,2,0.0,0.9835133243305632,0.0
GenCo1013,2,0.0,0,2,0.0,2.0798298925729775,0.0
GenCo1014,2,0.0,0,2,0.0,0.9695583339185583,0.0
GenCo1015,2,0.0,0,2,0.0,1.9517419741498627,0.0
GenCo1016,2,0.0,0,2,0.0,0.9732388333117099,0.0
GenCo1017,2,0.0,0,2,0.0,0.9989716759315933,0.0
GenCo1018,2,0.0,0,2,0.0,1.0091960990320115,0.0
GenCo1019,2,0.0,0,2,0.0,2.051542091706959,0.0
GenCo1020,2,0.0,0,2,0.0,1.9663876223493755,0.0
GenCo1021,2,0.0,0,2,0.0,0.9936197073740364,0.0
GenCo1022,2,0.0,0,2,0.0,0.9760887275034055,0.0
GenCo1023,2,0.0,0,2,0.0,0.9930327655342424,0.0
GenCo1024,2,0.0,0,2,0.0,0.9690476403182781,0.0
GenCo1025,2,0.0,0,2,0.0,0.9630866122005043,0.0
GenCo1026,2,0.0,0,2,0.0,2.095673915842458,0.0
GenCo1027,2,0.0,0,2,0.0,2.000167387325421,0.0
GenCo1028,2,0.0,0,2,0.0,1.9862739580950517,0.0
GenCo1029,2,0.0,0,2,0.0,1.9563299124995326,0.0
GenCo1030,2,0.0,0,2,0.0,1.9450708214036034,0.0
GenCo1031,2,0.0,0,2,0.0,1.9814651443983857,0.0
GenCo1032,2,0.0,0,2,0.0,0.9895653306538791,0.0
GenCo1033,2,0.0,0,2,0.0,2.0323108992248837,0.0
GenCo1034,2,0.0,0,2,0.0,0.9532591382784696,0.0
GenCo1035,2,0.0,0,2,0.0,1.0220144823505943,0.0
GenCo1036,2,0.0,0,2,0.0,1.9503053112402369,0.0
GenCo1037,2,0.0,0,2,0.0,2.0270655902620804,0.0
GenCo1038,2,0.0,0,2,0.0,1.011055683042724,0.0
GenCo1039,2,0.0,0,2,0.0,0.9860195298069748,0.0
GenCo1040,2,0.0,0,2,0.0,0.9986002001151254,0.0
GenCo1041,2,0.0,0,2,0.0,1.9158789251161346,0.0
GenCo1042,2,0.0,0,2,0.0,0.9697154005623843,0.0
GenCo1043,2,0.0,0,2,0.0,0.9824740729279685,0.0
GenCo1044,2,0.0,0,2,0.0,1.0335709643506945,0.0
GenCo1045,2,0.0,0,2,0.0,1.9030938145474288,0.0
GenCo1046,2,0.0,0,2,0.0,1.9983250954613738,0.0
GenCo1047,2,0.0,0,2,0.0,0.9717366348680297,0.0
GenCo1048,2,0.0,0,2,0.0,1.9876916574187182,0.0
GenCo1049,2,0.0,0,2,0.0,0.9879086369142566,0.0
GenCo1050,2,0.0,0,2,0.0,0.9694515631713249,0.0
GenCo1051,2,0.0,0,2,0.0,1.945086956862279,0.0
GenCo1052,2,0.0,0,2,0.0,0.9939548171361254,0.0
GenCo1053,2,0.0,0,2,0.0,0.9950892543715072,0.0
GenCo1054,2,0.0,0,2,0.0,1.9556966140871954,0.0
GenCo1055,2,0.0,0,2,0.0,2.0448565868031516,0.0
GenCo1056,2,0.0,0,2,0.0,1.962203301729226,0.0
GenCo1057,2,0.0,0,2,0.0,2.0384434545120036,0.0
GenCo1058,2,0.0,0,2,0.0,0.9708168107444346,0.0
GenCo1059,2,0.0,0,2,0.0,0.9569710183363962,0.0
GenCo1060,2,0.0,0,2,0.0,0.9950891970019604,0.0
GenCo1061,2,0.0,0,2,0.0,0.9727570927199336,0.0
GenCo1062,2,0.0,0,2,0.0,1.0413438865760003,0.0
GenCo1063,2,0.0,0,2,0.0,1.9822048054827335,0.0
GenCo1064,2,0.0,0,2,0.0,1.9992218523360092,0.0
GenCo1065,2,0.0,0,2,0.0,2.0173074776975084,0.0
GenCo1066,2,0.0,0,2,0.0,2.0066838553184643,0.0
GenCo1067,2,0.0,0,2,0.0,1.9350450124905385,0.0
GenCo1068,2,0.0,0,2,0.0,0.9722172985261917,0.0
GenCo1069,2,0.0,0,2,0.0,1.0133658196784168,0.0
GenCo1070,2,0.0,0,2,0.0,1.0478335570424906,0.0
GenCo1071,2,0.0,0,2,0.0,1.0319028826281855,0.0
GenCo1072,2,0.0,0,2,0.0,0.9955868847779239,0.0
GenCo1073,2,0.0,0,2,0.0,2.057983713134314,0.0
GenCo1074,2,0.0,0,2,0.0,1.0140276725566737,0.0
GenCo1075,2,0.0,0,2,0.0,1.0002639084491536,0.0
GenCo1076,2,0.0,0,2,0.0,2.095429320728832,0.0
GenCo1077,2,0.0,0,2,0.0,1.986331551068638,0.0
GenCo1078,2,0.0,0,2,0.0,2.0906367484659656,0.0
GenCo1079,2,0.0,0,2,0.0,0.9925670592032386,0.0
GenCo1080,2,0.0,0,2,0.0,1.0116372011194836,0.0
GenCo1081,2,0.0,0,2,0.0,1.9616402438275582,0.0
GenCo1082,2,0.0,0,2,0.0,1.9502569779051804,0.0
GenCo1083,2,0.0,0,2,0.0,2.0702022153151525,0.0
GenCo1084,2,0.0,0,2,0.0,2.0654390229458675,0.0
GenCo1085,2,0.0,0,2,0.0,2.0661711278750636,0.0
GenCo1086,2,0.0,0,2,0.0,2.0065620921134513,0.0
GenCo1087,2,0.0,0,2,0.0,1.0013714701337972,0.0
GenCo1088,2,0.0,0,2,0.0,1.9439868017608153,0.0
GenCo1089,2,0.0,0,2,0.0,1.9672718157631355,0.0
GenCo1090,2,0.0,0,2,0.0,2.0354123823879835,0.0
GenCo1091,2,0.0,0,2,0.0,2.0453424191764213,0.0
GenCo1092,2,0.0,0,2,0.0,2.07530669657502,0.0
GenCo1093,2,0.0,0,2,0.0,1.9788003381975803,0.0
GenCo1094,2,0.0,0,2,0.0,2.084339007485631,0.0
GenCo1095,2,0.0,0,2,0.0,1.9932748278518297,0.0
GenCo1096,2,0.0,0,2,0.0,2.0013073452907713,0.0
GenCo1097,2,0.0,0,2,0.0,1.0165947081591737,0.0
GenCo1098,2,0.0,0,2,0.0,1.9693335273377344,0.0
GenCo1099,2,0.0,0,2,0.0,0.9994213979697645,0.0
GenCo1100,2,0.0,0,2,0.0,2.0326362376424014,0.0
GenCo1101,2,0.0,0,2,0.0,1.9898914412479718,0.0
GenCo1102,2,0.0,0,2,0.0,0.9739237695679289,0.0
GenCo1103,2,0.0,0,2,0.0,1.9779830668552045,0.0
GenCo1104,2,0.0,0,2,0.0,0.9901335358284923,0.0
GenCo1105,2,0.0,0,2,0.0,1.0000692436367424,0.0
GenCo1106,2,0.0,0,2,0.0,1.960529844953286,0.0
GenCo1107,2,0.0,0,2,0.0,2.0818367569435177,0.0
GenCo1108,2,0.0,0,2,0.0,0.9733358467921872,0.0
GenCo1109,2,0.0,0,2,0.0,1.0091506235488772,0.0
GenCo1110,2,0.0,0,2,0.0,1.0222147211099468,0.0
GenCo1111,2,0.0,0,2,0.0,2.0317382423230375,0.0
GenCo1112,2,0.0,0,2,0.0,0.9539543960875366,0.0
GenCo1113,2,0.0,0,2,0.0,1.015653288920727,0.0
GenCo1114,2,0.0,0,2,0.0,0.9871393277912619,0.0
GenCo1115,2,0.0,0,2,0.0,1.0123653618035051,0.0
GenCo1116,2,0.0,0,2,0.0,2.0687801687057386,0.0
GenCo1117,2,0.0,0,2,0.0,0.9983689381867016,0.0
GenCo1118,2,0.0,0,2,0.0,1.014924508646365,0.0
GenCo1119,2,0.0,0,2,0.0,2.0650512695306182,0.0
GenCo1120,2,0.0,0,2,0.0,0.98338418059606,0.0
GenCo1121,2,0.0,0,2,0.0,0.9555589545517974,0.0
GenCo1122,2,0.0,0,2,0.0,0.9629431527273487,0.0
GenCo1123,2,0.0,0,2,0.0,0.9524901237441945,0.0
GenCo1124,2,0.0,0,2,0.0,0.9750713446873838,0.0
GenCo1125,2,0.0,0,2,0.0,1.0434917361604115,0.0
GenCo1126,2,0.0,0,2,0.0,0.9659810104686174,0.0
GenCo1127,2,0.0,0,2,0.0,1.0026810978980116,0.0
GenCo1128,2,0.0,0,2,0.0,1.013765566831002,0.0
GenCo1129,2,0.0,0,2,0.0,1.0437430097305425,0.0
GenCo1130,2,0.0,0,2,0.0,1.0414608937681458,0.0
GenCo1131,2,0.0,0,2,0.0,1.0245833734712186,0.0
GenCo1132,2,0.0,0,2,0.0,1.0359922403710327,0.0
GenCo1133,2,0.0,0,2,0.0,0.9972890928063406,0.0
GenCo1134,2,0.0,0,2,0.0,0.9875285107065542,0.0
GenCo1135,2,0.0,0,2,0.0,1.0063537880250133,0.0
GenCo1136,2,0.0,0,2,0.0,0.9837361314441312,0.0
GenCo1137,2,0.0,0,2,0.0,0.992158836828481,0.0
GenCo1138,2,0.0,0,2,0.0,1.9141257453547955,0.0
GenCo1139,2,0.0,0,2,0.0,0.99403181446529,0.0
GenCo1140,2,0.0,0,2,0.0,1.0194051409183482,0.0
GenCo1141,2,0.0,0,2,0.0,1.0302666245353003,0.0
GenCo1142,2,0.0,0,2,0.0,1.0274830477833043,0.0
GenCo1143,2,0.0,0,2,0.0,1.03671498239067,0.0
GenCo1144,2,0.0,0,2,0.0,1.04079806287103,0.0
GenCo1145,2,0.0,0,2,0.0,0.9954981823732038,0.0
GenCo1146,2,0.0,0,2,0.0,0.9572938474046221,0.0
GenCo1147,2,0.0,0,2,0.0,1.0156697839931934,0.0
GenCo1148,2,0.0,0,2,0.0,1.0210515590358238,0.0
GenCo1149,2,0.0,0,2,0.0,0.9572125563950907,0.0
GenCo1150,2,0.0,0,2,0.0,1.0159184466103697,0.0
GenCo1151,2,0.0,0,2,0.0,1.0109125553100646,0.0
GenCo1152,2,0.0,0,2,0.0,0.9692973503522424,0.0
GenCo1153,2,0.0,0,2,0.0,1.01480498411913,0.0
GenCo1154,2,0.0,0,2,0.0,0.9878260576161131,0.0
GenCo1155,2,0.0,0,2,0.0,1.021551448702375,0.0
GenCo1156,2,0.0,0,2,0.0,1.0218317270551465,0.0
GenCo1157,2,0.0,0,2,0.0,0.9716694335930857,0.0
GenCo1158,2,0.0,0,2,0.0,1.0098154293577548,0.0
GenCo1159,2,0.0,0,2,0.0,1.029427272569054,0.0
GenCo1160,2,0.0,0,2,0.0,1.0427644214915248,0.0
GenCo1161,2,0.0,0,2,0.0,1.010492949352979,0.0
GenCo1162,2,0.0,0,2,0.0,1.0448518311853157,0.0
GenCo1163,2,0.0,0,2,0.0,1.0418171681432673,0.0
GenCo1164,2,0.0,0,2,0.0,0.9596574040518315,0.0
GenCo1165,2,0.0,0,2,0.0,0.990971753117466,0.0
GenCo1166,2,0.0,0,2,0.0,1.024708079378819,0.0
GenCo1167,2,0.0,0,2,0.0,1.0339832561976494,0.0
GenCo1168,2,0.0,0,2,0.0,0.9641499278262918,0.0
GenCo1169,2,0.0,0,2,0.0,0.9805433178351867,0.0
GenCo1170,2,0.0,0,2,0.0,0.9593374099295764,0.0
GenCo1171,2,0.0,0,2,0.0,0.9769771756023691,0.0
GenCo1172,2,0.0,0,2,0.0,1.001381236127424,0.0
GenCo1173,2,0.0,0,2,0.0,1.0133485502946917,0.0
GenCo1174,2,0.0,0,2,0.0,1.010590793688583,0.0
GenCo1175,2,0.0,0,2,0.0,0.9929523717036252,0.0
GenCo1176,2,0.0,0,2,0.0,1.0145977949601312,0.0
GenCo1177,2,0.0,0,2,0.0,2.055080308251719,0.0
GenCo1178,2,0.0,0,2,0.0,0.9510124538820853,0.0
GenCo1179,2,0.0,0,2,0.0,1.0480718663789226,0.0
GenCo1180,2,0.0,0,2,0.0,1.9054896446941867,0.0
GenCo1181,2,0.0,0,2,0.0,1.0271622456394995,0.0
GenCo1182,2,0.0,0,2,0.0,1.036270369714113,0.0
GenCo1183,2,0.0,0,2,0.0,0.9927169609084029,0.0
GenCo1184,2,0.0,0,2,0.0,1.0474053174374442,0.0
GenCo1185,2,0.0,0,2,0.0,1.0067257346430276,0.0
GenCo1186,2,0.0,0,2,0.0,0.9641138546224659,0.0
GenCo1187,2,0.0,0,2,0.0,1.032914064990293,0.0
GenCo1188,2,0.0,0,2,0.0,1.0097396068161182,0.0
GenCo1189,2,0.0,0,2,0.0,0.9559903861391701,0.0
GenCo1190,2,0.0,0,2,0.0,0.9951846379864097,0.0
GenCo1191,2,0.0,0,2,0.0,0.9998457135694958,0.0
GenCo1192,2,0.0,0,2,0.0,0.9708797765465372,0.0
GenCo1193,2,0.0,0,2,0.0,1.9391472287752907,0.0
GenCo1194,2,0.0,0,2,0.0,1.9619922833375822,0.0
GenCo1195,2,0.0,0,2,0.0,1.0317816993151356,0.0
GenCo1196,2,0.0,0,2,0.0,1.0340484536026358,0.0
GenCo1197,2,0.0,0,2,0.0,0.9818595312758515,0.0
GenCo1198,2,0.0,0,2,0.0,0.9664036652770022,0.0
GenCo1199,2,0.0,0,2,0.0,1.0047284515303834,0.0
GenCo1200,2,0.0,0,2,0.0,1.9602864250488976,0.0
GenCo1201,2,0.0,0,2,0.0,0.9834798356598713,0.0
GenCo1202,2,0.0,0,2,0.0,0.9704575456948142,0.0
GenCo1203,2,0.0,0,2,0.0,0.9580024150859645,0.0
GenCo1204,2,0.0,0,2,0.0,1.0343876718041387,0.0
GenCo1205,2,0.0,0,2,0.0,0.9803850828417583,0.0
GenCo1206,2,0.0,0,2,0.0,0.9904369498655524,0.0
GenCo1207,2,0.0,0,2,0.0,0.9799606459795106,0.0
GenCo1208,2,0.0,0,2,0.0,1.0074749002936356,0.0
GenCo1209,2,0.0,0,2,0.0,1.0045204123691356,0.0
GenCo1210,2,0.0,0,2,0.0,0.9596617842696081,0.0
GenCo1211,2,0.0,0,2,0.0,0.9699147542726765,0.0
GenCo1212,2,0.0,0,2,0.0,0.9658291946149626,0.0
GenCo1213,2,0.0,0,2,0.0,1.0282637823570855,0.0
GenCo1214,2,0.0,0,2,0.0,1.001710213536634,0.0
GenCo1215,2,0.0,0,2,0.0,1.0121365677405545,0.0
GenCo1216,2,0.0,0,2,0.0,1.020688899875629,0.0
GenCo1217,2,0.0,0,2,0.0,1.048725350056051,0.0
GenCo1218,2,0.0,0,2,0.0,1.0121860144902626,0.0
GenCo1219,2,0.0,0,2,0.0,1.9752820345074915,0.0
GenCo1220,2,0.0,0,2,0.0,1.0401916557356972,0.0
GenCo1221,2,0.0,0,2,0.0,2.0328067969014088,0.0
GenCo1222,2,0.0,0,2,0.0,1.9794989857723813,0.0
GenCo1223,2,0.0,0,2,0.0,0.9578277904351657,0.0
GenCo1224,2,0.0,0,2,0.0,0.9893664656640029,0.0
GenCo1225,2,0.0,0,2,0.0,1.006589235794516,0.0
GenCo1226,2,0.0,0,2,0.0,0.9673353596819994,0.0
GenCo1227,2,0.0,0,2,0.0,1.043479141576181,0.0
GenCo1228,2,0.0,0,2,0.0,0.9770444598224242,0.0
GenCo1229,2,0.0,0,2,0.0,0.9539828338795655,0.0
GenCo1230,2,0.0,0,2,0.0,0.962601703496736,0.0
GenCo1231,2,0.0,0,2,0.0,1.031689745799604,0.0
GenCo1232,2,0.0,0,2,0.0,1.036311750718614,0.0
GenCo1233,2,0.0,0,2,0.0,0.9955845894318212,0.0
GenCo1234,2,0.0,0,2,0.0,0.9753612193454021,0.0
GenCo1235,2,0.0,0,2,0.0,1.0037213283438953,0.0
GenCo1236,2,0.0,0,2,0.0,0.9560821223521879,0.0
GenCo1237,2,0.0,0,2,0.0,1.0217346996047425,0.0
GenCo1238,2,0.0,0,2,0.0,0.97728420410589,0.0
GenCo1239,2,0.0,0,2,0.0,1.0325312092027306,0.0
GenCo1240,2,0.0,0,2,0.0,1.0250407897192475,0.0
GenCo1241,2,0.0,0,2,0.0,1.0269056482570549,0.0
GenCo1242,2,0.0,0,2,0.0,1.036404624548643,0.0
GenCo1243,2,0.0,0,2,0.0,0.9770921861359309,0.0
GenCo1244,2,0.0,0,2,0.0,1.0339316546873407,0.0
GenCo1245,2,0.0,0,2,0.0,1.0376512084140987,0.0
GenCo1246,2,0.0,0,2,0.0,0.9548557233647383,0.0
GenCo1247,2,0.0,0,2,0.0,1.000565021304056,0.0
GenCo1248,2,0.0,0,2,0.0,1.922488648388803,0.0
GenCo1249,2,0.0,0,2,0.0,2.0002638997812467,0.0
GenCo1250,2,0.0,0,2,0.0,0.9562436160622603,0.0
GenCo1251,2,0.0,0,2,0.0,0.9565835167423591,0.0
GenCo1252,2,0.0,0,2,0.0,0.9544921518554134,0.0
GenCo1253,2,0.0,0,2,0.0,1.0361051342944623,0.0
GenCo1254,2,0.0,0,2,0.0,0.9825187634992526,0.0
GenCo1255,2,0.0,0,2,0.0,2.08572278824517,0.0
GenCo1256,2,0.0,0,2,0.0,0.9715187546789693,0.0
GenCo1257,2,0.0,0,2,0.0,1.0023149443780337,0.0
GenCo1258,2,0.0,0,2,0.0,0.98592901909376,0.0
GenCo1259,2,0.0,0,2,0.0,1.0216021048357042,0.0
GenCo1260,2,0.0,0,2,0.0,0.9938426638373706,0.0
GenCo1261,2,0.0,0,2,0.0,0.956759715188319,0.0
GenCo1262,2,0.0,0,2,0.0,0.9617177750673414,0.0
GenCo1263,2,0.0,0,2,0.0,1.0106674266273377,0.0
GenCo1264,2,0.0,0,2,0.0,0.9577154169527489,0.0
GenCo1265,2,0.0,0,2,0.0,1.003987372223201,0.0
GenCo1266,2,0.0,0,2,0.0,0.9744642364384263,0.0
GenCo1267,2,0.0,0,2,0.0,1.9932442868089542,0.0
