,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9812486017426056,0.0
GenCo851,2,0.0,0,2,0.0,1.0199380047705202,0.0
GenCo852,2,0.0,0,2,0.0,1.0012933324774016,0.0
GenCo853,2,0.0,0,2,0.0,0.9868140884657213,0.0
GenCo854,2,0.0,0,2,0.0,2.0642100137117962,0.0
GenCo855,2,0.0,0,2,0.0,1.904257206432192,0.0
GenCo856,2,0.0,0,2,0.0,2.0732274719841195,0.0
GenCo857,2,0.0,0,2,0.0,2.0419116000046453,0.0
GenCo858,2,0.0,0,2,0.0,2.06131006541673,0.0
GenCo859,2,0.0,0,2,0.0,1.0038685615882017,0.0
GenCo860,2,0.0,0,2,0.0,2.093197163220122,0.0
GenCo861,2,0.0,0,2,0.0,1.0039690313853602,0.0
GenCo862,2,0.0,0,2,0.0,0.9974580217728736,0.0
GenCo863,2,0.0,0,2,0.0,1.9858744197790703,0.0
GenCo864,2,0.0,0,2,0.0,2.0087439217798506,0.0
GenCo865,2,0.0,0,2,0.0,1.0028106753813757,0.0
GenCo866,2,0.0,0,2,0.0,1.9990214976116176,0.0
GenCo867,2,0.0,0,2,0.0,1.0498334106935048,0.0
GenCo868,2,0.0,0,2,0.0,0.9566413557509801,0.0
GenCo869,2,0.0,0,2,0.0,1.0374142483786952,0.0
GenCo870,2,0.0,0,2,0.0,2.025344484840872,0.0
GenCo871,2,0.0,0,2,0.0,1.9294524418669614,0.0
GenCo872,2,0.0,0,2,0.0,1.046318144573399,0.0
GenCo873,2,0.0,0,2,0.0,1.0321324885810625,0.0
GenCo874,2,0.0,0,2,0.0,0.9725440374431705,0.0
GenCo875,2,0.0,0,2,0.0,1.9855914224191646,0.0
GenCo876,2,0.0,0,2,0.0,0.9514759578991617,0.0
GenCo877,2,0.0,0,2,0.0,1.0228999395848049,0.0
GenCo878,2,0.0,0,2,0.0,1.0312615440255855,0.0
GenCo879,2,0.0,0,2,0.0,0.9637076707367975,0.0
GenCo880,2,0.0,0,2,0.0,2.014305953125198,0.0
GenCo881,2,0.0,0,2,0.0,2.084658664032823,0.0
GenCo882,2,0.0,0,2,0.0,1.9320681774760873,0.0
GenCo883,2,0.0,0,2,0.0,1.9842531266228007,0.0
GenCo884,2,0.0,0,2,0.0,1.9838646919473721,0.0
GenCo885,2,0.0,0,2,0.0,2.014598034917787,0.0
GenCo886,2,0.0,0,2,0.0,1.0133926196519822,0.0
GenCo887,2,0.0,0,2,0.0,1.0325071045030554,0.0
GenCo888,2,0.0,0,2,0.0,1.9908900010299,0.0
GenCo889,2,0.0,0,2,0.0,1.970274743039256,0.0
GenCo890,2,0.0,0,2,0.0,1.9544837868568008,0.0
GenCo891,2,0.0,0,2,0.0,2.0703336134302823,0.0
GenCo892,2,0.0,0,2,0.0,1.9497870665885328,0.0
GenCo893,2,0.0,0,2,0.0,2.073679975364761,0.0
GenCo894,2,0.0,0,2,0.0,2.077013835342378,0.0
GenCo895,2,0.0,0,2,0.0,2.096575998773186,0.0
GenCo896,2,0.0,0,2,0.0,0.9863857451414342,0.0
GenCo897,2,0.0,0,2,0.0,1.0014719939045857,0.0
GenCo898,2,0.0,0,2,0.0,1.9798844997966625,0.0
GenCo899,2,0.0,0,2,0.0,1.034027725745041,0.0
GenCo900,2,0.0,0,2,0.0,0.9768419041211024,0.0
GenCo901,2,0.0,0,2,0.0,0.980660863952065,0.0
GenCo902,2,0.0,0,2,0.0,1.046991154728021,0.0
GenCo903,2,0.0,0,2,0.0,0.962126844884758,0.0
GenCo904,2,0.0,0,2,0.0,0.9914474335526536,0.0
GenCo905,2,0.0,0,2,0.0,2.092266383683348,0.0
GenCo906,2,0.0,0,2,0.0,2.080649287593046,0.0
GenCo907,2,0.0,0,2,0.0,1.0173076661273557,0.0
GenCo908,2,0.0,0,2,0.0,1.0080374987711613,0.0
GenCo909,2,0.0,0,2,0.0,0.9609275066536895,0.0
GenCo910,2,0.0,0,2,0.0,0.9559715729312938,0.0
GenCo911,2,0.0,0,2,0.0,0.9892041408582701,0.0
GenCo912,2,0.0,0,2,0.0,1.0301988213146853,0.0
GenCo913,2,0.0,0,2,0.0,0.9797986096327788,0.0
GenCo914,2,0.0,0,2,0.0,1.0262515922916309,0.0
GenCo915,2,0.0,0,2,0.0,1.0186349208034668,0.0
GenCo916,2,0.0,0,2,0.0,0.9841307589222879,0.0
GenCo917,2,0.0,0,2,0.0,1.9131875001326706,0.0
GenCo918,2,0.0,0,2,0.0,1.0228898936277608,0.0
GenCo919,2,0.0,0,2,0.0,0.9552010253276093,0.0
GenCo920,2,0.0,0,2,0.0,1.038993211116605,0.0
GenCo921,2,0.0,0,2,0.0,1.9156806693766744,0.0
GenCo922,2,0.0,0,2,0.0,2.0408683555462694,0.0
GenCo923,2,0.0,0,2,0.0,2.0019390255563696,0.0
GenCo924,2,0.0,0,2,0.0,0.9676962330454815,0.0
GenCo925,2,0.0,0,2,0.0,1.0127621005474354,0.0
GenCo926,2,0.0,0,2,0.0,2.035331824567023,0.0
GenCo927,2,0.0,0,2,0.0,1.9948377902653247,0.0
GenCo928,2,0.0,0,2,0.0,1.0381128684226235,0.0
GenCo929,2,0.0,0,2,0.0,0.9588216557906412,0.0
GenCo930,2,0.0,0,2,0.0,1.014402223629961,0.0
GenCo931,2,0.0,0,2,0.0,1.0483912685472427,0.0
GenCo932,2,0.0,0,2,0.0,1.9509414064615367,0.0
GenCo933,2,0.0,0,2,0.0,1.9403249737111372,0.0
GenCo934,2,0.0,0,2,0.0,2.0184394755479844,0.0
GenCo935,2,0.0,0,2,0.0,1.0154432517845793,0.0
GenCo936,2,0.0,0,2,0.0,1.043920857918974,0.0
GenCo937,2,0.0,0,2,0.0,1.0314639478479188,0.0
GenCo938,2,0.0,0,2,0.0,0.9652724537754676,0.0
GenCo939,2,0.0,0,2,0.0,1.0118019183367823,0.0
GenCo940,2,0.0,0,2,0.0,1.0069602492536445,0.0
GenCo941,2,0.0,0,2,0.0,1.9114339003166259,0.0
GenCo942,2,0.0,0,2,0.0,0.9515526995124632,0.0
GenCo943,2,0.0,0,2,0.0,0.9888577771156188,0.0
GenCo944,2,0.0,0,2,0.0,1.9471527614689836,0.0
GenCo945,2,0.0,0,2,0.0,1.035601644914221,0.0
GenCo946,2,0.0,0,2,0.0,1.0012861385975174,0.0
GenCo947,2,0.0,0,2,0.0,0.9928760829061374,0.0
GenCo948,2,0.0,0,2,0.0,0.9789759199387491,0.0
GenCo949,2,0.0,0,2,0.0,1.0001932021404782,0.0
GenCo950,2,0.0,0,2,0.0,2.0753558606306055,0.0
GenCo951,2,0.0,0,2,0.0,1.026093741217498,0.0
GenCo952,2,0.0,0,2,0.0,2.0656986290365453,0.0
GenCo953,2,0.0,0,2,0.0,2.033551649602035,0.0
GenCo954,2,0.0,0,2,0.0,1.0408702112744002,0.0
GenCo955,2,0.0,0,2,0.0,1.0231206950067022,0.0
GenCo956,2,0.0,0,2,0.0,1.0063842173227995,0.0
GenCo957,2,0.0,0,2,0.0,1.0314913172562359,0.0
GenCo958,2,0.0,0,2,0.0,2.073853231096922,0.0
GenCo959,2,0.0,0,2,0.0,1.9826720744930224,0.0
GenCo960,2,0.0,0,2,0.0,1.9970526058815181,0.0
GenCo961,2,0.0,0,2,0.0,2.003781514329593,0.0
GenCo962,2,0.0,0,2,0.0,2.089831879151856,0.0
GenCo963,2,0.0,0,2,0.0,2.0892354634770274,0.0
GenCo964,2,0.0,0,2,0.0,2.0707821850414887,0.0
GenCo965,2,0.0,0,2,0.0,1.92637672001226,0.0
GenCo966,2,0.0,0,2,0.0,1.924869750133878,0.0
GenCo967,2,0.0,0,2,0.0,1.9977063708216547,0.0
GenCo968,2,0.0,0,2,0.0,1.925107530130416,0.0
GenCo969,2,0.0,0,2,0.0,1.9299720495443569,0.0
GenCo970,2,0.0,0,2,0.0,1.9015459110745878,0.0
GenCo971,2,0.0,0,2,0.0,2.0073046701366186,0.0
GenCo972,2,0.0,0,2,0.0,1.9827562017706972,0.0
GenCo973,2,0.0,0,2,0.0,2.037833370071385,0.0
GenCo974,2,0.0,0,2,0.0,1.0069029129271942,0.0
GenCo975,2,0.0,0,2,0.0,1.0296587656730598,0.0
GenCo976,2,0.0,0,2,0.0,2.0591285875634555,0.0
GenCo977,2,0.0,0,2,0.0,1.9997964769609675,0.0
GenCo978,2,0.0,0,2,0.0,1.9484598680935137,0.0
GenCo979,2,0.0,0,2,0.0,2.0043558791915324,0.0
GenCo980,2,0.0,0,2,0.0,2.0789286529014084,0.0
GenCo981,2,0.0,0,2,0.0,1.9040151321540648,0.0
GenCo982,2,0.0,0,2,0.0,1.0080280720012469,0.0
GenCo983,2,0.0,0,2,0.0,1.030369579087402,0.0
GenCo984,2,0.0,0,2,0.0,0.9817762156703254,0.0
GenCo985,2,0.0,0,2,0.0,2.0469099912411424,0.0
GenCo986,2,0.0,0,2,0.0,1.9393770861331827,0.0
GenCo987,2,0.0,0,2,0.0,1.9480216209009604,0.0
GenCo988,2,0.0,0,2,0.0,2.0935561545582653,0.0
GenCo989,2,0.0,0,2,0.0,0.994793090826274,0.0
GenCo990,2,0.0,0,2,0.0,1.0062878292017634,0.0
GenCo991,2,0.0,0,2,0.0,2.0533675538889917,0.0
GenCo992,2,0.0,0,2,0.0,1.956588923235334,0.0
GenCo993,2,0.0,0,2,0.0,1.9645187264943114,0.0
GenCo994,2,0.0,0,2,0.0,2.0619879864945325,0.0
GenCo995,2,0.0,0,2,0.0,2.0829956858873935,0.0
GenCo996,2,0.0,0,2,0.0,1.9009944098259852,0.0
GenCo997,2,0.0,0,2,0.0,2.0462341603394036,0.0
GenCo998,2,0.0,0,2,0.0,1.9760413214993326,0.0
GenCo999,2,0.0,0,2,0.0,0.9612750633298265,0.0
GenCo1000,2,0.0,0,2,0.0,1.013544637054065,0.0
GenCo1001,2,0.0,0,2,0.0,1.027902175304069,0.0
GenCo1002,2,0.0,0,2,0.0,1.0418014611927824,0.0
GenCo1003,2,0.0,0,2,0.0,2.011635782769781,0.0
GenCo1004,2,0.0,0,2,0.0,1.9483873590106895,0.0
GenCo1005,2,0.0,0,2,0.0,0.9729958643760406,0.0
GenCo1006,2,0.0,0,2,0.0,1.9294439587528103,0.0
GenCo1007,2,0.0,0,2,0.0,2.061652242083576,0.0
GenCo1008,2,0.0,0,2,0.0,1.0492956810507899,0.0
GenCo1009,2,0.0,0,2,0.0,1.9599606764502981,0.0
GenCo1010,2,0.0,0,2,0.0,1.005857237499773,0.0
GenCo1011,2,0.0,0,2,0.0,1.005334072728223,0.0
GenCo1012,2,0.0,0,2,0.0,0.9735709412642015,0.0
GenCo1013,2,0.0,0,2,0.0,2.0160786835985447,0.0
GenCo1014,2,0.0,0,2,0.0,0.9510471034742659,0.0
GenCo1015,2,0.0,0,2,0.0,1.9628331110303614,0.0
GenCo1016,2,0.0,0,2,0.0,1.0135417431609588,0.0
GenCo1017,2,0.0,0,2,0.0,0.9713504867014031,0.0
GenCo1018,2,0.0,0,2,0.0,0.9938687253921126,0.0
GenCo1019,2,0.0,0,2,0.0,1.9995095191533392,0.0
GenCo1020,2,0.0,0,2,0.0,2.0829847579055176,0.0
GenCo1021,2,0.0,0,2,0.0,0.9697191672030706,0.0
GenCo1022,2,0.0,0,2,0.0,0.9530027985959154,0.0
GenCo1023,2,0.0,0,2,0.0,1.0097739563530759,0.0
GenCo1024,2,0.0,0,2,0.0,1.0064792840713495,0.0
GenCo1025,2,0.0,0,2,0.0,0.9894992429871745,0.0
GenCo1026,2,0.0,0,2,0.0,2.066101993300598,0.0
GenCo1027,2,0.0,0,2,0.0,2.0308614224619475,0.0
GenCo1028,2,0.0,0,2,0.0,2.084612317455323,0.0
GenCo1029,2,0.0,0,2,0.0,1.9903172220463818,0.0
GenCo1030,2,0.0,0,2,0.0,2.099129051942541,0.0
GenCo1031,2,0.0,0,2,0.0,1.9526542521524162,0.0
GenCo1032,2,0.0,0,2,0.0,0.9833197603003045,0.0
GenCo1033,2,0.0,0,2,0.0,2.0829754732815142,0.0
GenCo1034,2,0.0,0,2,0.0,0.9506878162648699,0.0
GenCo1035,2,0.0,0,2,0.0,0.9801558978057647,0.0
GenCo1036,2,0.0,0,2,0.0,1.9643043569082417,0.0
GenCo1037,2,0.0,0,2,0.0,1.922781402699594,0.0
GenCo1038,2,0.0,0,2,0.0,0.9595553228024385,0.0
GenCo1039,2,0.0,0,2,0.0,0.9565020347505693,0.0
GenCo1040,2,0.0,0,2,0.0,0.9994302790433688,0.0
GenCo1041,2,0.0,0,2,0.0,2.048362565090999,0.0
GenCo1042,2,0.0,0,2,0.0,1.0054438008913202,0.0
GenCo1043,2,0.0,0,2,0.0,1.0130691992032563,0.0
GenCo1044,2,0.0,0,2,0.0,1.0137408758627526,0.0
GenCo1045,2,0.0,0,2,0.0,1.9709438387857459,0.0
GenCo1046,2,0.0,0,2,0.0,2.0335105157172357,0.0
GenCo1047,2,0.0,0,2,0.0,1.0246261148439006,0.0
GenCo1048,2,0.0,0,2,0.0,1.991427044572469,0.0
GenCo1049,2,0.0,0,2,0.0,1.0076470903372625,0.0
GenCo1050,2,0.0,0,2,0.0,0.9855754338308548,0.0
GenCo1051,2,0.0,0,2,0.0,1.9108321559819974,0.0
GenCo1052,2,0.0,0,2,0.0,1.0150579318592614,0.0
GenCo1053,2,0.0,0,2,0.0,0.9813901074646907,0.0
GenCo1054,2,0.0,0,2,0.0,2.062182677202811,0.0
GenCo1055,2,0.0,0,2,0.0,2.008641266430735,0.0
GenCo1056,2,0.0,0,2,0.0,1.900474784705924,0.0
GenCo1057,2,0.0,0,2,0.0,1.945744364808714,0.0
GenCo1058,2,0.0,0,2,0.0,1.0089654262842453,0.0
GenCo1059,2,0.0,0,2,0.0,0.950557830344938,0.0
GenCo1060,2,0.0,0,2,0.0,1.0374599085811878,0.0
GenCo1061,2,0.0,0,2,0.0,0.9690255527553117,0.0
GenCo1062,2,0.0,0,2,0.0,0.974818224020607,0.0
GenCo1063,2,0.0,0,2,0.0,2.0967523510723973,0.0
GenCo1064,2,0.0,0,2,0.0,2.0635226425764044,0.0
GenCo1065,2,0.0,0,2,0.0,1.9464741169180242,0.0
GenCo1066,2,0.0,0,2,0.0,1.903479211498727,0.0
GenCo1067,2,0.0,0,2,0.0,2.065629082511505,0.0
GenCo1068,2,0.0,0,2,0.0,1.0008869560650946,0.0
GenCo1069,2,0.0,0,2,0.0,1.0361982466942385,0.0
GenCo1070,2,0.0,0,2,0.0,1.0447060413712366,0.0
GenCo1071,2,0.0,0,2,0.0,0.9644898564924462,0.0
GenCo1072,2,0.0,0,2,0.0,1.044935296274441,0.0
GenCo1073,2,0.0,0,2,0.0,1.904938255699138,0.0
GenCo1074,2,0.0,0,2,0.0,0.9594216921663964,0.0
GenCo1075,2,0.0,0,2,0.0,0.9974821687053906,0.0
GenCo1076,2,0.0,0,2,0.0,1.9540500380988193,0.0
GenCo1077,2,0.0,0,2,0.0,1.947988681831056,0.0
GenCo1078,2,0.0,0,2,0.0,1.9199242378450498,0.0
GenCo1079,2,0.0,0,2,0.0,1.0208684576096476,0.0
GenCo1080,2,0.0,0,2,0.0,0.9675995493426539,0.0
GenCo1081,2,0.0,0,2,0.0,1.979636205806444,0.0
GenCo1082,2,0.0,0,2,0.0,1.9182852919706348,0.0
GenCo1083,2,0.0,0,2,0.0,1.9188904657960344,0.0
GenCo1084,2,0.0,0,2,0.0,2.0175012252276967,0.0
GenCo1085,2,0.0,0,2,0.0,1.9662572648909633,0.0
GenCo1086,2,0.0,0,2,0.0,1.971176706853471,0.0
GenCo1087,2,0.0,0,2,0.0,1.0417209999088441,0.0
GenCo1088,2,0.0,0,2,0.0,2.0742539437717817,0.0
GenCo1089,2,0.0,0,2,0.0,1.9896862853431603,0.0
GenCo1090,2,0.0,0,2,0.0,1.9513079446813548,0.0
GenCo1091,2,0.0,0,2,0.0,2.09898176159993,0.0
GenCo1092,2,0.0,0,2,0.0,1.906973822592031,0.0
GenCo1093,2,0.0,0,2,0.0,1.9433476576526314,0.0
GenCo1094,2,0.0,0,2,0.0,1.958676548085122,0.0
GenCo1095,2,0.0,0,2,0.0,2.0250319199232942,0.0
GenCo1096,2,0.0,0,2,0.0,1.9757575940233325,0.0
GenCo1097,2,0.0,0,2,0.0,0.983707379405459,0.0
GenCo1098,2,0.0,0,2,0.0,2.018871067287237,0.0
GenCo1099,2,0.0,0,2,0.0,0.9762798287607016,0.0
GenCo1100,2,0.0,0,2,0.0,2.028858318789026,0.0
GenCo1101,2,0.0,0,2,0.0,2.0230343759617044,0.0
GenCo1102,2,0.0,0,2,0.0,0.9616905030854224,0.0
GenCo1103,2,0.0,0,2,0.0,1.9190288567774028,0.0
GenCo1104,2,0.0,0,2,0.0,0.9938259268911351,0.0
GenCo1105,2,0.0,0,2,0.0,0.9799693434277496,0.0
GenCo1106,2,0.0,0,2,0.0,1.953887254611035,0.0
GenCo1107,2,0.0,0,2,0.0,1.9003820726164122,0.0
GenCo1108,2,0.0,0,2,0.0,1.0248449310420957,0.0
GenCo1109,2,0.0,0,2,0.0,0.9589731022132043,0.0
GenCo1110,2,0.0,0,2,0.0,1.036516626766954,0.0
GenCo1111,2,0.0,0,2,0.0,2.0911672493005713,0.0
GenCo1112,2,0.0,0,2,0.0,0.9866284003641539,0.0
GenCo1113,2,0.0,0,2,0.0,0.9798200732908964,0.0
GenCo1114,2,0.0,0,2,0.0,1.0094268620490334,0.0
GenCo1115,2,0.0,0,2,0.0,1.0116214249238902,0.0
GenCo1116,2,0.0,0,2,0.0,1.9583300414506533,0.0
GenCo1117,2,0.0,0,2,0.0,1.049064532567552,0.0
GenCo1118,2,0.0,0,2,0.0,0.9656697798903785,0.0
GenCo1119,2,0.0,0,2,0.0,2.025443749724417,0.0
GenCo1120,2,0.0,0,2,0.0,1.037577901885584,0.0
GenCo1121,2,0.0,0,2,0.0,1.0226626281656237,0.0
GenCo1122,2,0.0,0,2,0.0,1.0472015247149506,0.0
GenCo1123,2,0.0,0,2,0.0,1.0104212382890976,0.0
GenCo1124,2,0.0,0,2,0.0,1.0299344566667854,0.0
GenCo1125,2,0.0,0,2,0.0,1.0261791236305526,0.0
GenCo1126,2,0.0,0,2,0.0,0.9642810104775238,0.0
GenCo1127,2,0.0,0,2,0.0,0.9916926491686908,0.0
GenCo1128,2,0.0,0,2,0.0,1.0121674041010509,0.0
GenCo1129,2,0.0,0,2,0.0,1.0297273785866814,0.0
GenCo1130,2,0.0,0,2,0.0,0.9944811335362523,0.0
GenCo1131,2,0.0,0,2,0.0,1.0048280224089032,0.0
GenCo1132,2,0.0,0,2,0.0,0.957528611781399,0.0
GenCo1133,2,0.0,0,2,0.0,0.9555748085533947,0.0
GenCo1134,2,0.0,0,2,0.0,0.968521442128329,0.0
GenCo1135,2,0.0,0,2,0.0,1.0434077573522071,0.0
GenCo1136,2,0.0,0,2,0.0,0.9984607164714445,0.0
GenCo1137,2,0.0,0,2,0.0,1.01352901897571,0.0
GenCo1138,2,0.0,0,2,0.0,2.090234315628299,0.0
GenCo1139,2,0.0,0,2,0.0,0.9934550976994153,0.0
GenCo1140,2,0.0,0,2,0.0,1.0073294984359997,0.0
GenCo1141,2,0.0,0,2,0.0,1.0244768325268192,0.0
GenCo1142,2,0.0,0,2,0.0,1.0258321456491137,0.0
GenCo1143,2,0.0,0,2,0.0,0.9603682311574616,0.0
GenCo1144,2,0.0,0,2,0.0,0.9547092192678456,0.0
GenCo1145,2,0.0,0,2,0.0,1.0085034860068889,0.0
GenCo1146,2,0.0,0,2,0.0,1.0401465673738344,0.0
GenCo1147,2,0.0,0,2,0.0,0.9732455672421044,0.0
GenCo1148,2,0.0,0,2,0.0,1.004815016306829,0.0
GenCo1149,2,0.0,0,2,0.0,1.0442156000879355,0.0
GenCo1150,2,0.0,0,2,0.0,1.0037065612928244,0.0
GenCo1151,2,0.0,0,2,0.0,1.04734095767094,0.0
GenCo1152,2,0.0,0,2,0.0,0.9640380187937563,0.0
GenCo1153,2,0.0,0,2,0.0,0.9737109315246337,0.0
GenCo1154,2,0.0,0,2,0.0,1.00496639855051,0.0
GenCo1155,2,0.0,0,2,0.0,1.027660263471973,0.0
GenCo1156,2,0.0,0,2,0.0,0.9640986800923231,0.0
GenCo1157,2,0.0,0,2,0.0,1.0361369385859076,0.0
GenCo1158,2,0.0,0,2,0.0,1.002610838826062,0.0
GenCo1159,2,0.0,0,2,0.0,0.9652895094142183,0.0
GenCo1160,2,0.0,0,2,0.0,1.0047430042489742,0.0
GenCo1161,2,0.0,0,2,0.0,1.0409859735293758,0.0
GenCo1162,2,0.0,0,2,0.0,0.9838385173055583,0.0
GenCo1163,2,0.0,0,2,0.0,0.9924284380073568,0.0
GenCo1164,2,0.0,0,2,0.0,0.977436138744583,0.0
GenCo1165,2,0.0,0,2,0.0,0.9829687955116272,0.0
GenCo1166,2,0.0,0,2,0.0,1.0358651767608447,0.0
GenCo1167,2,0.0,0,2,0.0,0.952365562152366,0.0
GenCo1168,2,0.0,0,2,0.0,0.9681428101220646,0.0
GenCo1169,2,0.0,0,2,0.0,0.9687943981439694,0.0
GenCo1170,2,0.0,0,2,0.0,1.0469417016037386,0.0
GenCo1171,2,0.0,0,2,0.0,0.9950275259346957,0.0
GenCo1172,2,0.0,0,2,0.0,0.9669170374471502,0.0
GenCo1173,2,0.0,0,2,0.0,1.0133301439745148,0.0
GenCo1174,2,0.0,0,2,0.0,1.0176926626717515,0.0
GenCo1175,2,0.0,0,2,0.0,0.955772590105153,0.0
GenCo1176,2,0.0,0,2,0.0,0.9615058141444601,0.0
GenCo1177,2,0.0,0,2,0.0,1.9119517894572162,0.0
GenCo1178,2,0.0,0,2,0.0,1.0357540808693593,0.0
GenCo1179,2,0.0,0,2,0.0,0.9958776920722907,0.0
GenCo1180,2,0.0,0,2,0.0,2.0973518619384035,0.0
GenCo1181,2,0.0,0,2,0.0,1.0026725700206227,0.0
GenCo1182,2,0.0,0,2,0.0,0.9899395326047092,0.0
GenCo1183,2,0.0,0,2,0.0,1.0175014241296492,0.0
GenCo1184,2,0.0,0,2,0.0,0.9997317205816494,0.0
GenCo1185,2,0.0,0,2,0.0,1.0015176789740434,0.0
GenCo1186,2,0.0,0,2,0.0,0.9984653359063934,0.0
GenCo1187,2,0.0,0,2,0.0,1.0487431881269564,0.0
GenCo1188,2,0.0,0,2,0.0,1.0475405398774438,0.0
GenCo1189,2,0.0,0,2,0.0,1.0211546315038398,0.0
GenCo1190,2,0.0,0,2,0.0,0.9511220344513597,0.0
GenCo1191,2,0.0,0,2,0.0,1.0355003887799636,0.0
GenCo1192,2,0.0,0,2,0.0,0.9839232206757633,0.0
GenCo1193,2,0.0,0,2,0.0,1.983399359842215,0.0
GenCo1194,2,0.0,0,2,0.0,1.9236904458100115,0.0
GenCo1195,2,0.0,0,2,0.0,1.0145143399402068,0.0
GenCo1196,2,0.0,0,2,0.0,1.020798936802598,0.0
GenCo1197,2,0.0,0,2,0.0,1.0111926920811094,0.0
GenCo1198,2,0.0,0,2,0.0,1.0413026110083106,0.0
GenCo1199,2,0.0,0,2,0.0,0.9740449171480958,0.0
GenCo1200,2,0.0,0,2,0.0,1.9037241656224164,0.0
GenCo1201,2,0.0,0,2,0.0,1.0280908049688953,0.0
GenCo1202,2,0.0,0,2,0.0,0.9527924761061205,0.0
GenCo1203,2,0.0,0,2,0.0,1.0333155826969962,0.0
GenCo1204,2,0.0,0,2,0.0,0.9634857679454213,0.0
GenCo1205,2,0.0,0,2,0.0,1.0212270184508585,0.0
GenCo1206,2,0.0,0,2,0.0,0.9624367483954451,0.0
GenCo1207,2,0.0,0,2,0.0,0.9799209855655845,0.0
GenCo1208,2,0.0,0,2,0.0,0.9513979860612124,0.0
GenCo1209,2,0.0,0,2,0.0,0.9969293141596463,0.0
GenCo1210,2,0.0,0,2,0.0,0.994482000878398,0.0
GenCo1211,2,0.0,0,2,0.0,0.959936315835915,0.0
GenCo1212,2,0.0,0,2,0.0,0.9528341942938869,0.0
GenCo1213,2,0.0,0,2,0.0,0.9701413759551896,0.0
GenCo1214,2,0.0,0,2,0.0,1.000977814630254,0.0
GenCo1215,2,0.0,0,2,0.0,0.9548903081187714,0.0
GenCo1216,2,0.0,0,2,0.0,1.0100792593643593,0.0
GenCo1217,2,0.0,0,2,0.0,0.9714220423801615,0.0
GenCo1218,2,0.0,0,2,0.0,0.9671111892014385,0.0
GenCo1219,2,0.0,0,2,0.0,2.0132214338912435,0.0
GenCo1220,2,0.0,0,2,0.0,1.0075426515429424,0.0
GenCo1221,2,0.0,0,2,0.0,1.9709526440041691,0.0
GenCo1222,2,0.0,0,2,0.0,2.098063547287329,0.0
GenCo1223,2,0.0,0,2,0.0,0.9632950586473162,0.0
GenCo1224,2,0.0,0,2,0.0,0.9853755094721787,0.0
GenCo1225,2,0.0,0,2,0.0,0.9925585775190398,0.0
GenCo1226,2,0.0,0,2,0.0,0.953921056681324,0.0
GenCo1227,2,0.0,0,2,0.0,0.9640802743782825,0.0
GenCo1228,2,0.0,0,2,0.0,0.9931085049336719,0.0
GenCo1229,2,0.0,0,2,0.0,0.999670775841892,0.0
GenCo1230,2,0.0,0,2,0.0,1.0111185892073802,0.0
GenCo1231,2,0.0,0,2,0.0,0.9544142987295267,0.0
GenCo1232,2,0.0,0,2,0.0,1.0287255389561698,0.0
GenCo1233,2,0.0,0,2,0.0,1.0219854923253993,0.0
GenCo1234,2,0.0,0,2,0.0,0.9902278233272026,0.0
GenCo1235,2,0.0,0,2,0.0,0.9860187192000778,0.0
GenCo1236,2,0.0,0,2,0.0,0.9772665701526208,0.0
GenCo1237,2,0.0,0,2,0.0,0.9958745482874792,0.0
GenCo1238,2,0.0,0,2,0.0,0.9629475509482506,0.0
GenCo1239,2,0.0,0,2,0.0,1.0170265799917835,0.0
GenCo1240,2,0.0,0,2,0.0,0.952350949293324,0.0
GenCo1241,2,0.0,0,2,0.0,1.026055188281851,0.0
GenCo1242,2,0.0,0,2,0.0,1.0366749679204346,0.0
GenCo1243,2,0.0,0,2,0.0,0.954335717786727,0.0
GenCo1244,2,0.0,0,2,0.0,1.034117473847376,0.0
GenCo1245,2,0.0,0,2,0.0,0.9798591957972369,0.0
GenCo1246,2,0.0,0,2,0.0,1.0429807854799156,0.0
GenCo1247,2,0.0,0,2,0.0,0.9587101112751234,0.0
GenCo1248,2,0.0,0,2,0.0,2.0374698660602566,0.0
GenCo1249,2,0.0,0,2,0.0,2.0965507862953947,0.0
GenCo1250,2,0.0,0,2,0.0,1.0200332213177383,0.0
GenCo1251,2,0.0,0,2,0.0,0.972124601005029,0.0
GenCo1252,2,0.0,0,2,0.0,1.0314788189111603,0.0
GenCo1253,2,0.0,0,2,0.0,1.0270918532057773,0.0
GenCo1254,2,0.0,0,2,0.0,1.0125225750417894,0.0
GenCo1255,2,0.0,0,2,0.0,1.9304393959988713,0.0
GenCo1256,2,0.0,0,2,0.0,1.0078465665709144,0.0
GenCo1257,2,0.0,0,2,0.0,0.9930288604436363,0.0
GenCo1258,2,0.0,0,2,0.0,1.0198097662504353,0.0
GenCo1259,2,0.0,0,2,0.0,1.0295959651045616,0.0
GenCo1260,2,0.0,0,2,0.0,1.0350394142063224,0.0
GenCo1261,2,0.0,0,2,0.0,1.0018203981925646,0.0
GenCo1262,2,0.0,0,2,0.0,0.978331826146494,0.0
GenCo1263,2,0.0,0,2,0.0,0.9718234405248647,0.0
GenCo1264,2,0.0,0,2,0.0,1.0496466389774661,0.0
GenCo1265,2,0.0,0,2,0.0,1.0289737180701555,0.0
GenCo1266,2,0.0,0,2,0.0,0.9848916021856907,0.0
