,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.010147672830289,0.0
GenCo850,2,0.0,0,2,0.0,1.9611001928335519,0.0
GenCo851,2,0.0,0,2,0.0,1.032833806354736,0.0
GenCo852,2,0.0,0,2,0.0,0.9950449167887706,0.0
GenCo853,2,0.0,0,2,0.0,0.9826042421838027,0.0
GenCo854,2,0.0,0,2,0.0,2.055749340112456,0.0
GenCo855,2,0.0,0,2,0.0,1.9367241650422542,0.0
GenCo856,2,0.0,0,2,0.0,2.0875661132245584,0.0
GenCo857,2,0.0,0,2,0.0,1.9670847855521754,0.0
GenCo858,2,0.0,0,2,0.0,1.9036714320877484,0.0
GenCo859,2,0.0,0,2,0.0,0.9896991289157238,0.0
GenCo860,2,0.0,0,2,0.0,2.074801264813295,0.0
GenCo861,2,0.0,0,2,0.0,0.967028791655566,0.0
GenCo862,2,0.0,0,2,0.0,0.9804213354596585,0.0
GenCo863,2,0.0,0,2,0.0,1.9264522075002943,0.0
GenCo864,2,0.0,0,2,0.0,1.9417015229354373,0.0
GenCo865,2,0.0,0,2,0.0,0.9577865035136865,0.0
GenCo866,2,0.0,0,2,0.0,2.0546156444613453,0.0
GenCo867,2,0.0,0,2,0.0,1.020040351570525,0.0
GenCo868,2,0.0,0,2,0.0,0.9787413821423122,0.0
GenCo869,2,0.0,0,2,0.0,1.0382480505714389,0.0
GenCo870,2,0.0,0,2,0.0,2.093017167594018,0.0
GenCo871,2,0.0,0,2,0.0,2.050058169280209,0.0
GenCo872,2,0.0,0,2,0.0,0.9548753078657521,0.0
GenCo873,2,0.0,0,2,0.0,0.960493403896738,0.0
GenCo874,2,0.0,0,2,0.0,0.9719399654425314,0.0
GenCo875,2,0.0,0,2,0.0,2.098455481841182,0.0
GenCo876,2,0.0,0,2,0.0,0.9967564259087862,0.0
GenCo877,2,0.0,0,2,0.0,1.009819020010246,0.0
GenCo878,2,0.0,0,2,0.0,1.040729580641722,0.0
GenCo879,2,0.0,0,2,0.0,0.9663279649641036,0.0
GenCo880,2,0.0,0,2,0.0,2.0750644524397392,0.0
GenCo881,2,0.0,0,2,0.0,2.0896893619514367,0.0
GenCo882,2,0.0,0,2,0.0,2.028463981963633,0.0
GenCo883,2,0.0,0,2,0.0,2.087269140238603,0.0
GenCo884,2,0.0,0,2,0.0,2.010111634685585,0.0
GenCo885,2,0.0,0,2,0.0,2.0725178018426957,0.0
GenCo886,2,0.0,0,2,0.0,1.0043605200944812,0.0
GenCo887,2,0.0,0,2,0.0,0.9788106945472833,0.0
GenCo888,2,0.0,0,2,0.0,2.0634085940802858,0.0
GenCo889,2,0.0,0,2,0.0,2.0511514129749906,0.0
GenCo890,2,0.0,0,2,0.0,2.094361902305552,0.0
GenCo891,2,0.0,0,2,0.0,1.9912932251720432,0.0
GenCo892,2,0.0,0,2,0.0,1.9015318326972486,0.0
GenCo893,2,0.0,0,2,0.0,1.9173830481243086,0.0
GenCo894,2,0.0,0,2,0.0,1.9410616742407565,0.0
GenCo895,2,0.0,0,2,0.0,1.979295363474615,0.0
GenCo896,2,0.0,0,2,0.0,1.006289607223739,0.0
GenCo897,2,0.0,0,2,0.0,0.9982584649448367,0.0
GenCo898,2,0.0,0,2,0.0,2.0949123066521556,0.0
GenCo899,2,0.0,0,2,0.0,1.0164674443541197,0.0
GenCo900,2,0.0,0,2,0.0,1.0070262795743334,0.0
GenCo901,2,0.0,0,2,0.0,1.0335680574824733,0.0
GenCo902,2,0.0,0,2,0.0,1.0224853154392246,0.0
GenCo903,2,0.0,0,2,0.0,1.0216775926465411,0.0
GenCo904,2,0.0,0,2,0.0,1.001960424869579,0.0
GenCo905,2,0.0,0,2,0.0,1.9917125198612478,0.0
GenCo906,2,0.0,0,2,0.0,2.0435418840863466,0.0
GenCo907,2,0.0,0,2,0.0,0.9605605814233085,0.0
GenCo908,2,0.0,0,2,0.0,1.0300961993272795,0.0
GenCo909,2,0.0,0,2,0.0,1.0427976886815908,0.0
GenCo910,2,0.0,0,2,0.0,1.02567689028221,0.0
GenCo911,2,0.0,0,2,0.0,0.9860280965938599,0.0
GenCo912,2,0.0,0,2,0.0,0.9807241311721582,0.0
GenCo913,2,0.0,0,2,0.0,1.0017805409058527,0.0
GenCo914,2,0.0,0,2,0.0,1.0367431851117133,0.0
GenCo915,2,0.0,0,2,0.0,1.0387680294959105,0.0
GenCo916,2,0.0,0,2,0.0,1.0041943864686063,0.0
GenCo917,2,0.0,0,2,0.0,2.0870042791965444,0.0
GenCo918,2,0.0,0,2,0.0,1.0105866562452415,0.0
GenCo919,2,0.0,0,2,0.0,1.0094430551333113,0.0
GenCo920,2,0.0,0,2,0.0,1.010407707655895,0.0
GenCo921,2,0.0,0,2,0.0,1.9440448537456383,0.0
GenCo922,2,0.0,0,2,0.0,1.950431896591103,0.0
GenCo923,2,0.0,0,2,0.0,1.9209338416591517,0.0
GenCo924,2,0.0,0,2,0.0,0.963893984713853,0.0
GenCo925,2,0.0,0,2,0.0,0.9813606754966362,0.0
GenCo926,2,0.0,0,2,0.0,1.987552110593229,0.0
GenCo927,2,0.0,0,2,0.0,2.009993290972027,0.0
GenCo928,2,0.0,0,2,0.0,0.9630753286974585,0.0
GenCo929,2,0.0,0,2,0.0,0.9628241436771863,0.0
GenCo930,2,0.0,0,2,0.0,0.9690305212726804,0.0
GenCo931,2,0.0,0,2,0.0,0.9767190004323454,0.0
GenCo932,2,0.0,0,2,0.0,2.0687427173227477,0.0
GenCo933,2,0.0,0,2,0.0,2.059554814624243,0.0
GenCo934,2,0.0,0,2,0.0,1.9991202390280283,0.0
GenCo935,2,0.0,0,2,0.0,1.0156437893156522,0.0
GenCo936,2,0.0,0,2,0.0,0.9773470781565956,0.0
GenCo937,2,0.0,0,2,0.0,1.0294923062161623,0.0
GenCo938,2,0.0,0,2,0.0,0.9744904721326291,0.0
GenCo939,2,0.0,0,2,0.0,1.0189488056592004,0.0
GenCo940,2,0.0,0,2,0.0,0.9541638772548063,0.0
GenCo941,2,0.0,0,2,0.0,2.0900818768686626,0.0
GenCo942,2,0.0,0,2,0.0,1.0058586428983884,0.0
GenCo943,2,0.0,0,2,0.0,0.9503293562962071,0.0
GenCo944,2,0.0,0,2,0.0,1.9032983727306667,0.0
GenCo945,2,0.0,0,2,0.0,0.9534390854159729,0.0
GenCo946,2,0.0,0,2,0.0,1.0182588607404344,0.0
GenCo947,2,0.0,0,2,0.0,1.0115295533678947,0.0
GenCo948,2,0.0,0,2,0.0,1.0134972804135,0.0
GenCo949,2,0.0,0,2,0.0,0.9836755055479248,0.0
GenCo950,2,0.0,0,2,0.0,2.0899022900378643,0.0
GenCo951,2,0.0,0,2,0.0,1.0268247526416476,0.0
GenCo952,2,0.0,0,2,0.0,1.9994464184731469,0.0
GenCo953,2,0.0,0,2,0.0,1.9143929007911162,0.0
GenCo954,2,0.0,0,2,0.0,0.9931291232306888,0.0
GenCo955,2,0.0,0,2,0.0,0.9547885857662609,0.0
GenCo956,2,0.0,0,2,0.0,1.0180886159026687,0.0
GenCo957,2,0.0,0,2,0.0,1.0015402005239242,0.0
GenCo958,2,0.0,0,2,0.0,1.99129547329768,0.0
GenCo959,2,0.0,0,2,0.0,2.0276857417209126,0.0
GenCo960,2,0.0,0,2,0.0,2.090523575295875,0.0
GenCo961,2,0.0,0,2,0.0,2.0067639325004025,0.0
GenCo962,2,0.0,0,2,0.0,1.9378425146821034,0.0
GenCo963,2,0.0,0,2,0.0,1.9442330808399122,0.0
GenCo964,2,0.0,0,2,0.0,2.001806033376562,0.0
GenCo965,2,0.0,0,2,0.0,1.9424943534769556,0.0
GenCo966,2,0.0,0,2,0.0,2.021275802151728,0.0
GenCo967,2,0.0,0,2,0.0,2.050072795756725,0.0
GenCo968,2,0.0,0,2,0.0,1.95465691306929,0.0
GenCo969,2,0.0,0,2,0.0,2.0576328847165994,0.0
GenCo970,2,0.0,0,2,0.0,1.9683070174381527,0.0
GenCo971,2,0.0,0,2,0.0,2.0952477339929843,0.0
GenCo972,2,0.0,0,2,0.0,1.943319011671606,0.0
GenCo973,2,0.0,0,2,0.0,2.0757788426186066,0.0
GenCo974,2,0.0,0,2,0.0,0.9716474885239235,0.0
GenCo975,2,0.0,0,2,0.0,0.9862887746138299,0.0
GenCo976,2,0.0,0,2,0.0,1.9737138637166955,0.0
GenCo977,2,0.0,0,2,0.0,2.0611595584169304,0.0
GenCo978,2,0.0,0,2,0.0,2.087815897059246,0.0
GenCo979,2,0.0,0,2,0.0,2.0236499881582053,0.0
GenCo980,2,0.0,0,2,0.0,2.0786448109766806,0.0
GenCo981,2,0.0,0,2,0.0,1.92002332830737,0.0
GenCo982,2,0.0,0,2,0.0,1.0089535507795953,0.0
GenCo983,2,0.0,0,2,0.0,0.9772612990905218,0.0
GenCo984,2,0.0,0,2,0.0,1.0202796710163762,0.0
GenCo985,2,0.0,0,2,0.0,2.0757052626822747,0.0
GenCo986,2,0.0,0,2,0.0,1.923786515987204,0.0
GenCo987,2,0.0,0,2,0.0,1.978952459815642,0.0
GenCo988,2,0.0,0,2,0.0,2.043955173644157,0.0
GenCo989,2,0.0,0,2,0.0,1.0446978685398063,0.0
GenCo990,2,0.0,0,2,0.0,1.0319522779578574,0.0
GenCo991,2,0.0,0,2,0.0,2.0102313837629193,0.0
GenCo992,2,0.0,0,2,0.0,2.072936803649412,0.0
GenCo993,2,0.0,0,2,0.0,1.9065004482919026,0.0
GenCo994,2,0.0,0,2,0.0,1.926612616263719,0.0
GenCo995,2,0.0,0,2,0.0,2.0016204255067773,0.0
GenCo996,2,0.0,0,2,0.0,1.9628086355643164,0.0
GenCo997,2,0.0,0,2,0.0,1.9018861385256622,0.0
GenCo998,2,0.0,0,2,0.0,1.9745110623953803,0.0
GenCo999,2,0.0,0,2,0.0,0.9916949159704408,0.0
GenCo1000,2,0.0,0,2,0.0,0.9572109285646734,0.0
GenCo1001,2,0.0,0,2,0.0,0.984082957150801,0.0
GenCo1002,2,0.0,0,2,0.0,1.0342919855297676,0.0
GenCo1003,2,0.0,0,2,0.0,2.0033408160610895,0.0
GenCo1004,2,0.0,0,2,0.0,2.029111925057041,0.0
GenCo1005,2,0.0,0,2,0.0,0.966136056761712,0.0
GenCo1006,2,0.0,0,2,0.0,1.91484004234483,0.0
GenCo1007,2,0.0,0,2,0.0,2.00804131718236,0.0
GenCo1008,2,0.0,0,2,0.0,0.9543545665944668,0.0
GenCo1009,2,0.0,0,2,0.0,2.015207677831393,0.0
GenCo1010,2,0.0,0,2,0.0,0.9585031514062892,0.0
GenCo1011,2,0.0,0,2,0.0,1.017748023035598,0.0
GenCo1012,2,0.0,0,2,0.0,0.9960818207954908,0.0
GenCo1013,2,0.0,0,2,0.0,1.9930375543961676,0.0
GenCo1014,2,0.0,0,2,0.0,1.0177214843624864,0.0
GenCo1015,2,0.0,0,2,0.0,2.0717368680282666,0.0
GenCo1016,2,0.0,0,2,0.0,1.0103005690063198,0.0
GenCo1017,2,0.0,0,2,0.0,1.0474131577952972,0.0
GenCo1018,2,0.0,0,2,0.0,0.9732017170113796,0.0
GenCo1019,2,0.0,0,2,0.0,2.0696341379303744,0.0
GenCo1020,2,0.0,0,2,0.0,1.9473947846419426,0.0
GenCo1021,2,0.0,0,2,0.0,0.9641665415671851,0.0
GenCo1022,2,0.0,0,2,0.0,1.0022579073673432,0.0
GenCo1023,2,0.0,0,2,0.0,1.0411775847758824,0.0
GenCo1024,2,0.0,0,2,0.0,0.9603239886198798,0.0
GenCo1025,2,0.0,0,2,0.0,1.0255322995071716,0.0
GenCo1026,2,0.0,0,2,0.0,1.9477322351043234,0.0
GenCo1027,2,0.0,0,2,0.0,1.988422236794786,0.0
GenCo1028,2,0.0,0,2,0.0,2.0702690788280007,0.0
GenCo1029,2,0.0,0,2,0.0,2.0344162315345047,0.0
GenCo1030,2,0.0,0,2,0.0,1.9430063909451414,0.0
GenCo1031,2,0.0,0,2,0.0,2.0156724166976145,0.0
GenCo1032,2,0.0,0,2,0.0,1.0476225725822406,0.0
GenCo1033,2,0.0,0,2,0.0,2.0593467757657633,0.0
GenCo1034,2,0.0,0,2,0.0,1.045633649283866,0.0
GenCo1035,2,0.0,0,2,0.0,1.0490080558202528,0.0
GenCo1036,2,0.0,0,2,0.0,1.9568375895254295,0.0
GenCo1037,2,0.0,0,2,0.0,1.965238285191891,0.0
GenCo1038,2,0.0,0,2,0.0,0.9743108995300811,0.0
GenCo1039,2,0.0,0,2,0.0,1.0462197033219003,0.0
GenCo1040,2,0.0,0,2,0.0,1.0089945763959016,0.0
GenCo1041,2,0.0,0,2,0.0,1.9913143392541177,0.0
GenCo1042,2,0.0,0,2,0.0,1.0216203404909765,0.0
GenCo1043,2,0.0,0,2,0.0,1.0423685426644467,0.0
GenCo1044,2,0.0,0,2,0.0,1.007609215795973,0.0
GenCo1045,2,0.0,0,2,0.0,2.08137356704243,0.0
GenCo1046,2,0.0,0,2,0.0,1.968072659278867,0.0
GenCo1047,2,0.0,0,2,0.0,0.9932622195293866,0.0
GenCo1048,2,0.0,0,2,0.0,1.9117019890341396,0.0
GenCo1049,2,0.0,0,2,0.0,0.9854743418370402,0.0
GenCo1050,2,0.0,0,2,0.0,1.0300678724479624,0.0
GenCo1051,2,0.0,0,2,0.0,2.014672929072634,0.0
GenCo1052,2,0.0,0,2,0.0,1.042353152742464,0.0
GenCo1053,2,0.0,0,2,0.0,0.9699542444312225,0.0
GenCo1054,2,0.0,0,2,0.0,2.060415273146738,0.0
GenCo1055,2,0.0,0,2,0.0,1.9555867532353859,0.0
GenCo1056,2,0.0,0,2,0.0,1.9006657501298143,0.0
GenCo1057,2,0.0,0,2,0.0,2.0408555301653637,0.0
GenCo1058,2,0.0,0,2,0.0,0.9570769312195102,0.0
GenCo1059,2,0.0,0,2,0.0,1.0203530763505946,0.0
GenCo1060,2,0.0,0,2,0.0,0.9996341942020811,0.0
GenCo1061,2,0.0,0,2,0.0,0.9605730189630253,0.0
GenCo1062,2,0.0,0,2,0.0,1.018292867992626,0.0
GenCo1063,2,0.0,0,2,0.0,1.9464166169860682,0.0
GenCo1064,2,0.0,0,2,0.0,1.9851466826949298,0.0
GenCo1065,2,0.0,0,2,0.0,1.9909305312704717,0.0
GenCo1066,2,0.0,0,2,0.0,1.9086106167537296,0.0
GenCo1067,2,0.0,0,2,0.0,1.9185226251345682,0.0
GenCo1068,2,0.0,0,2,0.0,0.9922453693650272,0.0
GenCo1069,2,0.0,0,2,0.0,0.9717595098947697,0.0
GenCo1070,2,0.0,0,2,0.0,0.9726998509312493,0.0
GenCo1071,2,0.0,0,2,0.0,0.9609014212550903,0.0
GenCo1072,2,0.0,0,2,0.0,1.0197714405892881,0.0
GenCo1073,2,0.0,0,2,0.0,2.086538293099755,0.0
GenCo1074,2,0.0,0,2,0.0,0.9839315355134882,0.0
GenCo1075,2,0.0,0,2,0.0,0.9561182587593954,0.0
GenCo1076,2,0.0,0,2,0.0,2.0951650812198976,0.0
GenCo1077,2,0.0,0,2,0.0,1.9929991970243166,0.0
GenCo1078,2,0.0,0,2,0.0,2.015502478934724,0.0
GenCo1079,2,0.0,0,2,0.0,1.0330615136465244,0.0
GenCo1080,2,0.0,0,2,0.0,1.049213272342918,0.0
GenCo1081,2,0.0,0,2,0.0,2.0482448339220185,0.0
GenCo1082,2,0.0,0,2,0.0,2.02545017643877,0.0
GenCo1083,2,0.0,0,2,0.0,2.054038630761275,0.0
GenCo1084,2,0.0,0,2,0.0,2.047094952776887,0.0
GenCo1085,2,0.0,0,2,0.0,1.967720875835317,0.0
GenCo1086,2,0.0,0,2,0.0,1.9884084500567043,0.0
GenCo1087,2,0.0,0,2,0.0,0.9655212229699759,0.0
GenCo1088,2,0.0,0,2,0.0,2.0396095389811024,0.0
GenCo1089,2,0.0,0,2,0.0,2.096108016057832,0.0
GenCo1090,2,0.0,0,2,0.0,1.9190441721544673,0.0
GenCo1091,2,0.0,0,2,0.0,2.097998680392125,0.0
GenCo1092,2,0.0,0,2,0.0,2.0800846735258696,0.0
GenCo1093,2,0.0,0,2,0.0,1.9433103470255528,0.0
GenCo1094,2,0.0,0,2,0.0,2.0323433052897313,0.0
GenCo1095,2,0.0,0,2,0.0,2.0863681709322357,0.0
GenCo1096,2,0.0,0,2,0.0,1.9076749528900243,0.0
GenCo1097,2,0.0,0,2,0.0,1.0165956457126195,0.0
GenCo1098,2,0.0,0,2,0.0,1.9461646835324713,0.0
GenCo1099,2,0.0,0,2,0.0,0.9588909618018044,0.0
GenCo1100,2,0.0,0,2,0.0,2.067061160858081,0.0
GenCo1101,2,0.0,0,2,0.0,1.9758308753301541,0.0
GenCo1102,2,0.0,0,2,0.0,1.04285791680087,0.0
GenCo1103,2,0.0,0,2,0.0,1.9924845925559427,0.0
GenCo1104,2,0.0,0,2,0.0,0.9891222022142055,0.0
GenCo1105,2,0.0,0,2,0.0,0.9745475728067918,0.0
GenCo1106,2,0.0,0,2,0.0,2.073735723618488,0.0
GenCo1107,2,0.0,0,2,0.0,1.9501466367219602,0.0
GenCo1108,2,0.0,0,2,0.0,0.9764632722870341,0.0
GenCo1109,2,0.0,0,2,0.0,0.9760813378710488,0.0
GenCo1110,2,0.0,0,2,0.0,0.9897825846346424,0.0
GenCo1111,2,0.0,0,2,0.0,1.9597106115233032,0.0
GenCo1112,2,0.0,0,2,0.0,1.0102176594908066,0.0
GenCo1113,2,0.0,0,2,0.0,1.0300583876256475,0.0
GenCo1114,2,0.0,0,2,0.0,0.9645740933755531,0.0
GenCo1115,2,0.0,0,2,0.0,1.0293075626233346,0.0
GenCo1116,2,0.0,0,2,0.0,2.022695199152254,0.0
GenCo1117,2,0.0,0,2,0.0,1.020899939285856,0.0
GenCo1118,2,0.0,0,2,0.0,0.9951477934161523,0.0
GenCo1119,2,0.0,0,2,0.0,2.082009431807413,0.0
GenCo1120,2,0.0,0,2,0.0,1.008988308908603,0.0
GenCo1121,2,0.0,0,2,0.0,1.0112397585546122,0.0
GenCo1122,2,0.0,0,2,0.0,0.980472714664253,0.0
GenCo1123,2,0.0,0,2,0.0,1.0041804884097365,0.0
GenCo1124,2,0.0,0,2,0.0,0.9633547370599748,0.0
GenCo1125,2,0.0,0,2,0.0,0.9722802762089392,0.0
GenCo1126,2,0.0,0,2,0.0,1.0033450313524641,0.0
GenCo1127,2,0.0,0,2,0.0,0.9997318989825229,0.0
GenCo1128,2,0.0,0,2,0.0,0.9842197740043311,0.0
GenCo1129,2,0.0,0,2,0.0,0.978952913516927,0.0
GenCo1130,2,0.0,0,2,0.0,1.0009638649334858,0.0
GenCo1131,2,0.0,0,2,0.0,1.029169867268816,0.0
GenCo1132,2,0.0,0,2,0.0,0.9791789772016244,0.0
GenCo1133,2,0.0,0,2,0.0,0.9702144862904292,0.0
GenCo1134,2,0.0,0,2,0.0,0.9874015383793521,0.0
GenCo1135,2,0.0,0,2,0.0,1.019620229090485,0.0
GenCo1136,2,0.0,0,2,0.0,0.9897673049450557,0.0
GenCo1137,2,0.0,0,2,0.0,1.0031999884792981,0.0
GenCo1138,2,0.0,0,2,0.0,2.064870878240018,0.0
GenCo1139,2,0.0,0,2,0.0,0.9614503877204137,0.0
GenCo1140,2,0.0,0,2,0.0,0.9611809215296446,0.0
GenCo1141,2,0.0,0,2,0.0,1.030599620110551,0.0
GenCo1142,2,0.0,0,2,0.0,1.0044414140979894,0.0
GenCo1143,2,0.0,0,2,0.0,0.9854083964396119,0.0
GenCo1144,2,0.0,0,2,0.0,1.00917815596332,0.0
GenCo1145,2,0.0,0,2,0.0,0.9709586488690629,0.0
GenCo1146,2,0.0,0,2,0.0,0.9980678653423293,0.0
GenCo1147,2,0.0,0,2,0.0,1.0258807574244195,0.0
GenCo1148,2,0.0,0,2,0.0,0.9891442741655238,0.0
GenCo1149,2,0.0,0,2,0.0,1.018309061754989,0.0
GenCo1150,2,0.0,0,2,0.0,0.9985317343867588,0.0
GenCo1151,2,0.0,0,2,0.0,0.9726498148907904,0.0
GenCo1152,2,0.0,0,2,0.0,1.0484305704356265,0.0
GenCo1153,2,0.0,0,2,0.0,1.0184318886216066,0.0
GenCo1154,2,0.0,0,2,0.0,1.0189881008239228,0.0
GenCo1155,2,0.0,0,2,0.0,0.9948276704453447,0.0
GenCo1156,2,0.0,0,2,0.0,1.0157774613508808,0.0
GenCo1157,2,0.0,0,2,0.0,1.0180521483297196,0.0
GenCo1158,2,0.0,0,2,0.0,1.0259117099576653,0.0
GenCo1159,2,0.0,0,2,0.0,0.9897672954296773,0.0
GenCo1160,2,0.0,0,2,0.0,1.0372534514735923,0.0
GenCo1161,2,0.0,0,2,0.0,0.9509229335815476,0.0
GenCo1162,2,0.0,0,2,0.0,0.9937854508454941,0.0
GenCo1163,2,0.0,0,2,0.0,0.9904774312415835,0.0
GenCo1164,2,0.0,0,2,0.0,1.0054350977498416,0.0
GenCo1165,2,0.0,0,2,0.0,1.0383450871148368,0.0
GenCo1166,2,0.0,0,2,0.0,0.9810121687378761,0.0
GenCo1167,2,0.0,0,2,0.0,1.0000244915721652,0.0
GenCo1168,2,0.0,0,2,0.0,1.0345965519151104,0.0
GenCo1169,2,0.0,0,2,0.0,0.9565782585060245,0.0
GenCo1170,2,0.0,0,2,0.0,1.0229663279212868,0.0
GenCo1171,2,0.0,0,2,0.0,1.006688554999607,0.0
GenCo1172,2,0.0,0,2,0.0,0.9957731276925308,0.0
GenCo1173,2,0.0,0,2,0.0,0.9562730639113627,0.0
GenCo1174,2,0.0,0,2,0.0,0.9626109387651208,0.0
GenCo1175,2,0.0,0,2,0.0,0.9819318032288481,0.0
GenCo1176,2,0.0,0,2,0.0,1.0320312063834378,0.0
GenCo1177,2,0.0,0,2,0.0,1.9830191495539458,0.0
GenCo1178,2,0.0,0,2,0.0,0.9890512494530939,0.0
GenCo1179,2,0.0,0,2,0.0,0.963610804063125,0.0
GenCo1180,2,0.0,0,2,0.0,1.9175346423077513,0.0
GenCo1181,2,0.0,0,2,0.0,0.9591018116067721,0.0
GenCo1182,2,0.0,0,2,0.0,0.9834857576251272,0.0
GenCo1183,2,0.0,0,2,0.0,0.9736714376684217,0.0
GenCo1184,2,0.0,0,2,0.0,1.011143889399128,0.0
GenCo1185,2,0.0,0,2,0.0,0.9778605813348736,0.0
GenCo1186,2,0.0,0,2,0.0,0.9598675742957598,0.0
GenCo1187,2,0.0,0,2,0.0,0.9568488233427757,0.0
GenCo1188,2,0.0,0,2,0.0,1.02781714191618,0.0
GenCo1189,2,0.0,0,2,0.0,0.9509012589965817,0.0
GenCo1190,2,0.0,0,2,0.0,0.9920098524791782,0.0
GenCo1191,2,0.0,0,2,0.0,0.9602513764206231,0.0
GenCo1192,2,0.0,0,2,0.0,1.028819487500078,0.0
GenCo1193,2,0.0,0,2,0.0,1.9584479806051174,0.0
GenCo1194,2,0.0,0,2,0.0,1.9714697807003094,0.0
GenCo1195,2,0.0,0,2,0.0,1.0429088593202416,0.0
GenCo1196,2,0.0,0,2,0.0,0.9530231549192001,0.0
GenCo1197,2,0.0,0,2,0.0,0.9707563235220334,0.0
GenCo1198,2,0.0,0,2,0.0,0.9872662134520934,0.0
GenCo1199,2,0.0,0,2,0.0,1.0257482074951254,0.0
GenCo1200,2,0.0,0,2,0.0,2.0123766921968764,0.0
GenCo1201,2,0.0,0,2,0.0,1.012453716758988,0.0
GenCo1202,2,0.0,0,2,0.0,0.9570669798602065,0.0
GenCo1203,2,0.0,0,2,0.0,1.0299193095720642,0.0
GenCo1204,2,0.0,0,2,0.0,0.9698163387802664,0.0
GenCo1205,2,0.0,0,2,0.0,0.994614411897736,0.0
GenCo1206,2,0.0,0,2,0.0,1.0022237568118044,0.0
GenCo1207,2,0.0,0,2,0.0,1.0048469205683739,0.0
GenCo1208,2,0.0,0,2,0.0,1.0346765720253697,0.0
GenCo1209,2,0.0,0,2,0.0,0.9892912552555228,0.0
GenCo1210,2,0.0,0,2,0.0,1.036413113540414,0.0
GenCo1211,2,0.0,0,2,0.0,0.996642472533203,0.0
GenCo1212,2,0.0,0,2,0.0,1.027775342248307,0.0
GenCo1213,2,0.0,0,2,0.0,1.0302538841337676,0.0
GenCo1214,2,0.0,0,2,0.0,1.0224596530373706,0.0
GenCo1215,2,0.0,0,2,0.0,1.0436907258276653,0.0
GenCo1216,2,0.0,0,2,0.0,1.0227591236005469,0.0
GenCo1217,2,0.0,0,2,0.0,0.9516397938881738,0.0
GenCo1218,2,0.0,0,2,0.0,0.9569909000564566,0.0
GenCo1219,2,0.0,0,2,0.0,2.0603678915710146,0.0
GenCo1220,2,0.0,0,2,0.0,1.0310879220333657,0.0
GenCo1221,2,0.0,0,2,0.0,1.9178248763891206,0.0
GenCo1222,2,0.0,0,2,0.0,1.99838762705308,0.0
GenCo1223,2,0.0,0,2,0.0,0.9500688298496965,0.0
GenCo1224,2,0.0,0,2,0.0,1.0026984523010312,0.0
GenCo1225,2,0.0,0,2,0.0,0.9994297854498225,0.0
GenCo1226,2,0.0,0,2,0.0,0.9525113043058507,0.0
GenCo1227,2,0.0,0,2,0.0,1.0238724908007084,0.0
GenCo1228,2,0.0,0,2,0.0,0.9898196489574366,0.0
GenCo1229,2,0.0,0,2,0.0,1.0061982175433608,0.0
GenCo1230,2,0.0,0,2,0.0,0.9831512252262304,0.0
GenCo1231,2,0.0,0,2,0.0,1.0373445404778208,0.0
GenCo1232,2,0.0,0,2,0.0,0.984430958260699,0.0
GenCo1233,2,0.0,0,2,0.0,0.9671651398359399,0.0
GenCo1234,2,0.0,0,2,0.0,1.021372709302596,0.0
GenCo1235,2,0.0,0,2,0.0,0.9793276973029518,0.0
GenCo1236,2,0.0,0,2,0.0,1.0265530994284064,0.0
GenCo1237,2,0.0,0,2,0.0,1.0139650638809121,0.0
GenCo1238,2,0.0,0,2,0.0,0.9938430302006906,0.0
GenCo1239,2,0.0,0,2,0.0,1.005845630172424,0.0
GenCo1240,2,0.0,0,2,0.0,1.0418937332447786,0.0
GenCo1241,2,0.0,0,2,0.0,0.977047458233618,0.0
GenCo1242,2,0.0,0,2,0.0,1.0479663490669218,0.0
GenCo1243,2,0.0,0,2,0.0,0.9975242860055287,0.0
GenCo1244,2,0.0,0,2,0.0,1.0376147595276795,0.0
GenCo1245,2,0.0,0,2,0.0,1.0261732196995719,0.0
GenCo1246,2,0.0,0,2,0.0,0.9801684385491174,0.0
GenCo1247,2,0.0,0,2,0.0,0.9661339770698294,0.0
GenCo1248,2,0.0,0,2,0.0,2.0231349628561004,0.0
GenCo1249,2,0.0,0,2,0.0,2.04740667328831,0.0
GenCo1250,2,0.0,0,2,0.0,0.9783637035358403,0.0
GenCo1251,2,0.0,0,2,0.0,0.9783348358983228,0.0
GenCo1252,2,0.0,0,2,0.0,1.0028132076832152,0.0
GenCo1253,2,0.0,0,2,0.0,0.9929599164533133,0.0
GenCo1254,2,0.0,0,2,0.0,1.0346296036038778,0.0
GenCo1255,2,0.0,0,2,0.0,1.981017260543334,0.0
GenCo1256,2,0.0,0,2,0.0,1.0209574017441818,0.0
GenCo1257,2,0.0,0,2,0.0,1.0467655048507396,0.0
GenCo1258,2,0.0,0,2,0.0,1.040010477139536,0.0
GenCo1259,2,0.0,0,2,0.0,1.0384657372203188,0.0
GenCo1260,2,0.0,0,2,0.0,1.027766688294894,0.0
GenCo1261,2,0.0,0,2,0.0,1.003138175101686,0.0
GenCo1262,2,0.0,0,2,0.0,0.9608101715327669,0.0
GenCo1263,2,0.0,0,2,0.0,1.0034269335942325,0.0
GenCo1264,2,0.0,0,2,0.0,0.9943525380655728,0.0
GenCo1265,2,0.0,0,2,0.0,0.9611879808245538,0.0
GenCo1266,2,0.0,0,2,0.0,1.0298169048459571,0.0
