,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0395128370252946,0.0
GenCo852,2,0.0,0,2,0.0,1.0251457291240473,0.0
GenCo853,2,0.0,0,2,0.0,0.9941588494721334,0.0
GenCo854,2,0.0,0,2,0.0,2.0971836114811886,0.0
GenCo855,2,0.0,0,2,0.0,2.0918652845861203,0.0
GenCo856,2,0.0,0,2,0.0,1.9398279092718271,0.0
GenCo857,2,0.0,0,2,0.0,1.910188325310981,0.0
GenCo858,2,0.0,0,2,0.0,2.019968349379997,0.0
GenCo859,2,0.0,0,2,0.0,0.9763144173589356,0.0
GenCo860,2,0.0,0,2,0.0,2.0654312342109633,0.0
GenCo861,2,0.0,0,2,0.0,1.0242964719736118,0.0
GenCo862,2,0.0,0,2,0.0,0.959047820255804,0.0
GenCo863,2,0.0,0,2,0.0,1.9330143379598208,0.0
GenCo864,2,0.0,0,2,0.0,2.090371460334288,0.0
GenCo865,2,0.0,0,2,0.0,1.0312361180337732,0.0
GenCo866,2,0.0,0,2,0.0,2.039664722510025,0.0
GenCo867,2,0.0,0,2,0.0,1.0293315544987989,0.0
GenCo868,2,0.0,0,2,0.0,0.9974911045310394,0.0
GenCo869,2,0.0,0,2,0.0,0.9545301226417717,0.0
GenCo870,2,0.0,0,2,0.0,2.027145073902137,0.0
GenCo871,2,0.0,0,2,0.0,1.968603582364489,0.0
GenCo872,2,0.0,0,2,0.0,1.0350054071064299,0.0
GenCo873,2,0.0,0,2,0.0,1.034025052972327,0.0
GenCo874,2,0.0,0,2,0.0,0.9919207181025523,0.0
GenCo875,2,0.0,0,2,0.0,1.9719047918269919,0.0
GenCo876,2,0.0,0,2,0.0,1.014140952835238,0.0
GenCo877,2,0.0,0,2,0.0,1.0470389531229816,0.0
GenCo878,2,0.0,0,2,0.0,0.9845653319477975,0.0
GenCo879,2,0.0,0,2,0.0,1.0151539812590185,0.0
GenCo880,2,0.0,0,2,0.0,1.9808868843039933,0.0
GenCo881,2,0.0,0,2,0.0,2.045643673168414,0.0
GenCo882,2,0.0,0,2,0.0,1.9091568158934373,0.0
GenCo883,2,0.0,0,2,0.0,2.060927323920702,0.0
GenCo884,2,0.0,0,2,0.0,1.9920849904034037,0.0
GenCo885,2,0.0,0,2,0.0,1.925441220976158,0.0
GenCo886,2,0.0,0,2,0.0,0.9739522378289094,0.0
GenCo887,2,0.0,0,2,0.0,1.0155926394625776,0.0
GenCo888,2,0.0,0,2,0.0,1.9271730147356845,0.0
GenCo889,2,0.0,0,2,0.0,2.0520842385739546,0.0
GenCo890,2,0.0,0,2,0.0,1.9831124454163878,0.0
GenCo891,2,0.0,0,2,0.0,2.085714499516836,0.0
GenCo892,2,0.0,0,2,0.0,1.943893357085562,0.0
GenCo893,2,0.0,0,2,0.0,2.0777255094463802,0.0
GenCo894,2,0.0,0,2,0.0,2.0971881330474056,0.0
GenCo895,2,0.0,0,2,0.0,1.9044141684744325,0.0
GenCo896,2,0.0,0,2,0.0,1.036297945096229,0.0
GenCo897,2,0.0,0,2,0.0,1.0410412846883035,0.0
GenCo898,2,0.0,0,2,0.0,1.9610393637577563,0.0
GenCo899,2,0.0,0,2,0.0,1.0450314263608296,0.0
GenCo900,2,0.0,0,2,0.0,1.0477733297262273,0.0
GenCo901,2,0.0,0,2,0.0,1.0041202663954378,0.0
GenCo902,2,0.0,0,2,0.0,0.9542966848130779,0.0
GenCo903,2,0.0,0,2,0.0,1.0409764916359805,0.0
GenCo904,2,0.0,0,2,0.0,0.9876298616536767,0.0
GenCo905,2,0.0,0,2,0.0,2.0985682059962154,0.0
GenCo906,2,0.0,0,2,0.0,2.023315469365288,0.0
GenCo907,2,0.0,0,2,0.0,1.0267587145613888,0.0
GenCo908,2,0.0,0,2,0.0,0.9626132519280143,0.0
GenCo909,2,0.0,0,2,0.0,0.9962639108336433,0.0
GenCo910,2,0.0,0,2,0.0,0.9977671555855776,0.0
GenCo911,2,0.0,0,2,0.0,1.0362370790643813,0.0
GenCo912,2,0.0,0,2,0.0,1.0350570266778205,0.0
GenCo913,2,0.0,0,2,0.0,0.9579239439561823,0.0
GenCo914,2,0.0,0,2,0.0,1.0495640736449676,0.0
GenCo915,2,0.0,0,2,0.0,0.9908439193703954,0.0
GenCo916,2,0.0,0,2,0.0,1.0411071383259805,0.0
GenCo917,2,0.0,0,2,0.0,1.9511834590236452,0.0
GenCo918,2,0.0,0,2,0.0,0.985881427211057,0.0
GenCo919,2,0.0,0,2,0.0,1.0096545844100406,0.0
GenCo920,2,0.0,0,2,0.0,0.9807074043165781,0.0
GenCo921,2,0.0,0,2,0.0,1.9093598093051887,0.0
GenCo922,2,0.0,0,2,0.0,1.9158677927669985,0.0
GenCo923,2,0.0,0,2,0.0,1.9575436849565109,0.0
GenCo924,2,0.0,0,2,0.0,0.9689927773650227,0.0
GenCo925,2,0.0,0,2,0.0,1.0430592171124373,0.0
GenCo926,2,0.0,0,2,0.0,2.074639173727782,0.0
GenCo927,2,0.0,0,2,0.0,1.9177929792840724,0.0
GenCo928,2,0.0,0,2,0.0,1.04956555824771,0.0
GenCo929,2,0.0,0,2,0.0,0.9949447327797561,0.0
GenCo930,2,0.0,0,2,0.0,1.0068366528229158,0.0
GenCo931,2,0.0,0,2,0.0,0.9698072458427724,0.0
GenCo932,2,0.0,0,2,0.0,2.090423943610264,0.0
GenCo933,2,0.0,0,2,0.0,1.9582326291096044,0.0
GenCo934,2,0.0,0,2,0.0,2.082437128710697,0.0
GenCo935,2,0.0,0,2,0.0,1.0367789242443615,0.0
GenCo936,2,0.0,0,2,0.0,0.9863033086344721,0.0
GenCo937,2,0.0,0,2,0.0,1.0237409826403718,0.0
GenCo938,2,0.0,0,2,0.0,0.9669030674043443,0.0
GenCo939,2,0.0,0,2,0.0,0.9808712260104242,0.0
GenCo940,2,0.0,0,2,0.0,0.9875799255458525,0.0
GenCo941,2,0.0,0,2,0.0,1.9612458811982003,0.0
GenCo942,2,0.0,0,2,0.0,1.010192636060776,0.0
GenCo943,2,0.0,0,2,0.0,0.987542557238662,0.0
GenCo944,2,0.0,0,2,0.0,1.9570999638828979,0.0
GenCo945,2,0.0,0,2,0.0,1.0176575826514624,0.0
GenCo946,2,0.0,0,2,0.0,0.9954554369765702,0.0
GenCo947,2,0.0,0,2,0.0,0.9586217767823868,0.0
GenCo948,2,0.0,0,2,0.0,0.982611418228908,0.0
GenCo949,2,0.0,0,2,0.0,0.9949469142144819,0.0
GenCo950,2,0.0,0,2,0.0,2.0927230870221747,0.0
GenCo951,2,0.0,0,2,0.0,0.986196085865481,0.0
GenCo952,2,0.0,0,2,0.0,1.9283064518080895,0.0
GenCo953,2,0.0,0,2,0.0,2.0529425102561256,0.0
GenCo954,2,0.0,0,2,0.0,0.9959385107772684,0.0
GenCo955,2,0.0,0,2,0.0,1.0427201749282686,0.0
GenCo956,2,0.0,0,2,0.0,1.0371236670353137,0.0
GenCo957,2,0.0,0,2,0.0,0.9563731264338658,0.0
GenCo958,2,0.0,0,2,0.0,1.9777410234153923,0.0
GenCo959,2,0.0,0,2,0.0,2.0676975525896424,0.0
GenCo960,2,0.0,0,2,0.0,2.0048020628553913,0.0
GenCo961,2,0.0,0,2,0.0,1.915070244541275,0.0
GenCo962,2,0.0,0,2,0.0,2.0134431931383387,0.0
GenCo963,2,0.0,0,2,0.0,1.9504882668631756,0.0
GenCo964,2,0.0,0,2,0.0,1.9706239047335612,0.0
GenCo965,2,0.0,0,2,0.0,2.0242223804272688,0.0
GenCo966,2,0.0,0,2,0.0,1.9948376467391007,0.0
GenCo967,2,0.0,0,2,0.0,1.9599227782047652,0.0
GenCo968,2,0.0,0,2,0.0,2.0703676767284374,0.0
GenCo969,2,0.0,0,2,0.0,1.9263378727827107,0.0
GenCo970,2,0.0,0,2,0.0,1.916309690409548,0.0
GenCo971,2,0.0,0,2,0.0,2.05687045244294,0.0
GenCo972,2,0.0,0,2,0.0,2.012762142390967,0.0
GenCo973,2,0.0,0,2,0.0,2.0452579120806087,0.0
GenCo974,2,0.0,0,2,0.0,0.9526642332871607,0.0
GenCo975,2,0.0,0,2,0.0,0.9500666616192842,0.0
GenCo976,2,0.0,0,2,0.0,2.009376000702762,0.0
GenCo977,2,0.0,0,2,0.0,1.9295412786771813,0.0
GenCo978,2,0.0,0,2,0.0,2.0269193830221384,0.0
GenCo979,2,0.0,0,2,0.0,2.099305732441402,0.0
GenCo980,2,0.0,0,2,0.0,1.9982461428959752,0.0
GenCo981,2,0.0,0,2,0.0,1.9254280851717964,0.0
GenCo982,2,0.0,0,2,0.0,0.9678459805136609,0.0
GenCo983,2,0.0,0,2,0.0,0.9832272350554625,0.0
GenCo984,2,0.0,0,2,0.0,0.951225457750627,0.0
GenCo985,2,0.0,0,2,0.0,2.059907621044889,0.0
GenCo986,2,0.0,0,2,0.0,1.9482724758920344,0.0
GenCo987,2,0.0,0,2,0.0,1.9511093155621764,0.0
GenCo988,2,0.0,0,2,0.0,2.0274877254546544,0.0
GenCo989,2,0.0,0,2,0.0,1.032969847299988,0.0
GenCo990,2,0.0,0,2,0.0,1.027700518755329,0.0
GenCo991,2,0.0,0,2,0.0,1.9063960643564877,0.0
GenCo992,2,0.0,0,2,0.0,1.9624139515801728,0.0
GenCo993,2,0.0,0,2,0.0,2.0869412548376727,0.0
GenCo994,2,0.0,0,2,0.0,1.9996484058818846,0.0
GenCo995,2,0.0,0,2,0.0,1.9759848361024035,0.0
GenCo996,2,0.0,0,2,0.0,2.015365402561241,0.0
GenCo997,2,0.0,0,2,0.0,1.9609275648446431,0.0
GenCo998,2,0.0,0,2,0.0,1.9841341851935348,0.0
GenCo999,2,0.0,0,2,0.0,1.0216607683225158,0.0
GenCo1000,2,0.0,0,2,0.0,1.033735598958103,0.0
GenCo1001,2,0.0,0,2,0.0,1.0413416418408732,0.0
GenCo1002,2,0.0,0,2,0.0,0.9642803963376935,0.0
GenCo1003,2,0.0,0,2,0.0,2.0506895912715826,0.0
GenCo1004,2,0.0,0,2,0.0,2.0479370208001635,0.0
GenCo1005,2,0.0,0,2,0.0,0.9501417433802839,0.0
GenCo1006,2,0.0,0,2,0.0,2.0928471889815574,0.0
GenCo1007,2,0.0,0,2,0.0,1.939181277849253,0.0
GenCo1008,2,0.0,0,2,0.0,1.0446017156601222,0.0
GenCo1009,2,0.0,0,2,0.0,2.083348198776761,0.0
GenCo1010,2,0.0,0,2,0.0,1.0076498217350507,0.0
GenCo1011,2,0.0,0,2,0.0,1.0230664159318017,0.0
GenCo1012,2,0.0,0,2,0.0,1.0481453850168017,0.0
GenCo1013,2,0.0,0,2,0.0,2.0180413193731948,0.0
GenCo1014,2,0.0,0,2,0.0,1.0408432932807492,0.0
GenCo1015,2,0.0,0,2,0.0,1.9712532375388219,0.0
GenCo1016,2,0.0,0,2,0.0,0.9603748305982361,0.0
GenCo1017,2,0.0,0,2,0.0,0.9922362340698272,0.0
GenCo1018,2,0.0,0,2,0.0,1.0001052583084544,0.0
GenCo1019,2,0.0,0,2,0.0,2.071091418322118,0.0
GenCo1020,2,0.0,0,2,0.0,2.03851337187686,0.0
GenCo1021,2,0.0,0,2,0.0,1.0457531643032074,0.0
GenCo1022,2,0.0,0,2,0.0,1.018823936561272,0.0
GenCo1023,2,0.0,0,2,0.0,0.9962270678050043,0.0
GenCo1024,2,0.0,0,2,0.0,1.0087930628076984,0.0
GenCo1025,2,0.0,0,2,0.0,1.0339407465044048,0.0
GenCo1026,2,0.0,0,2,0.0,2.02284857245419,0.0
GenCo1027,2,0.0,0,2,0.0,1.9035654081139857,0.0
GenCo1028,2,0.0,0,2,0.0,2.042104242830832,0.0
GenCo1029,2,0.0,0,2,0.0,2.0205673714247987,0.0
GenCo1030,2,0.0,0,2,0.0,2.0188198644523467,0.0
GenCo1031,2,0.0,0,2,0.0,2.0455114867242585,0.0
GenCo1032,2,0.0,0,2,0.0,0.9910103475867997,0.0
GenCo1033,2,0.0,0,2,0.0,2.0032380512521173,0.0
GenCo1034,2,0.0,0,2,0.0,1.0247802570714324,0.0
GenCo1035,2,0.0,0,2,0.0,1.0234548551150227,0.0
GenCo1036,2,0.0,0,2,0.0,2.0773849982043058,0.0
GenCo1037,2,0.0,0,2,0.0,2.0297447047532176,0.0
GenCo1038,2,0.0,0,2,0.0,1.0287155200544935,0.0
GenCo1039,2,0.0,0,2,0.0,0.9738857460781424,0.0
GenCo1040,2,0.0,0,2,0.0,0.9655209495147362,0.0
GenCo1041,2,0.0,0,2,0.0,2.0199377027733894,0.0
GenCo1042,2,0.0,0,2,0.0,0.9661304572587595,0.0
GenCo1043,2,0.0,0,2,0.0,1.0342874143839547,0.0
GenCo1044,2,0.0,0,2,0.0,0.9806647076534886,0.0
GenCo1045,2,0.0,0,2,0.0,1.901923258046151,0.0
GenCo1046,2,0.0,0,2,0.0,1.960166489280772,0.0
GenCo1047,2,0.0,0,2,0.0,0.9534942912579026,0.0
GenCo1048,2,0.0,0,2,0.0,2.0225977903593453,0.0
GenCo1049,2,0.0,0,2,0.0,0.9527476230957052,0.0
GenCo1050,2,0.0,0,2,0.0,0.961245577743666,0.0
GenCo1051,2,0.0,0,2,0.0,1.9931922703755756,0.0
GenCo1052,2,0.0,0,2,0.0,1.041037229781915,0.0
GenCo1053,2,0.0,0,2,0.0,1.012701252617351,0.0
GenCo1054,2,0.0,0,2,0.0,1.99015860652172,0.0
GenCo1055,2,0.0,0,2,0.0,2.0476800147737464,0.0
GenCo1056,2,0.0,0,2,0.0,2.042101236836014,0.0
GenCo1057,2,0.0,0,2,0.0,1.9072323058090155,0.0
GenCo1058,2,0.0,0,2,0.0,0.9910240454162239,0.0
GenCo1059,2,0.0,0,2,0.0,0.9843876747566199,0.0
GenCo1060,2,0.0,0,2,0.0,0.9880015211653986,0.0
GenCo1061,2,0.0,0,2,0.0,0.9961504614460323,0.0
GenCo1062,2,0.0,0,2,0.0,1.0359737692061584,0.0
GenCo1063,2,0.0,0,2,0.0,2.035152881982468,0.0
GenCo1064,2,0.0,0,2,0.0,1.913415091149609,0.0
GenCo1065,2,0.0,0,2,0.0,1.970856264826587,0.0
GenCo1066,2,0.0,0,2,0.0,2.030904525942522,0.0
GenCo1067,2,0.0,0,2,0.0,2.0812885416600904,0.0
GenCo1068,2,0.0,0,2,0.0,1.0353558637670797,0.0
GenCo1069,2,0.0,0,2,0.0,1.0215870922689425,0.0
GenCo1070,2,0.0,0,2,0.0,0.9571113653405622,0.0
GenCo1071,2,0.0,0,2,0.0,0.9958884131769921,0.0
GenCo1072,2,0.0,0,2,0.0,1.013350105277546,0.0
GenCo1073,2,0.0,0,2,0.0,2.0673516600447766,0.0
GenCo1074,2,0.0,0,2,0.0,1.0030125953359361,0.0
GenCo1075,2,0.0,0,2,0.0,1.0334356217780793,0.0
GenCo1076,2,0.0,0,2,0.0,1.9168379518422571,0.0
GenCo1077,2,0.0,0,2,0.0,2.065786431623274,0.0
GenCo1078,2,0.0,0,2,0.0,2.039904210213809,0.0
GenCo1079,2,0.0,0,2,0.0,0.9921314115196445,0.0
GenCo1080,2,0.0,0,2,0.0,0.9967440009361292,0.0
GenCo1081,2,0.0,0,2,0.0,1.9469282959147654,0.0
GenCo1082,2,0.0,0,2,0.0,1.963745732464652,0.0
GenCo1083,2,0.0,0,2,0.0,2.0256806555829177,0.0
GenCo1084,2,0.0,0,2,0.0,1.9091567048297222,0.0
GenCo1085,2,0.0,0,2,0.0,1.962944546068233,0.0
GenCo1086,2,0.0,0,2,0.0,1.9699009178674742,0.0
GenCo1087,2,0.0,0,2,0.0,0.99926583611657,0.0
GenCo1088,2,0.0,0,2,0.0,2.0135092773059213,0.0
GenCo1089,2,0.0,0,2,0.0,2.0868958016577306,0.0
GenCo1090,2,0.0,0,2,0.0,1.9341876428896512,0.0
GenCo1091,2,0.0,0,2,0.0,2.063518599574148,0.0
GenCo1092,2,0.0,0,2,0.0,1.9905849385668726,0.0
GenCo1093,2,0.0,0,2,0.0,2.087591892617547,0.0
GenCo1094,2,0.0,0,2,0.0,2.0593137357143294,0.0
GenCo1095,2,0.0,0,2,0.0,2.035664437082946,0.0
GenCo1096,2,0.0,0,2,0.0,1.941305547736938,0.0
GenCo1097,2,0.0,0,2,0.0,0.9787195619097261,0.0
GenCo1098,2,0.0,0,2,0.0,1.9399364472464424,0.0
GenCo1099,2,0.0,0,2,0.0,0.9909330681638071,0.0
GenCo1100,2,0.0,0,2,0.0,2.093854393225422,0.0
GenCo1101,2,0.0,0,2,0.0,2.0593127365422697,0.0
GenCo1102,2,0.0,0,2,0.0,1.0119561127907455,0.0
GenCo1103,2,0.0,0,2,0.0,2.0999355557382997,0.0
GenCo1104,2,0.0,0,2,0.0,0.9561109933526891,0.0
GenCo1105,2,0.0,0,2,0.0,0.9571234529488959,0.0
GenCo1106,2,0.0,0,2,0.0,1.9330093453125337,0.0
GenCo1107,2,0.0,0,2,0.0,2.0479690567468447,0.0
GenCo1108,2,0.0,0,2,0.0,0.9786794553791985,0.0
GenCo1109,2,0.0,0,2,0.0,0.9779694776519825,0.0
GenCo1110,2,0.0,0,2,0.0,0.9547912112943987,0.0
GenCo1111,2,0.0,0,2,0.0,2.098819782296209,0.0
GenCo1112,2,0.0,0,2,0.0,0.9740611219335255,0.0
GenCo1113,2,0.0,0,2,0.0,0.9760498719237553,0.0
GenCo1114,2,0.0,0,2,0.0,0.9775810561073163,0.0
GenCo1115,2,0.0,0,2,0.0,1.0294523265222333,0.0
GenCo1116,2,0.0,0,2,0.0,2.064946201600309,0.0
GenCo1117,2,0.0,0,2,0.0,0.9683387670897102,0.0
GenCo1118,2,0.0,0,2,0.0,0.9627877325138698,0.0
GenCo1119,2,0.0,0,2,0.0,1.9301503259883162,0.0
GenCo1120,2,0.0,0,2,0.0,0.9781519145949404,0.0
GenCo1121,2,0.0,0,2,0.0,1.0092243412457094,0.0
GenCo1122,2,0.0,0,2,0.0,0.9773652096445239,0.0
GenCo1123,2,0.0,0,2,0.0,1.0396618904826531,0.0
GenCo1124,2,0.0,0,2,0.0,1.048155500084314,0.0
GenCo1125,2,0.0,0,2,0.0,0.9694418255576073,0.0
GenCo1126,2,0.0,0,2,0.0,0.9649166110215597,0.0
GenCo1127,2,0.0,0,2,0.0,1.0360868517765793,0.0
GenCo1128,2,0.0,0,2,0.0,0.9864535711133259,0.0
GenCo1129,2,0.0,0,2,0.0,0.9946600179847758,0.0
GenCo1130,2,0.0,0,2,0.0,0.9632435489196288,0.0
GenCo1131,2,0.0,0,2,0.0,1.0057838240168093,0.0
GenCo1132,2,0.0,0,2,0.0,1.0364610179069422,0.0
GenCo1133,2,0.0,0,2,0.0,1.0216573282870798,0.0
GenCo1134,2,0.0,0,2,0.0,0.975163199728455,0.0
GenCo1135,2,0.0,0,2,0.0,1.0068332276813332,0.0
GenCo1136,2,0.0,0,2,0.0,1.036099675992903,0.0
GenCo1137,2,0.0,0,2,0.0,1.0221389233820486,0.0
GenCo1138,2,0.0,0,2,0.0,2.0755872085630167,0.0
GenCo1139,2,0.0,0,2,0.0,1.0309897878359913,0.0
GenCo1140,2,0.0,0,2,0.0,0.9569934089012959,0.0
GenCo1141,2,0.0,0,2,0.0,1.0111596035590027,0.0
GenCo1142,2,0.0,0,2,0.0,0.9618254412114121,0.0
GenCo1143,2,0.0,0,2,0.0,0.9958781757612843,0.0
GenCo1144,2,0.0,0,2,0.0,1.0380624297357175,0.0
GenCo1145,2,0.0,0,2,0.0,0.9762856985090183,0.0
GenCo1146,2,0.0,0,2,0.0,1.0097794973013612,0.0
GenCo1147,2,0.0,0,2,0.0,0.9964740143778139,0.0
GenCo1148,2,0.0,0,2,0.0,0.9509009805454852,0.0
GenCo1149,2,0.0,0,2,0.0,0.9608007055909321,0.0
GenCo1150,2,0.0,0,2,0.0,0.9625120316151538,0.0
GenCo1151,2,0.0,0,2,0.0,1.0401828847655303,0.0
GenCo1152,2,0.0,0,2,0.0,0.9743358775475912,0.0
GenCo1153,2,0.0,0,2,0.0,0.9848789385705191,0.0
GenCo1154,2,0.0,0,2,0.0,0.9865892281392911,0.0
GenCo1155,2,0.0,0,2,0.0,0.9873260164749561,0.0
GenCo1156,2,0.0,0,2,0.0,1.0335575793301448,0.0
GenCo1157,2,0.0,0,2,0.0,0.9943119956608355,0.0
GenCo1158,2,0.0,0,2,0.0,1.0175443491473608,0.0
GenCo1159,2,0.0,0,2,0.0,1.0335886549782196,0.0
GenCo1160,2,0.0,0,2,0.0,1.0396003943073304,0.0
GenCo1161,2,0.0,0,2,0.0,1.0031093143912952,0.0
GenCo1162,2,0.0,0,2,0.0,1.0324610305064148,0.0
GenCo1163,2,0.0,0,2,0.0,0.98714595304211,0.0
GenCo1164,2,0.0,0,2,0.0,0.9520703981187154,0.0
GenCo1165,2,0.0,0,2,0.0,1.0475533009636235,0.0
GenCo1166,2,0.0,0,2,0.0,0.9924422133444026,0.0
GenCo1167,2,0.0,0,2,0.0,0.9722082513176491,0.0
GenCo1168,2,0.0,0,2,0.0,0.951633300824448,0.0
GenCo1169,2,0.0,0,2,0.0,0.9686713224977311,0.0
GenCo1170,2,0.0,0,2,0.0,1.0391609095662115,0.0
GenCo1171,2,0.0,0,2,0.0,1.0153984271290855,0.0
GenCo1172,2,0.0,0,2,0.0,0.978115138164536,0.0
GenCo1173,2,0.0,0,2,0.0,0.9539814255100287,0.0
GenCo1174,2,0.0,0,2,0.0,1.006462476983635,0.0
GenCo1175,2,0.0,0,2,0.0,0.98762091557285,0.0
GenCo1176,2,0.0,0,2,0.0,1.000588934560461,0.0
GenCo1177,2,0.0,0,2,0.0,1.9965452959205885,0.0
GenCo1178,2,0.0,0,2,0.0,0.962619389541014,0.0
GenCo1179,2,0.0,0,2,0.0,1.048312400563434,0.0
GenCo1180,2,0.0,0,2,0.0,1.9212002065964058,0.0
GenCo1181,2,0.0,0,2,0.0,0.9732766222528444,0.0
GenCo1182,2,0.0,0,2,0.0,0.9670171640622415,0.0
GenCo1183,2,0.0,0,2,0.0,0.9990217379718982,0.0
GenCo1184,2,0.0,0,2,0.0,1.0390415606555328,0.0
GenCo1185,2,0.0,0,2,0.0,1.0388366744104043,0.0
GenCo1186,2,0.0,0,2,0.0,0.9660345063153715,0.0
GenCo1187,2,0.0,0,2,0.0,1.0067352664656517,0.0
GenCo1188,2,0.0,0,2,0.0,0.976934884143896,0.0
GenCo1189,2,0.0,0,2,0.0,0.9906971014353988,0.0
GenCo1190,2,0.0,0,2,0.0,0.9574471537173619,0.0
GenCo1191,2,0.0,0,2,0.0,1.0031841095159928,0.0
GenCo1192,2,0.0,0,2,0.0,0.9844569810834221,0.0
GenCo1193,2,0.0,0,2,0.0,2.012726221978322,0.0
GenCo1194,2,0.0,0,2,0.0,1.9573969564038043,0.0
GenCo1195,2,0.0,0,2,0.0,1.024057452428945,0.0
GenCo1196,2,0.0,0,2,0.0,1.0282080592519076,0.0
GenCo1197,2,0.0,0,2,0.0,1.044312861510658,0.0
GenCo1198,2,0.0,0,2,0.0,0.9536717046606946,0.0
GenCo1199,2,0.0,0,2,0.0,0.9694365667099347,0.0
GenCo1200,2,0.0,0,2,0.0,1.910633854138574,0.0
GenCo1201,2,0.0,0,2,0.0,0.9989459779691968,0.0
GenCo1202,2,0.0,0,2,0.0,0.9748995640804723,0.0
GenCo1203,2,0.0,0,2,0.0,0.9816006661190573,0.0
GenCo1204,2,0.0,0,2,0.0,1.0054174400328348,0.0
GenCo1205,2,0.0,0,2,0.0,0.9733656877559418,0.0
GenCo1206,2,0.0,0,2,0.0,0.98063516808836,0.0
GenCo1207,2,0.0,0,2,0.0,0.9718336639794447,0.0
GenCo1208,2,0.0,0,2,0.0,0.9730571205274132,0.0
GenCo1209,2,0.0,0,2,0.0,0.950697476337016,0.0
GenCo1210,2,0.0,0,2,0.0,1.015295576063419,0.0
GenCo1211,2,0.0,0,2,0.0,0.9694939290335225,0.0
GenCo1212,2,0.0,0,2,0.0,1.0401663770182186,0.0
GenCo1213,2,0.0,0,2,0.0,0.9569469017140134,0.0
GenCo1214,2,0.0,0,2,0.0,1.0107891567778355,0.0
GenCo1215,2,0.0,0,2,0.0,0.9928093335442719,0.0
GenCo1216,2,0.0,0,2,0.0,1.0132426490285296,0.0
GenCo1217,2,0.0,0,2,0.0,1.0407085424990432,0.0
GenCo1218,2,0.0,0,2,0.0,0.9677590291607114,0.0
GenCo1219,2,0.0,0,2,0.0,1.966580858134407,0.0
GenCo1220,2,0.0,0,2,0.0,0.9946716253933018,0.0
GenCo1221,2,0.0,0,2,0.0,1.9680448615733883,0.0
GenCo1222,2,0.0,0,2,0.0,1.9011776620069163,0.0
GenCo1223,2,0.0,0,2,0.0,0.9563551514525118,0.0
GenCo1224,2,0.0,0,2,0.0,1.0346184806114704,0.0
GenCo1225,2,0.0,0,2,0.0,1.045298991515021,0.0
GenCo1226,2,0.0,0,2,0.0,1.019630892766148,0.0
GenCo1227,2,0.0,0,2,0.0,1.0217947499906492,0.0
GenCo1228,2,0.0,0,2,0.0,1.0254572527472272,0.0
GenCo1229,2,0.0,0,2,0.0,1.038417715799765,0.0
GenCo1230,2,0.0,0,2,0.0,1.014233998335837,0.0
GenCo1231,2,0.0,0,2,0.0,1.0090763821148312,0.0
GenCo1232,2,0.0,0,2,0.0,0.9990759882143635,0.0
GenCo1233,2,0.0,0,2,0.0,1.0307057689263868,0.0
GenCo1234,2,0.0,0,2,0.0,0.9570824102604166,0.0
GenCo1235,2,0.0,0,2,0.0,1.0348632897759877,0.0
GenCo1236,2,0.0,0,2,0.0,1.0033770948518346,0.0
GenCo1237,2,0.0,0,2,0.0,1.0441007314446304,0.0
GenCo1238,2,0.0,0,2,0.0,0.9897224567286611,0.0
GenCo1239,2,0.0,0,2,0.0,0.9554978249386993,0.0
GenCo1240,2,0.0,0,2,0.0,0.9621758010218708,0.0
GenCo1241,2,0.0,0,2,0.0,1.049107899364981,0.0
GenCo1242,2,0.0,0,2,0.0,1.041879001869665,0.0
GenCo1243,2,0.0,0,2,0.0,0.9603672873682783,0.0
GenCo1244,2,0.0,0,2,0.0,0.9870968531285674,0.0
GenCo1245,2,0.0,0,2,0.0,1.0375842044051282,0.0
GenCo1246,2,0.0,0,2,0.0,0.9915470395553809,0.0
GenCo1247,2,0.0,0,2,0.0,0.9661154655763687,0.0
GenCo1248,2,0.0,0,2,0.0,2.0305049890117357,0.0
GenCo1249,2,0.0,0,2,0.0,2.0209826235010184,0.0
GenCo1250,2,0.0,0,2,0.0,1.0308821525431613,0.0
GenCo1251,2,0.0,0,2,0.0,1.013362932107189,0.0
GenCo1252,2,0.0,0,2,0.0,1.0176097373133022,0.0
GenCo1253,2,0.0,0,2,0.0,0.9977303370957534,0.0
GenCo1254,2,0.0,0,2,0.0,0.990581235810145,0.0
GenCo1255,2,0.0,0,2,0.0,1.9740676139229518,0.0
GenCo1256,2,0.0,0,2,0.0,0.9511814405023414,0.0
GenCo1257,2,0.0,0,2,0.0,1.022925096558335,0.0
GenCo1258,2,0.0,0,2,0.0,1.0309904815103186,0.0
GenCo1259,2,0.0,0,2,0.0,1.025200481748047,0.0
GenCo1260,2,0.0,0,2,0.0,0.9726619763799609,0.0
GenCo1261,2,0.0,0,2,0.0,1.0155526071533258,0.0
GenCo1262,2,0.0,0,2,0.0,1.041995327940959,0.0
GenCo1263,2,0.0,0,2,0.0,0.9776027375064178,0.0
GenCo1264,2,0.0,0,2,0.0,1.0240500813216062,0.0
GenCo1265,2,0.0,0,2,0.0,0.9571707601543012,0.0
GenCo1266,2,0.0,0,2,0.0,1.0255602798439154,0.0
GenCo1267,2,0.0,0,2,0.0,2.097651908060211,0.0
