,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0441915687371766,0.0
GenCo852,2,0.0,0,2,0.0,0.9882496823355476,0.0
GenCo853,2,0.0,0,2,0.0,0.9601860006678791,0.0
GenCo854,2,0.0,0,2,0.0,2.0391192229938224,0.0
GenCo855,2,0.0,0,2,0.0,1.9476628353527292,0.0
GenCo856,2,0.0,0,2,0.0,2.058897432690145,0.0
GenCo857,2,0.0,0,2,0.0,1.904435193085357,0.0
GenCo858,2,0.0,0,2,0.0,2.075239138171327,0.0
GenCo859,2,0.0,0,2,0.0,0.9869389915527947,0.0
GenCo860,2,0.0,0,2,0.0,2.085691451674941,0.0
GenCo861,2,0.0,0,2,0.0,0.9648352138307352,0.0
GenCo862,2,0.0,0,2,0.0,0.9974114224683743,0.0
GenCo863,2,0.0,0,2,0.0,2.0976734631978333,0.0
GenCo864,2,0.0,0,2,0.0,2.0335677883759202,0.0
GenCo865,2,0.0,0,2,0.0,0.9919048758313033,0.0
GenCo866,2,0.0,0,2,0.0,1.9949465758217888,0.0
GenCo867,2,0.0,0,2,0.0,1.0025553756706216,0.0
GenCo868,2,0.0,0,2,0.0,1.011230738202903,0.0
GenCo869,2,0.0,0,2,0.0,0.9962528373608905,0.0
GenCo870,2,0.0,0,2,0.0,2.096830150958525,0.0
GenCo871,2,0.0,0,2,0.0,2.0810519962500167,0.0
GenCo872,2,0.0,0,2,0.0,0.9883060976655301,0.0
GenCo873,2,0.0,0,2,0.0,1.0428689187208504,0.0
GenCo874,2,0.0,0,2,0.0,0.9699272707251267,0.0
GenCo875,2,0.0,0,2,0.0,1.9222904901264726,0.0
GenCo876,2,0.0,0,2,0.0,0.9901077345031912,0.0
GenCo877,2,0.0,0,2,0.0,0.9630788065927184,0.0
GenCo878,2,0.0,0,2,0.0,0.9890243629897879,0.0
GenCo879,2,0.0,0,2,0.0,1.030364370850256,0.0
GenCo880,2,0.0,0,2,0.0,1.9370363579833454,0.0
GenCo881,2,0.0,0,2,0.0,2.0679176160729464,0.0
GenCo882,2,0.0,0,2,0.0,2.091622241780014,0.0
GenCo883,2,0.0,0,2,0.0,1.9999678461400927,0.0
GenCo884,2,0.0,0,2,0.0,2.086260631729502,0.0
GenCo885,2,0.0,0,2,0.0,2.042018678710449,0.0
GenCo886,2,0.0,0,2,0.0,1.023156637356644,0.0
GenCo887,2,0.0,0,2,0.0,1.028305963026863,0.0
GenCo888,2,0.0,0,2,0.0,2.0370368670080166,0.0
GenCo889,2,0.0,0,2,0.0,2.098340582924652,0.0
GenCo890,2,0.0,0,2,0.0,2.0074743738202057,0.0
GenCo891,2,0.0,0,2,0.0,1.9697882676796006,0.0
GenCo892,2,0.0,0,2,0.0,2.0457743360324665,0.0
GenCo893,2,0.0,0,2,0.0,2.0156704432364743,0.0
GenCo894,2,0.0,0,2,0.0,2.037387978955893,0.0
GenCo895,2,0.0,0,2,0.0,2.0024245293096583,0.0
GenCo896,2,0.0,0,2,0.0,1.01447889779576,0.0
GenCo897,2,0.0,0,2,0.0,1.0407224736064786,0.0
GenCo898,2,0.0,0,2,0.0,2.0508577686922873,0.0
GenCo899,2,0.0,0,2,0.0,0.9642256594695752,0.0
GenCo900,2,0.0,0,2,0.0,1.0134721485697296,0.0
GenCo901,2,0.0,0,2,0.0,0.958086943279188,0.0
GenCo902,2,0.0,0,2,0.0,1.0084119043635535,0.0
GenCo903,2,0.0,0,2,0.0,0.9787368477648808,0.0
GenCo904,2,0.0,0,2,0.0,1.0292073773592507,0.0
GenCo905,2,0.0,0,2,0.0,2.0348733155412306,0.0
GenCo906,2,0.0,0,2,0.0,2.0301163999382053,0.0
GenCo907,2,0.0,0,2,0.0,1.0029405069911759,0.0
GenCo908,2,0.0,0,2,0.0,0.9753029278201795,0.0
GenCo909,2,0.0,0,2,0.0,1.0248340679726975,0.0
GenCo910,2,0.0,0,2,0.0,0.9824779757834843,0.0
GenCo911,2,0.0,0,2,0.0,1.0070332419536405,0.0
GenCo912,2,0.0,0,2,0.0,0.9904086106029428,0.0
GenCo913,2,0.0,0,2,0.0,0.9515371922100415,0.0
GenCo914,2,0.0,0,2,0.0,0.9808826334675921,0.0
GenCo915,2,0.0,0,2,0.0,0.9776858859593234,0.0
GenCo916,2,0.0,0,2,0.0,1.0280663069054794,0.0
GenCo917,2,0.0,0,2,0.0,1.9872944504717052,0.0
GenCo918,2,0.0,0,2,0.0,0.9729373746380916,0.0
GenCo919,2,0.0,0,2,0.0,1.0441791420251778,0.0
GenCo920,2,0.0,0,2,0.0,1.0236529721365621,0.0
GenCo921,2,0.0,0,2,0.0,2.088519056002597,0.0
GenCo922,2,0.0,0,2,0.0,2.0145412951916204,0.0
GenCo923,2,0.0,0,2,0.0,2.0579675884879616,0.0
GenCo924,2,0.0,0,2,0.0,1.0449285711390155,0.0
GenCo925,2,0.0,0,2,0.0,1.0020659051270986,0.0
GenCo926,2,0.0,0,2,0.0,2.0749155130976193,0.0
GenCo927,2,0.0,0,2,0.0,1.9596080739940576,0.0
GenCo928,2,0.0,0,2,0.0,0.9793481645181862,0.0
GenCo929,2,0.0,0,2,0.0,1.0406304973121625,0.0
GenCo930,2,0.0,0,2,0.0,0.9535082689858801,0.0
GenCo931,2,0.0,0,2,0.0,0.9715495841298807,0.0
GenCo932,2,0.0,0,2,0.0,1.937656536213311,0.0
GenCo933,2,0.0,0,2,0.0,1.914399796399426,0.0
GenCo934,2,0.0,0,2,0.0,2.0262673679491248,0.0
GenCo935,2,0.0,0,2,0.0,1.0169460031561575,0.0
GenCo936,2,0.0,0,2,0.0,0.9702070219409346,0.0
GenCo937,2,0.0,0,2,0.0,1.0087800577766042,0.0
GenCo938,2,0.0,0,2,0.0,0.9849299719633459,0.0
GenCo939,2,0.0,0,2,0.0,0.9651701161287777,0.0
GenCo940,2,0.0,0,2,0.0,1.0445666365450246,0.0
GenCo941,2,0.0,0,2,0.0,1.9169827726148578,0.0
GenCo942,2,0.0,0,2,0.0,0.9673754066391879,0.0
GenCo943,2,0.0,0,2,0.0,1.0476445990938787,0.0
GenCo944,2,0.0,0,2,0.0,1.97542362221128,0.0
GenCo945,2,0.0,0,2,0.0,0.987700605841203,0.0
GenCo946,2,0.0,0,2,0.0,0.9992094283318154,0.0
GenCo947,2,0.0,0,2,0.0,1.0053112055194202,0.0
GenCo948,2,0.0,0,2,0.0,1.0161629802055805,0.0
GenCo949,2,0.0,0,2,0.0,1.0273321204202335,0.0
GenCo950,2,0.0,0,2,0.0,1.9582534182090203,0.0
GenCo951,2,0.0,0,2,0.0,1.0455852683551548,0.0
GenCo952,2,0.0,0,2,0.0,1.9039973014638476,0.0
GenCo953,2,0.0,0,2,0.0,1.9635024789457516,0.0
GenCo954,2,0.0,0,2,0.0,0.9889347009589895,0.0
GenCo955,2,0.0,0,2,0.0,1.016453854307237,0.0
GenCo956,2,0.0,0,2,0.0,0.9737761334461433,0.0
GenCo957,2,0.0,0,2,0.0,0.9505756549267513,0.0
GenCo958,2,0.0,0,2,0.0,2.0161528103761475,0.0
GenCo959,2,0.0,0,2,0.0,1.916963397996901,0.0
GenCo960,2,0.0,0,2,0.0,2.035569356725697,0.0
GenCo961,2,0.0,0,2,0.0,1.9089812383803662,0.0
GenCo962,2,0.0,0,2,0.0,2.0203221030036294,0.0
GenCo963,2,0.0,0,2,0.0,2.0115704340924947,0.0
GenCo964,2,0.0,0,2,0.0,2.0876713910386178,0.0
GenCo965,2,0.0,0,2,0.0,2.0034918461602755,0.0
GenCo966,2,0.0,0,2,0.0,2.0476051513651696,0.0
GenCo967,2,0.0,0,2,0.0,2.038614214668195,0.0
GenCo968,2,0.0,0,2,0.0,2.093760647292702,0.0
GenCo969,2,0.0,0,2,0.0,2.0460772948950234,0.0
GenCo970,2,0.0,0,2,0.0,1.9181501745858989,0.0
GenCo971,2,0.0,0,2,0.0,2.021671463818138,0.0
GenCo972,2,0.0,0,2,0.0,2.0301452013487897,0.0
GenCo973,2,0.0,0,2,0.0,1.9415866106974502,0.0
GenCo974,2,0.0,0,2,0.0,0.9996280942663175,0.0
GenCo975,2,0.0,0,2,0.0,0.9879750661900382,0.0
GenCo976,2,0.0,0,2,0.0,1.9837141584204572,0.0
GenCo977,2,0.0,0,2,0.0,1.9123976391043795,0.0
GenCo978,2,0.0,0,2,0.0,1.9515433144396295,0.0
GenCo979,2,0.0,0,2,0.0,1.9403429202969538,0.0
GenCo980,2,0.0,0,2,0.0,1.9223849974142964,0.0
GenCo981,2,0.0,0,2,0.0,1.9606475953469717,0.0
GenCo982,2,0.0,0,2,0.0,1.0383362222665984,0.0
GenCo983,2,0.0,0,2,0.0,1.0386514753072045,0.0
GenCo984,2,0.0,0,2,0.0,1.0110106317289043,0.0
GenCo985,2,0.0,0,2,0.0,2.040239232077178,0.0
GenCo986,2,0.0,0,2,0.0,1.9725562178583187,0.0
GenCo987,2,0.0,0,2,0.0,1.9009150688230532,0.0
GenCo988,2,0.0,0,2,0.0,1.911133972107325,0.0
GenCo989,2,0.0,0,2,0.0,1.0081926406309367,0.0
GenCo990,2,0.0,0,2,0.0,0.9613511162932883,0.0
GenCo991,2,0.0,0,2,0.0,1.9672868157396766,0.0
GenCo992,2,0.0,0,2,0.0,1.9694309940126618,0.0
GenCo993,2,0.0,0,2,0.0,1.9115246977589375,0.0
GenCo994,2,0.0,0,2,0.0,1.9575546466868852,0.0
GenCo995,2,0.0,0,2,0.0,1.9512684608390023,0.0
GenCo996,2,0.0,0,2,0.0,1.9677656578272051,0.0
GenCo997,2,0.0,0,2,0.0,2.0470922032864625,0.0
GenCo998,2,0.0,0,2,0.0,1.9156981732187017,0.0
GenCo999,2,0.0,0,2,0.0,0.9954449181676437,0.0
GenCo1000,2,0.0,0,2,0.0,1.00882285027673,0.0
GenCo1001,2,0.0,0,2,0.0,1.0039726436728575,0.0
GenCo1002,2,0.0,0,2,0.0,1.0418433588652254,0.0
GenCo1003,2,0.0,0,2,0.0,2.066592567283351,0.0
GenCo1004,2,0.0,0,2,0.0,1.9918411895441204,0.0
GenCo1005,2,0.0,0,2,0.0,0.9872606101188929,0.0
GenCo1006,2,0.0,0,2,0.0,1.9371159860477711,0.0
GenCo1007,2,0.0,0,2,0.0,1.9290039325829278,0.0
GenCo1008,2,0.0,0,2,0.0,1.0091442295076,0.0
GenCo1009,2,0.0,0,2,0.0,2.095441465424236,0.0
GenCo1010,2,0.0,0,2,0.0,0.9679090340958433,0.0
GenCo1011,2,0.0,0,2,0.0,1.0229591672488891,0.0
GenCo1012,2,0.0,0,2,0.0,1.0314094670233476,0.0
GenCo1013,2,0.0,0,2,0.0,2.045274405108332,0.0
GenCo1014,2,0.0,0,2,0.0,1.0041408504319225,0.0
GenCo1015,2,0.0,0,2,0.0,2.0789474326362676,0.0
GenCo1016,2,0.0,0,2,0.0,1.021955296822258,0.0
GenCo1017,2,0.0,0,2,0.0,0.9809574581726567,0.0
GenCo1018,2,0.0,0,2,0.0,0.9798252484096259,0.0
GenCo1019,2,0.0,0,2,0.0,2.043837653046172,0.0
GenCo1020,2,0.0,0,2,0.0,2.0826205071378845,0.0
GenCo1021,2,0.0,0,2,0.0,0.9599479903065444,0.0
GenCo1022,2,0.0,0,2,0.0,1.048890665201345,0.0
GenCo1023,2,0.0,0,2,0.0,1.0375929689353034,0.0
GenCo1024,2,0.0,0,2,0.0,1.0091238966887586,0.0
GenCo1025,2,0.0,0,2,0.0,0.9749738646468982,0.0
GenCo1026,2,0.0,0,2,0.0,2.0185107635279382,0.0
GenCo1027,2,0.0,0,2,0.0,1.9220044893287962,0.0
GenCo1028,2,0.0,0,2,0.0,2.0239910873535454,0.0
GenCo1029,2,0.0,0,2,0.0,2.041527771777596,0.0
GenCo1030,2,0.0,0,2,0.0,1.935547915222623,0.0
GenCo1031,2,0.0,0,2,0.0,1.9278818173755676,0.0
GenCo1032,2,0.0,0,2,0.0,0.9776665156011807,0.0
GenCo1033,2,0.0,0,2,0.0,1.9682663539026253,0.0
GenCo1034,2,0.0,0,2,0.0,0.9825345641498909,0.0
GenCo1035,2,0.0,0,2,0.0,1.0363737144447687,0.0
GenCo1036,2,0.0,0,2,0.0,1.9500363419608204,0.0
GenCo1037,2,0.0,0,2,0.0,1.9838028993554697,0.0
GenCo1038,2,0.0,0,2,0.0,1.0385923967462214,0.0
GenCo1039,2,0.0,0,2,0.0,0.9640903650930088,0.0
GenCo1040,2,0.0,0,2,0.0,1.0103000685540038,0.0
GenCo1041,2,0.0,0,2,0.0,2.028731107371907,0.0
GenCo1042,2,0.0,0,2,0.0,0.9659728473237562,0.0
GenCo1043,2,0.0,0,2,0.0,1.0303372682660061,0.0
GenCo1044,2,0.0,0,2,0.0,0.9785525944064635,0.0
GenCo1045,2,0.0,0,2,0.0,2.0320191023239293,0.0
GenCo1046,2,0.0,0,2,0.0,2.080839768436548,0.0
GenCo1047,2,0.0,0,2,0.0,1.0455686149296908,0.0
GenCo1048,2,0.0,0,2,0.0,2.0533463619668724,0.0
GenCo1049,2,0.0,0,2,0.0,0.9857245214472821,0.0
GenCo1050,2,0.0,0,2,0.0,0.9779748631175581,0.0
GenCo1051,2,0.0,0,2,0.0,2.0321472808097676,0.0
GenCo1052,2,0.0,0,2,0.0,1.004376169646055,0.0
GenCo1053,2,0.0,0,2,0.0,1.0360090882105908,0.0
GenCo1054,2,0.0,0,2,0.0,1.9711820845397743,0.0
GenCo1055,2,0.0,0,2,0.0,2.046049667948898,0.0
GenCo1056,2,0.0,0,2,0.0,1.9717057803511238,0.0
GenCo1057,2,0.0,0,2,0.0,2.0675359387850945,0.0
GenCo1058,2,0.0,0,2,0.0,1.0108691638939833,0.0
GenCo1059,2,0.0,0,2,0.0,0.9659711129656287,0.0
GenCo1060,2,0.0,0,2,0.0,0.9542008690536751,0.0
GenCo1061,2,0.0,0,2,0.0,0.9827398611725181,0.0
GenCo1062,2,0.0,0,2,0.0,0.9992952712465928,0.0
GenCo1063,2,0.0,0,2,0.0,2.0960944914223907,0.0
GenCo1064,2,0.0,0,2,0.0,1.9079690250601018,0.0
GenCo1065,2,0.0,0,2,0.0,2.0225751614508796,0.0
GenCo1066,2,0.0,0,2,0.0,1.98611408280083,0.0
GenCo1067,2,0.0,0,2,0.0,2.0153572184263924,0.0
GenCo1068,2,0.0,0,2,0.0,0.9813542368139211,0.0
GenCo1069,2,0.0,0,2,0.0,1.019789783608077,0.0
GenCo1070,2,0.0,0,2,0.0,1.0475346986092284,0.0
GenCo1071,2,0.0,0,2,0.0,0.9576218890619017,0.0
GenCo1072,2,0.0,0,2,0.0,1.0132664568273326,0.0
GenCo1073,2,0.0,0,2,0.0,2.0036453092334185,0.0
GenCo1074,2,0.0,0,2,0.0,0.9791345944384302,0.0
GenCo1075,2,0.0,0,2,0.0,0.9934538686010599,0.0
GenCo1076,2,0.0,0,2,0.0,1.9363688627229245,0.0
GenCo1077,2,0.0,0,2,0.0,2.073998910156505,0.0
GenCo1078,2,0.0,0,2,0.0,2.0320251784747208,0.0
GenCo1079,2,0.0,0,2,0.0,1.0095967602318507,0.0
GenCo1080,2,0.0,0,2,0.0,1.0276227174337977,0.0
GenCo1081,2,0.0,0,2,0.0,2.03666997998842,0.0
GenCo1082,2,0.0,0,2,0.0,2.0511767629193467,0.0
GenCo1083,2,0.0,0,2,0.0,1.9485916394193397,0.0
GenCo1084,2,0.0,0,2,0.0,2.0804862976378558,0.0
GenCo1085,2,0.0,0,2,0.0,2.055975162143106,0.0
GenCo1086,2,0.0,0,2,0.0,1.987418623027095,0.0
GenCo1087,2,0.0,0,2,0.0,1.046091577526206,0.0
GenCo1088,2,0.0,0,2,0.0,2.0658674662011505,0.0
GenCo1089,2,0.0,0,2,0.0,1.9500486293868922,0.0
GenCo1090,2,0.0,0,2,0.0,2.015208791301394,0.0
GenCo1091,2,0.0,0,2,0.0,1.9337948799731994,0.0
GenCo1092,2,0.0,0,2,0.0,1.9900431969710253,0.0
GenCo1093,2,0.0,0,2,0.0,2.008830572013139,0.0
GenCo1094,2,0.0,0,2,0.0,2.0103812358228033,0.0
GenCo1095,2,0.0,0,2,0.0,2.0071302882272835,0.0
GenCo1096,2,0.0,0,2,0.0,1.9220303675831363,0.0
GenCo1097,2,0.0,0,2,0.0,1.0484438772296987,0.0
GenCo1098,2,0.0,0,2,0.0,2.025958410964217,0.0
GenCo1099,2,0.0,0,2,0.0,0.9865565584348274,0.0
GenCo1100,2,0.0,0,2,0.0,1.9518715439160186,0.0
GenCo1101,2,0.0,0,2,0.0,2.0889328288468634,0.0
GenCo1102,2,0.0,0,2,0.0,0.9545928323732507,0.0
GenCo1103,2,0.0,0,2,0.0,2.0227933186333193,0.0
GenCo1104,2,0.0,0,2,0.0,0.9695547517280937,0.0
GenCo1105,2,0.0,0,2,0.0,1.027917422538595,0.0
GenCo1106,2,0.0,0,2,0.0,2.0904085549952423,0.0
GenCo1107,2,0.0,0,2,0.0,2.062059229641462,0.0
GenCo1108,2,0.0,0,2,0.0,1.0203842721709329,0.0
GenCo1109,2,0.0,0,2,0.0,0.9743079435924914,0.0
GenCo1110,2,0.0,0,2,0.0,0.9556056734978259,0.0
GenCo1111,2,0.0,0,2,0.0,2.0724269723834063,0.0
GenCo1112,2,0.0,0,2,0.0,0.9729598871057666,0.0
GenCo1113,2,0.0,0,2,0.0,0.9795551574036119,0.0
GenCo1114,2,0.0,0,2,0.0,1.0425247522026018,0.0
GenCo1115,2,0.0,0,2,0.0,0.9699939230264287,0.0
GenCo1116,2,0.0,0,2,0.0,2.0712831173713533,0.0
GenCo1117,2,0.0,0,2,0.0,0.967990709690832,0.0
GenCo1118,2,0.0,0,2,0.0,0.9870247727454411,0.0
GenCo1119,2,0.0,0,2,0.0,2.0059104953624503,0.0
GenCo1120,2,0.0,0,2,0.0,0.9919796718157007,0.0
GenCo1121,2,0.0,0,2,0.0,1.0434923402548493,0.0
GenCo1122,2,0.0,0,2,0.0,0.9637610818553869,0.0
GenCo1123,2,0.0,0,2,0.0,1.0499664749173356,0.0
GenCo1124,2,0.0,0,2,0.0,0.9980241235497844,0.0
GenCo1125,2,0.0,0,2,0.0,0.9892763748390244,0.0
GenCo1126,2,0.0,0,2,0.0,1.0426198194760419,0.0
GenCo1127,2,0.0,0,2,0.0,1.0341158305906866,0.0
GenCo1128,2,0.0,0,2,0.0,1.0045084996150668,0.0
GenCo1129,2,0.0,0,2,0.0,0.9726033658299412,0.0
GenCo1130,2,0.0,0,2,0.0,0.9712130447455608,0.0
GenCo1131,2,0.0,0,2,0.0,0.9984089684863249,0.0
GenCo1132,2,0.0,0,2,0.0,1.0372043928446388,0.0
GenCo1133,2,0.0,0,2,0.0,0.9563544737039045,0.0
GenCo1134,2,0.0,0,2,0.0,0.9553336756923808,0.0
GenCo1135,2,0.0,0,2,0.0,1.0311597539226356,0.0
GenCo1136,2,0.0,0,2,0.0,0.9668153434539347,0.0
GenCo1137,2,0.0,0,2,0.0,1.0270447413219934,0.0
GenCo1138,2,0.0,0,2,0.0,2.0707632670440392,0.0
GenCo1139,2,0.0,0,2,0.0,0.9747062935297832,0.0
GenCo1140,2,0.0,0,2,0.0,1.0499713821160344,0.0
GenCo1141,2,0.0,0,2,0.0,0.9845303163519413,0.0
GenCo1142,2,0.0,0,2,0.0,1.0140177757535613,0.0
GenCo1143,2,0.0,0,2,0.0,1.0166354399834012,0.0
GenCo1144,2,0.0,0,2,0.0,0.9727683252801572,0.0
GenCo1145,2,0.0,0,2,0.0,1.0091361617257908,0.0
GenCo1146,2,0.0,0,2,0.0,1.0252819782477747,0.0
GenCo1147,2,0.0,0,2,0.0,1.0129444662118867,0.0
GenCo1148,2,0.0,0,2,0.0,1.0254234626659302,0.0
GenCo1149,2,0.0,0,2,0.0,1.0100098288487926,0.0
GenCo1150,2,0.0,0,2,0.0,1.0371066053845353,0.0
GenCo1151,2,0.0,0,2,0.0,0.9571965413887049,0.0
GenCo1152,2,0.0,0,2,0.0,0.9878699840754166,0.0
GenCo1153,2,0.0,0,2,0.0,0.9545593460723233,0.0
GenCo1154,2,0.0,0,2,0.0,1.02243643108465,0.0
GenCo1155,2,0.0,0,2,0.0,0.986883015798977,0.0
GenCo1156,2,0.0,0,2,0.0,0.9666941243997802,0.0
GenCo1157,2,0.0,0,2,0.0,0.9844295949794094,0.0
GenCo1158,2,0.0,0,2,0.0,0.9730594862754831,0.0
GenCo1159,2,0.0,0,2,0.0,0.9869438630140472,0.0
GenCo1160,2,0.0,0,2,0.0,1.0467252963077303,0.0
GenCo1161,2,0.0,0,2,0.0,1.0083685864993168,0.0
GenCo1162,2,0.0,0,2,0.0,1.0280421354758464,0.0
GenCo1163,2,0.0,0,2,0.0,1.0217893442183763,0.0
GenCo1164,2,0.0,0,2,0.0,0.9609517872108331,0.0
GenCo1165,2,0.0,0,2,0.0,1.0012033406817022,0.0
GenCo1166,2,0.0,0,2,0.0,1.016169410130348,0.0
GenCo1167,2,0.0,0,2,0.0,0.9999542565232911,0.0
GenCo1168,2,0.0,0,2,0.0,0.955943864666532,0.0
GenCo1169,2,0.0,0,2,0.0,0.979884306085736,0.0
GenCo1170,2,0.0,0,2,0.0,0.995347407966002,0.0
GenCo1171,2,0.0,0,2,0.0,0.953485942002563,0.0
GenCo1172,2,0.0,0,2,0.0,1.0043600759575935,0.0
GenCo1173,2,0.0,0,2,0.0,1.0451485501964397,0.0
GenCo1174,2,0.0,0,2,0.0,0.9922434512600178,0.0
GenCo1175,2,0.0,0,2,0.0,1.0037621021152237,0.0
GenCo1176,2,0.0,0,2,0.0,0.9775574415029954,0.0
GenCo1177,2,0.0,0,2,0.0,2.020832800469168,0.0
GenCo1178,2,0.0,0,2,0.0,0.952845224391132,0.0
GenCo1179,2,0.0,0,2,0.0,0.9755033137024816,0.0
GenCo1180,2,0.0,0,2,0.0,2.0757892663555317,0.0
GenCo1181,2,0.0,0,2,0.0,0.9705083792955326,0.0
GenCo1182,2,0.0,0,2,0.0,0.9551185949162718,0.0
GenCo1183,2,0.0,0,2,0.0,1.034942243884569,0.0
GenCo1184,2,0.0,0,2,0.0,0.9762451586507531,0.0
GenCo1185,2,0.0,0,2,0.0,1.016274128436601,0.0
GenCo1186,2,0.0,0,2,0.0,0.9998169559178874,0.0
GenCo1187,2,0.0,0,2,0.0,1.0040098865443703,0.0
GenCo1188,2,0.0,0,2,0.0,1.0286193214145078,0.0
GenCo1189,2,0.0,0,2,0.0,1.021527057598625,0.0
GenCo1190,2,0.0,0,2,0.0,1.022276455986462,0.0
GenCo1191,2,0.0,0,2,0.0,1.0430586673668636,0.0
GenCo1192,2,0.0,0,2,0.0,0.9634293336382974,0.0
GenCo1193,2,0.0,0,2,0.0,1.9208828876976463,0.0
GenCo1194,2,0.0,0,2,0.0,2.0672624518036664,0.0
GenCo1195,2,0.0,0,2,0.0,1.0172931928527555,0.0
GenCo1196,2,0.0,0,2,0.0,1.0099867065477313,0.0
GenCo1197,2,0.0,0,2,0.0,1.0163699017682755,0.0
GenCo1198,2,0.0,0,2,0.0,0.9706960182116354,0.0
GenCo1199,2,0.0,0,2,0.0,0.9988114950364475,0.0
GenCo1200,2,0.0,0,2,0.0,2.027769957786219,0.0
GenCo1201,2,0.0,0,2,0.0,0.9705731703845832,0.0
GenCo1202,2,0.0,0,2,0.0,0.9861725633953924,0.0
GenCo1203,2,0.0,0,2,0.0,1.02466871883942,0.0
GenCo1204,2,0.0,0,2,0.0,1.0272014531727696,0.0
GenCo1205,2,0.0,0,2,0.0,1.0044300585545372,0.0
GenCo1206,2,0.0,0,2,0.0,1.0151608107172754,0.0
GenCo1207,2,0.0,0,2,0.0,0.9672487369549785,0.0
GenCo1208,2,0.0,0,2,0.0,0.9602723499813349,0.0
GenCo1209,2,0.0,0,2,0.0,0.9853550641779034,0.0
GenCo1210,2,0.0,0,2,0.0,0.9729346029910484,0.0
GenCo1211,2,0.0,0,2,0.0,1.0245112569391295,0.0
GenCo1212,2,0.0,0,2,0.0,1.0226713928504132,0.0
GenCo1213,2,0.0,0,2,0.0,0.9695562831543147,0.0
GenCo1214,2,0.0,0,2,0.0,1.0254764667930378,0.0
GenCo1215,2,0.0,0,2,0.0,1.0208039733267782,0.0
GenCo1216,2,0.0,0,2,0.0,1.0145798299476194,0.0
GenCo1217,2,0.0,0,2,0.0,0.9842006138035831,0.0
GenCo1218,2,0.0,0,2,0.0,1.0317577760022076,0.0
GenCo1219,2,0.0,0,2,0.0,2.0035028810017255,0.0
GenCo1220,2,0.0,0,2,0.0,0.9916375792891349,0.0
GenCo1221,2,0.0,0,2,0.0,2.0071926950092944,0.0
GenCo1222,2,0.0,0,2,0.0,2.061763546233804,0.0
GenCo1223,2,0.0,0,2,0.0,1.046822431025015,0.0
GenCo1224,2,0.0,0,2,0.0,0.9770942649329919,0.0
GenCo1225,2,0.0,0,2,0.0,1.0442961857405053,0.0
GenCo1226,2,0.0,0,2,0.0,0.9606523248275382,0.0
GenCo1227,2,0.0,0,2,0.0,0.9531370835002654,0.0
GenCo1228,2,0.0,0,2,0.0,0.9744487271830815,0.0
GenCo1229,2,0.0,0,2,0.0,1.0170758517253125,0.0
GenCo1230,2,0.0,0,2,0.0,0.9797371785054896,0.0
GenCo1231,2,0.0,0,2,0.0,0.9570897402979264,0.0
GenCo1232,2,0.0,0,2,0.0,0.9659949825108675,0.0
GenCo1233,2,0.0,0,2,0.0,1.011737666219069,0.0
GenCo1234,2,0.0,0,2,0.0,1.0042578220308542,0.0
GenCo1235,2,0.0,0,2,0.0,1.0384174049019383,0.0
GenCo1236,2,0.0,0,2,0.0,1.0009579241333446,0.0
GenCo1237,2,0.0,0,2,0.0,1.034522342839219,0.0
GenCo1238,2,0.0,0,2,0.0,1.0389241640807854,0.0
GenCo1239,2,0.0,0,2,0.0,0.9754658722791475,0.0
GenCo1240,2,0.0,0,2,0.0,1.029210078987594,0.0
GenCo1241,2,0.0,0,2,0.0,0.9796010187473211,0.0
GenCo1242,2,0.0,0,2,0.0,1.0206660918084658,0.0
GenCo1243,2,0.0,0,2,0.0,1.0302322671930735,0.0
GenCo1244,2,0.0,0,2,0.0,0.965019445846054,0.0
GenCo1245,2,0.0,0,2,0.0,0.9956223454597078,0.0
GenCo1246,2,0.0,0,2,0.0,1.003246528276234,0.0
GenCo1247,2,0.0,0,2,0.0,0.9785582990669615,0.0
GenCo1248,2,0.0,0,2,0.0,1.962632150239887,0.0
GenCo1249,2,0.0,0,2,0.0,1.9873521768090032,0.0
GenCo1250,2,0.0,0,2,0.0,1.0011066626452039,0.0
GenCo1251,2,0.0,0,2,0.0,0.9610491848274931,0.0
GenCo1252,2,0.0,0,2,0.0,0.9932250367426655,0.0
GenCo1253,2,0.0,0,2,0.0,0.9618189687628439,0.0
GenCo1254,2,0.0,0,2,0.0,0.9501052595960745,0.0
GenCo1255,2,0.0,0,2,0.0,2.054621182383785,0.0
GenCo1256,2,0.0,0,2,0.0,0.9537265572480158,0.0
GenCo1257,2,0.0,0,2,0.0,1.023191020191095,0.0
GenCo1258,2,0.0,0,2,0.0,1.0136607821532206,0.0
GenCo1259,2,0.0,0,2,0.0,0.9934513846227366,0.0
GenCo1260,2,0.0,0,2,0.0,1.0374947334130047,0.0
GenCo1261,2,0.0,0,2,0.0,1.0446696550078887,0.0
GenCo1262,2,0.0,0,2,0.0,0.9592798201155572,0.0
GenCo1263,2,0.0,0,2,0.0,0.9622835009552,0.0
GenCo1264,2,0.0,0,2,0.0,0.976180477605004,0.0
GenCo1265,2,0.0,0,2,0.0,1.0393439759308571,0.0
GenCo1266,2,0.0,0,2,0.0,0.9716086176143166,0.0
GenCo1267,2,0.0,0,2,0.0,2.0289111228524894,0.0
