,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9595485445672567,0.0
GenCo1269,2,0.0,0,2,0.0,2.084816021793306,0.0
GenCo1270,2,0.0,0,2,0.0,2.0533461019737165,0.0
GenCo1271,2,0.0,0,2,0.0,0.9804254237171797,0.0
GenCo1272,2,0.0,0,2,0.0,0.9711529208024523,0.0
GenCo1273,2,0.0,0,2,0.0,0.9760411976137714,0.0
GenCo1274,2,0.0,0,2,0.0,1.0044940639962159,0.0
GenCo1275,2,0.0,0,2,0.0,0.9982872343915574,0.0
GenCo1276,2,0.0,0,2,0.0,1.0226565341207483,0.0
GenCo1277,2,0.0,0,2,0.0,1.0383676924633205,0.0
GenCo1278,2,0.0,0,2,0.0,1.0272670717216659,0.0
GenCo1279,2,0.0,0,2,0.0,1.0205199149153819,0.0
GenCo1280,2,0.0,0,2,0.0,0.9635672197545734,0.0
GenCo1281,2,0.0,0,2,0.0,1.0060710670147825,0.0
GenCo1282,2,0.0,0,2,0.0,0.9830483196587376,0.0
GenCo1283,2,0.0,0,2,0.0,0.9503387713711328,0.0
GenCo1284,2,0.0,0,2,0.0,1.9935729857518072,0.0
GenCo1285,2,0.0,0,2,0.0,1.024807751484804,0.0
GenCo1286,2,0.0,0,2,0.0,1.980046846919495,0.0
GenCo1287,2,0.0,0,2,0.0,1.031203728457734,0.0
GenCo1288,2,0.0,0,2,0.0,1.0225080229087167,0.0
GenCo1289,2,0.0,0,2,0.0,1.0330490552540763,0.0
GenCo1290,2,0.0,0,2,0.0,1.04188837520463,0.0
GenCo1291,2,0.0,0,2,0.0,1.03818361011607,0.0
GenCo1292,2,0.0,0,2,0.0,0.9632315586257615,0.0
GenCo1293,2,0.0,0,2,0.0,1.9097493829034908,0.0
GenCo1294,2,0.0,0,2,0.0,0.9544948334280037,0.0
GenCo1295,2,0.0,0,2,0.0,0.9589411233257004,0.0
GenCo1296,2,0.0,0,2,0.0,0.9555910439496691,0.0
GenCo1297,2,0.0,0,2,0.0,1.011267482633338,0.0
GenCo1298,2,0.0,0,2,0.0,0.9513164730083689,0.0
GenCo1299,2,0.0,0,2,0.0,0.987018078641555,0.0
GenCo1300,2,0.0,0,2,0.0,0.9501379688961821,0.0
GenCo1301,2,0.0,0,2,0.0,0.9532047337965605,0.0
GenCo1302,2,0.0,0,2,0.0,0.9922975413699174,0.0
GenCo1303,2,0.0,0,2,0.0,1.0161687142519753,0.0
GenCo1304,2,0.0,0,2,0.0,1.038448231317585,0.0
GenCo1305,2,0.0,0,2,0.0,1.0069035750594992,0.0
GenCo1306,2,0.0,0,2,0.0,0.9923153748960146,0.0
GenCo1307,2,0.0,0,2,0.0,1.045340156406495,0.0
GenCo1308,2,0.0,0,2,0.0,0.9672271514213261,0.0
GenCo1309,2,0.0,0,2,0.0,0.9525216511575564,0.0
GenCo1310,2,0.0,0,2,0.0,1.0043090123209255,0.0
GenCo1311,2,0.0,0,2,0.0,1.042938749844148,0.0
GenCo1312,2,0.0,0,2,0.0,1.0032067909917661,0.0
GenCo1313,2,0.0,0,2,0.0,0.9637064526716794,0.0
GenCo1314,2,0.0,0,2,0.0,0.9973668756099274,0.0
GenCo1315,2,0.0,0,2,0.0,1.0152990985958987,0.0
GenCo1316,2,0.0,0,2,0.0,0.9530821457674666,0.0
GenCo1317,2,0.0,0,2,0.0,0.9674028486818678,0.0
GenCo1318,2,0.0,0,2,0.0,1.0397041503625326,0.0
GenCo1319,2,0.0,0,2,0.0,1.9719072662188206,0.0
GenCo1320,2,0.0,0,2,0.0,1.9618498820775572,0.0
GenCo1321,2,0.0,0,2,0.0,2.015972907603153,0.0
GenCo1322,2,0.0,0,2,0.0,0.9836233887745818,0.0
GenCo1323,2,0.0,0,2,0.0,0.9600276683023423,0.0
GenCo1324,2,0.0,0,2,0.0,0.9683400837514037,0.0
GenCo1325,2,0.0,0,2,0.0,1.028998819841124,0.0
GenCo1326,2,0.0,0,2,0.0,1.0413562899502287,0.0
GenCo1327,2,0.0,0,2,0.0,0.9877843312794515,0.0
GenCo1328,2,0.0,0,2,0.0,2.0391807827521364,0.0
GenCo1329,2,0.0,0,2,0.0,1.907420971601805,0.0
GenCo1330,2,0.0,0,2,0.0,10.165434478355916,0.0
