,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,2.0187245421409816,0.0
GenCo1270,2,0.0,0,2,0.0,2.0649514801793813,0.0
GenCo1271,2,0.0,0,2,0.0,1.0459556969176766,0.0
GenCo1272,2,0.0,0,2,0.0,0.9662473950531314,0.0
GenCo1273,2,0.0,0,2,0.0,0.9908698503103506,0.0
GenCo1274,2,0.0,0,2,0.0,1.0180665380321865,0.0
GenCo1275,2,0.0,0,2,0.0,1.0148526478464432,0.0
GenCo1276,2,0.0,0,2,0.0,0.969641073685071,0.0
GenCo1277,2,0.0,0,2,0.0,0.9869837016843126,0.0
GenCo1278,2,0.0,0,2,0.0,0.9684795968127684,0.0
GenCo1279,2,0.0,0,2,0.0,0.963332451388531,0.0
GenCo1280,2,0.0,0,2,0.0,0.963716045450861,0.0
GenCo1281,2,0.0,0,2,0.0,0.9870695106263493,0.0
GenCo1282,2,0.0,0,2,0.0,1.0119688938775326,0.0
GenCo1283,2,0.0,0,2,0.0,1.0281938050221262,0.0
GenCo1284,2,0.0,0,2,0.0,1.9118021053759946,0.0
GenCo1285,2,0.0,0,2,0.0,1.036602524072554,0.0
GenCo1286,2,0.0,0,2,0.0,1.9236924635540822,0.0
GenCo1287,2,0.0,0,2,0.0,0.9645934471722103,0.0
GenCo1288,2,0.0,0,2,0.0,1.0145192735995407,0.0
GenCo1289,2,0.0,0,2,0.0,1.0469022632344722,0.0
GenCo1290,2,0.0,0,2,0.0,0.9750283399942071,0.0
GenCo1291,2,0.0,0,2,0.0,1.023117973421582,0.0
GenCo1292,2,0.0,0,2,0.0,0.9802052330828844,0.0
GenCo1293,2,0.0,0,2,0.0,2.059893462955046,0.0
GenCo1294,2,0.0,0,2,0.0,0.9821343447648876,0.0
GenCo1295,2,0.0,0,2,0.0,1.0226615489237034,0.0
GenCo1296,2,0.0,0,2,0.0,1.017942262087636,0.0
GenCo1297,2,0.0,0,2,0.0,0.9744773498077705,0.0
GenCo1298,2,0.0,0,2,0.0,1.0490081136074991,0.0
GenCo1299,2,0.0,0,2,0.0,0.9743992600289085,0.0
GenCo1300,2,0.0,0,2,0.0,1.0152538148900607,0.0
GenCo1301,2,0.0,0,2,0.0,0.9867452325598152,0.0
GenCo1302,2,0.0,0,2,0.0,1.0417659433497986,0.0
GenCo1303,2,0.0,0,2,0.0,0.9669538548262749,0.0
GenCo1304,2,0.0,0,2,0.0,1.019307978823845,0.0
GenCo1305,2,0.0,0,2,0.0,1.0168960198809807,0.0
GenCo1306,2,0.0,0,2,0.0,0.9891391240647436,0.0
GenCo1307,2,0.0,0,2,0.0,0.9514314122042812,0.0
GenCo1308,2,0.0,0,2,0.0,1.0479916632247683,0.0
GenCo1309,2,0.0,0,2,0.0,0.9592254767965315,0.0
GenCo1310,2,0.0,0,2,0.0,0.9685536420127512,0.0
GenCo1311,2,0.0,0,2,0.0,0.9572846351501318,0.0
GenCo1312,2,0.0,0,2,0.0,1.0325244602730423,0.0
GenCo1313,2,0.0,0,2,0.0,1.0341363766277145,0.0
GenCo1314,2,0.0,0,2,0.0,1.0248900074457918,0.0
GenCo1315,2,0.0,0,2,0.0,1.0091594564949609,0.0
GenCo1316,2,0.0,0,2,0.0,0.9743512529200697,0.0
GenCo1317,2,0.0,0,2,0.0,1.0196976495008638,0.0
GenCo1318,2,0.0,0,2,0.0,1.011878381845169,0.0
GenCo1319,2,0.0,0,2,0.0,1.984444170637954,0.0
GenCo1320,2,0.0,0,2,0.0,1.9951124788237402,0.0
GenCo1321,2,0.0,0,2,0.0,1.9604443231549342,0.0
GenCo1322,2,0.0,0,2,0.0,1.0465913896467338,0.0
GenCo1323,2,0.0,0,2,0.0,1.0351849542794505,0.0
GenCo1324,2,0.0,0,2,0.0,0.9840127957669828,0.0
GenCo1325,2,0.0,0,2,0.0,0.9988889695928831,0.0
GenCo1326,2,0.0,0,2,0.0,1.0372999461576502,0.0
GenCo1327,2,0.0,0,2,0.0,1.0220720578809732,0.0
GenCo1328,2,0.0,0,2,0.0,1.9229925648408668,0.0
GenCo1329,2,0.0,0,2,0.0,1.9348356696342923,0.0
GenCo1330,2,0.0,0,2,0.0,10.31140754723066,0.0
