,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0887557488966775,0.0
GenCo851,2,0.0,0,2,0.0,1.0164220846004184,0.0
GenCo852,2,0.0,0,2,0.0,1.0221610139075161,0.0
GenCo853,2,0.0,0,2,0.0,1.0431690398971727,0.0
GenCo854,2,0.0,0,2,0.0,2.0294615666218463,0.0
GenCo855,2,0.0,0,2,0.0,2.034010184458969,0.0
GenCo856,2,0.0,0,2,0.0,1.9041380292265497,0.0
GenCo857,2,0.0,0,2,0.0,2.0606098155239216,0.0
GenCo858,2,0.0,0,2,0.0,1.9821958113786642,0.0
GenCo859,2,0.0,0,2,0.0,1.0428763687655844,0.0
GenCo860,2,0.0,0,2,0.0,2.0719320746455314,0.0
GenCo861,2,0.0,0,2,0.0,1.0207627174014364,0.0
GenCo862,2,0.0,0,2,0.0,1.0221959857946583,0.0
GenCo863,2,0.0,0,2,0.0,1.9234971836003154,0.0
GenCo864,2,0.0,0,2,0.0,2.0355634684547903,0.0
GenCo865,2,0.0,0,2,0.0,1.0169207890611538,0.0
GenCo866,2,0.0,0,2,0.0,2.0325287906469147,0.0
GenCo867,2,0.0,0,2,0.0,0.9921308219346048,0.0
GenCo868,2,0.0,0,2,0.0,1.0052820302233043,0.0
GenCo869,2,0.0,0,2,0.0,0.9765372962866716,0.0
GenCo870,2,0.0,0,2,0.0,2.0986452712695374,0.0
GenCo871,2,0.0,0,2,0.0,1.9028194505012588,0.0
GenCo872,2,0.0,0,2,0.0,0.9937104739207265,0.0
GenCo873,2,0.0,0,2,0.0,0.9865674741088499,0.0
GenCo874,2,0.0,0,2,0.0,0.9582933014624001,0.0
GenCo875,2,0.0,0,2,0.0,2.032962170807214,0.0
GenCo876,2,0.0,0,2,0.0,1.0158889235839976,0.0
GenCo877,2,0.0,0,2,0.0,1.0177590974728077,0.0
GenCo878,2,0.0,0,2,0.0,1.0286285144153287,0.0
GenCo879,2,0.0,0,2,0.0,0.9934233694111508,0.0
GenCo880,2,0.0,0,2,0.0,2.0997942422968023,0.0
GenCo881,2,0.0,0,2,0.0,2.029520374174325,0.0
GenCo882,2,0.0,0,2,0.0,1.947540143896562,0.0
GenCo883,2,0.0,0,2,0.0,2.0504641130684105,0.0
GenCo884,2,0.0,0,2,0.0,1.9472974970113106,0.0
GenCo885,2,0.0,0,2,0.0,1.978253717556909,0.0
GenCo886,2,0.0,0,2,0.0,1.0469784422499853,0.0
GenCo887,2,0.0,0,2,0.0,0.9858254342267639,0.0
GenCo888,2,0.0,0,2,0.0,1.9725936986175596,0.0
GenCo889,2,0.0,0,2,0.0,1.9813826440244686,0.0
GenCo890,2,0.0,0,2,0.0,2.0317168943327784,0.0
GenCo891,2,0.0,0,2,0.0,2.056972104868665,0.0
GenCo892,2,0.0,0,2,0.0,2.0339323580108384,0.0
GenCo893,2,0.0,0,2,0.0,2.0311083268212773,0.0
GenCo894,2,0.0,0,2,0.0,1.975264337282245,0.0
GenCo895,2,0.0,0,2,0.0,1.9985491370957895,0.0
GenCo896,2,0.0,0,2,0.0,1.0021136900129537,0.0
GenCo897,2,0.0,0,2,0.0,0.9990485331495275,0.0
GenCo898,2,0.0,0,2,0.0,2.0040680711963463,0.0
GenCo899,2,0.0,0,2,0.0,1.0167896706100343,0.0
GenCo900,2,0.0,0,2,0.0,1.0288450777944356,0.0
GenCo901,2,0.0,0,2,0.0,1.0398231513379734,0.0
GenCo902,2,0.0,0,2,0.0,1.0083308700357325,0.0
GenCo903,2,0.0,0,2,0.0,0.9921780647522411,0.0
GenCo904,2,0.0,0,2,0.0,0.9664045486547687,0.0
GenCo905,2,0.0,0,2,0.0,1.9582383743547889,0.0
GenCo906,2,0.0,0,2,0.0,2.0272842881945756,0.0
GenCo907,2,0.0,0,2,0.0,0.9691670591835955,0.0
GenCo908,2,0.0,0,2,0.0,1.0296134367167284,0.0
GenCo909,2,0.0,0,2,0.0,0.9899353976823125,0.0
GenCo910,2,0.0,0,2,0.0,0.9567915832947259,0.0
GenCo911,2,0.0,0,2,0.0,1.0251611080342018,0.0
GenCo912,2,0.0,0,2,0.0,0.967751798307782,0.0
GenCo913,2,0.0,0,2,0.0,0.9617248753977927,0.0
GenCo914,2,0.0,0,2,0.0,1.0467555201404146,0.0
GenCo915,2,0.0,0,2,0.0,1.0441879935673897,0.0
GenCo916,2,0.0,0,2,0.0,0.9956953966539412,0.0
GenCo917,2,0.0,0,2,0.0,1.9082311591744414,0.0
GenCo918,2,0.0,0,2,0.0,1.0313893965546503,0.0
GenCo919,2,0.0,0,2,0.0,1.0355770523094603,0.0
GenCo920,2,0.0,0,2,0.0,1.032433650747021,0.0
GenCo921,2,0.0,0,2,0.0,2.0079105144344567,0.0
GenCo922,2,0.0,0,2,0.0,1.9092723655660624,0.0
GenCo923,2,0.0,0,2,0.0,2.011943792412543,0.0
GenCo924,2,0.0,0,2,0.0,1.0465509296326747,0.0
GenCo925,2,0.0,0,2,0.0,0.975138539162267,0.0
GenCo926,2,0.0,0,2,0.0,2.0672870754328434,0.0
GenCo927,2,0.0,0,2,0.0,2.08025652202336,0.0
GenCo928,2,0.0,0,2,0.0,0.998047358750931,0.0
GenCo929,2,0.0,0,2,0.0,1.0047050418242967,0.0
GenCo930,2,0.0,0,2,0.0,1.0252442603505414,0.0
GenCo931,2,0.0,0,2,0.0,0.9649992961520322,0.0
GenCo932,2,0.0,0,2,0.0,2.036723676376772,0.0
GenCo933,2,0.0,0,2,0.0,1.9871291931907373,0.0
GenCo934,2,0.0,0,2,0.0,2.0576807638797057,0.0
GenCo935,2,0.0,0,2,0.0,1.0093713792240822,0.0
GenCo936,2,0.0,0,2,0.0,0.9911722248243205,0.0
GenCo937,2,0.0,0,2,0.0,0.9796631264457569,0.0
GenCo938,2,0.0,0,2,0.0,1.0446648463525536,0.0
GenCo939,2,0.0,0,2,0.0,1.0467869022902476,0.0
GenCo940,2,0.0,0,2,0.0,0.9732428640611985,0.0
GenCo941,2,0.0,0,2,0.0,1.9034242428861836,0.0
GenCo942,2,0.0,0,2,0.0,0.9749594334614623,0.0
GenCo943,2,0.0,0,2,0.0,0.9632435226390584,0.0
GenCo944,2,0.0,0,2,0.0,2.015254718336028,0.0
GenCo945,2,0.0,0,2,0.0,0.9856257714265392,0.0
GenCo946,2,0.0,0,2,0.0,1.0225912163965036,0.0
GenCo947,2,0.0,0,2,0.0,1.0022418725183513,0.0
GenCo948,2,0.0,0,2,0.0,1.0340171282116195,0.0
GenCo949,2,0.0,0,2,0.0,1.0411344269624285,0.0
GenCo950,2,0.0,0,2,0.0,1.935263867485601,0.0
GenCo951,2,0.0,0,2,0.0,1.0145544861843998,0.0
GenCo952,2,0.0,0,2,0.0,2.0361941386168203,0.0
GenCo953,2,0.0,0,2,0.0,1.972480874526576,0.0
GenCo954,2,0.0,0,2,0.0,1.0032335751049917,0.0
GenCo955,2,0.0,0,2,0.0,0.9849783470614089,0.0
GenCo956,2,0.0,0,2,0.0,0.9712663744127966,0.0
GenCo957,2,0.0,0,2,0.0,1.0052690369736523,0.0
GenCo958,2,0.0,0,2,0.0,2.0059610062171513,0.0
GenCo959,2,0.0,0,2,0.0,2.0718383772378974,0.0
GenCo960,2,0.0,0,2,0.0,1.952991750463355,0.0
GenCo961,2,0.0,0,2,0.0,2.0529083423846037,0.0
GenCo962,2,0.0,0,2,0.0,1.9169971908657728,0.0
GenCo963,2,0.0,0,2,0.0,2.04189323203887,0.0
GenCo964,2,0.0,0,2,0.0,1.9788666488216904,0.0
GenCo965,2,0.0,0,2,0.0,2.0638998096303105,0.0
GenCo966,2,0.0,0,2,0.0,1.9224491936545869,0.0
GenCo967,2,0.0,0,2,0.0,2.0484607077526804,0.0
GenCo968,2,0.0,0,2,0.0,1.9222777722734918,0.0
GenCo969,2,0.0,0,2,0.0,2.059407853505921,0.0
GenCo970,2,0.0,0,2,0.0,1.9706566618037624,0.0
GenCo971,2,0.0,0,2,0.0,1.9245526492765872,0.0
GenCo972,2,0.0,0,2,0.0,2.061412063449113,0.0
GenCo973,2,0.0,0,2,0.0,2.09302616639138,0.0
GenCo974,2,0.0,0,2,0.0,1.0244212084916866,0.0
GenCo975,2,0.0,0,2,0.0,0.9608400221589223,0.0
GenCo976,2,0.0,0,2,0.0,2.099290462025314,0.0
GenCo977,2,0.0,0,2,0.0,1.9805438327800107,0.0
GenCo978,2,0.0,0,2,0.0,2.0902207451591677,0.0
GenCo979,2,0.0,0,2,0.0,1.9902404370250426,0.0
GenCo980,2,0.0,0,2,0.0,1.9384269065971946,0.0
GenCo981,2,0.0,0,2,0.0,2.0841944346590218,0.0
GenCo982,2,0.0,0,2,0.0,0.9861278013720639,0.0
GenCo983,2,0.0,0,2,0.0,1.0338657400506484,0.0
GenCo984,2,0.0,0,2,0.0,0.992999513902423,0.0
GenCo985,2,0.0,0,2,0.0,1.9425983799732012,0.0
GenCo986,2,0.0,0,2,0.0,1.961591398665502,0.0
GenCo987,2,0.0,0,2,0.0,1.9171974459386836,0.0
GenCo988,2,0.0,0,2,0.0,1.9632287259295356,0.0
GenCo989,2,0.0,0,2,0.0,0.9688047533164263,0.0
GenCo990,2,0.0,0,2,0.0,1.0233737921179569,0.0
GenCo991,2,0.0,0,2,0.0,2.054167859121255,0.0
GenCo992,2,0.0,0,2,0.0,2.0505743888832146,0.0
GenCo993,2,0.0,0,2,0.0,1.9511667881054615,0.0
GenCo994,2,0.0,0,2,0.0,2.0663378738939224,0.0
GenCo995,2,0.0,0,2,0.0,2.0148574087870483,0.0
GenCo996,2,0.0,0,2,0.0,2.0502870115387095,0.0
GenCo997,2,0.0,0,2,0.0,2.0562906219620922,0.0
GenCo998,2,0.0,0,2,0.0,2.0345539454757278,0.0
GenCo999,2,0.0,0,2,0.0,0.98288308146848,0.0
GenCo1000,2,0.0,0,2,0.0,0.9922706944841846,0.0
GenCo1001,2,0.0,0,2,0.0,0.9806925332622332,0.0
GenCo1002,2,0.0,0,2,0.0,0.9596486555087291,0.0
GenCo1003,2,0.0,0,2,0.0,2.027444426381601,0.0
GenCo1004,2,0.0,0,2,0.0,2.049235116864301,0.0
GenCo1005,2,0.0,0,2,0.0,0.9628320911989264,0.0
GenCo1006,2,0.0,0,2,0.0,1.9104980973379038,0.0
GenCo1007,2,0.0,0,2,0.0,1.9287023162304708,0.0
GenCo1008,2,0.0,0,2,0.0,0.9504675120815084,0.0
GenCo1009,2,0.0,0,2,0.0,1.981589529656739,0.0
GenCo1010,2,0.0,0,2,0.0,0.9924050393717624,0.0
GenCo1011,2,0.0,0,2,0.0,0.9799705540735436,0.0
GenCo1012,2,0.0,0,2,0.0,1.0264790692723953,0.0
GenCo1013,2,0.0,0,2,0.0,1.9695273610095332,0.0
GenCo1014,2,0.0,0,2,0.0,0.9912953922884123,0.0
GenCo1015,2,0.0,0,2,0.0,2.094768452781048,0.0
GenCo1016,2,0.0,0,2,0.0,1.000445991891245,0.0
GenCo1017,2,0.0,0,2,0.0,0.9875745144176775,0.0
GenCo1018,2,0.0,0,2,0.0,1.0194045200765596,0.0
GenCo1019,2,0.0,0,2,0.0,2.041215616762604,0.0
GenCo1020,2,0.0,0,2,0.0,2.098960733803799,0.0
GenCo1021,2,0.0,0,2,0.0,0.994477472586204,0.0
GenCo1022,2,0.0,0,2,0.0,0.966465592777291,0.0
GenCo1023,2,0.0,0,2,0.0,1.000227425982434,0.0
GenCo1024,2,0.0,0,2,0.0,1.014553835420809,0.0
GenCo1025,2,0.0,0,2,0.0,1.013789891656041,0.0
GenCo1026,2,0.0,0,2,0.0,2.036661017108552,0.0
GenCo1027,2,0.0,0,2,0.0,1.943452574139045,0.0
GenCo1028,2,0.0,0,2,0.0,1.937023796076333,0.0
GenCo1029,2,0.0,0,2,0.0,1.9121324583292674,0.0
GenCo1030,2,0.0,0,2,0.0,1.9632276740856145,0.0
GenCo1031,2,0.0,0,2,0.0,1.9083588863982346,0.0
GenCo1032,2,0.0,0,2,0.0,1.0080591427227223,0.0
GenCo1033,2,0.0,0,2,0.0,1.9572007923311956,0.0
GenCo1034,2,0.0,0,2,0.0,0.9763615065541462,0.0
GenCo1035,2,0.0,0,2,0.0,1.0222573665153387,0.0
GenCo1036,2,0.0,0,2,0.0,1.9038840807684387,0.0
GenCo1037,2,0.0,0,2,0.0,1.9097343687653505,0.0
GenCo1038,2,0.0,0,2,0.0,0.9933612591913838,0.0
GenCo1039,2,0.0,0,2,0.0,1.0030509109864896,0.0
GenCo1040,2,0.0,0,2,0.0,0.9898782564846675,0.0
GenCo1041,2,0.0,0,2,0.0,1.9727783489366708,0.0
GenCo1042,2,0.0,0,2,0.0,1.0172586343195529,0.0
GenCo1043,2,0.0,0,2,0.0,1.0044197608561296,0.0
GenCo1044,2,0.0,0,2,0.0,1.0317926508703563,0.0
GenCo1045,2,0.0,0,2,0.0,1.953341495908925,0.0
GenCo1046,2,0.0,0,2,0.0,2.0132674799439947,0.0
GenCo1047,2,0.0,0,2,0.0,0.9865940385808835,0.0
GenCo1048,2,0.0,0,2,0.0,1.9494556419514686,0.0
GenCo1049,2,0.0,0,2,0.0,1.0107330135344232,0.0
GenCo1050,2,0.0,0,2,0.0,0.9535601858307685,0.0
GenCo1051,2,0.0,0,2,0.0,1.9354555985618989,0.0
GenCo1052,2,0.0,0,2,0.0,1.018708900619991,0.0
GenCo1053,2,0.0,0,2,0.0,1.0228458527949662,0.0
GenCo1054,2,0.0,0,2,0.0,1.9475824823083059,0.0
GenCo1055,2,0.0,0,2,0.0,2.0741189299155844,0.0
GenCo1056,2,0.0,0,2,0.0,2.0124595289739062,0.0
GenCo1057,2,0.0,0,2,0.0,1.9954273979260975,0.0
GenCo1058,2,0.0,0,2,0.0,0.9970675656827761,0.0
GenCo1059,2,0.0,0,2,0.0,0.9944431743524651,0.0
GenCo1060,2,0.0,0,2,0.0,0.9759345267150158,0.0
GenCo1061,2,0.0,0,2,0.0,1.031290185916503,0.0
GenCo1062,2,0.0,0,2,0.0,1.0394344870291707,0.0
GenCo1063,2,0.0,0,2,0.0,2.018409700060769,0.0
GenCo1064,2,0.0,0,2,0.0,1.9183632141355458,0.0
GenCo1065,2,0.0,0,2,0.0,1.9411428900304166,0.0
GenCo1066,2,0.0,0,2,0.0,2.083137371778328,0.0
GenCo1067,2,0.0,0,2,0.0,1.9451338406396461,0.0
GenCo1068,2,0.0,0,2,0.0,0.9508754227086438,0.0
GenCo1069,2,0.0,0,2,0.0,1.0223198774586828,0.0
GenCo1070,2,0.0,0,2,0.0,1.0473041955202493,0.0
GenCo1071,2,0.0,0,2,0.0,1.015665847774133,0.0
GenCo1072,2,0.0,0,2,0.0,0.987384136521025,0.0
GenCo1073,2,0.0,0,2,0.0,1.9185568197214575,0.0
GenCo1074,2,0.0,0,2,0.0,1.0099982628617425,0.0
GenCo1075,2,0.0,0,2,0.0,0.9660535160247269,0.0
GenCo1076,2,0.0,0,2,0.0,2.031207427718788,0.0
GenCo1077,2,0.0,0,2,0.0,1.9166708224884486,0.0
GenCo1078,2,0.0,0,2,0.0,1.9638390117811464,0.0
GenCo1079,2,0.0,0,2,0.0,1.034362535483612,0.0
GenCo1080,2,0.0,0,2,0.0,1.0340550360261251,0.0
GenCo1081,2,0.0,0,2,0.0,1.9139807612254254,0.0
GenCo1082,2,0.0,0,2,0.0,2.0457329154318376,0.0
GenCo1083,2,0.0,0,2,0.0,1.9251362461756303,0.0
GenCo1084,2,0.0,0,2,0.0,1.9207856473784566,0.0
GenCo1085,2,0.0,0,2,0.0,1.9089140062069527,0.0
GenCo1086,2,0.0,0,2,0.0,1.9333456961892792,0.0
GenCo1087,2,0.0,0,2,0.0,0.9751166203353128,0.0
GenCo1088,2,0.0,0,2,0.0,1.917076268462234,0.0
GenCo1089,2,0.0,0,2,0.0,1.965513028306911,0.0
GenCo1090,2,0.0,0,2,0.0,1.9682404239931923,0.0
GenCo1091,2,0.0,0,2,0.0,1.9750969682163197,0.0
GenCo1092,2,0.0,0,2,0.0,2.018778532620145,0.0
GenCo1093,2,0.0,0,2,0.0,1.94495308129193,0.0
GenCo1094,2,0.0,0,2,0.0,1.997187984287962,0.0
GenCo1095,2,0.0,0,2,0.0,2.0136350446603073,0.0
GenCo1096,2,0.0,0,2,0.0,2.009197766231939,0.0
GenCo1097,2,0.0,0,2,0.0,0.9702561597106332,0.0
GenCo1098,2,0.0,0,2,0.0,1.9482204030139447,0.0
GenCo1099,2,0.0,0,2,0.0,1.0075282302285984,0.0
GenCo1100,2,0.0,0,2,0.0,1.9318319408008031,0.0
GenCo1101,2,0.0,0,2,0.0,1.9807107389693492,0.0
GenCo1102,2,0.0,0,2,0.0,0.9704543080742308,0.0
GenCo1103,2,0.0,0,2,0.0,1.9080974555656527,0.0
GenCo1104,2,0.0,0,2,0.0,0.9815213483363759,0.0
GenCo1105,2,0.0,0,2,0.0,0.9752992643990993,0.0
GenCo1106,2,0.0,0,2,0.0,1.9780501451952535,0.0
GenCo1107,2,0.0,0,2,0.0,2.062141896588607,0.0
GenCo1108,2,0.0,0,2,0.0,0.9954315158485618,0.0
GenCo1109,2,0.0,0,2,0.0,1.0367784492089938,0.0
GenCo1110,2,0.0,0,2,0.0,1.0311382207266646,0.0
GenCo1111,2,0.0,0,2,0.0,1.9760117110387119,0.0
GenCo1112,2,0.0,0,2,0.0,0.9635297848774494,0.0
GenCo1113,2,0.0,0,2,0.0,1.0306361547207366,0.0
GenCo1114,2,0.0,0,2,0.0,0.9624519468257544,0.0
GenCo1115,2,0.0,0,2,0.0,1.0476510176387488,0.0
GenCo1116,2,0.0,0,2,0.0,2.0426396943862493,0.0
GenCo1117,2,0.0,0,2,0.0,1.0346257245183783,0.0
GenCo1118,2,0.0,0,2,0.0,1.010932497201915,0.0
GenCo1119,2,0.0,0,2,0.0,1.9828440469156348,0.0
GenCo1120,2,0.0,0,2,0.0,0.9978967758310503,0.0
GenCo1121,2,0.0,0,2,0.0,0.9615883318123049,0.0
GenCo1122,2,0.0,0,2,0.0,1.017957590866897,0.0
GenCo1123,2,0.0,0,2,0.0,1.0198759876458623,0.0
GenCo1124,2,0.0,0,2,0.0,0.9820365282357796,0.0
GenCo1125,2,0.0,0,2,0.0,1.015574100986776,0.0
GenCo1126,2,0.0,0,2,0.0,1.0315493432738942,0.0
GenCo1127,2,0.0,0,2,0.0,0.9775887190142017,0.0
GenCo1128,2,0.0,0,2,0.0,0.9675015674782886,0.0
GenCo1129,2,0.0,0,2,0.0,1.032238399171499,0.0
GenCo1130,2,0.0,0,2,0.0,0.9549272320841151,0.0
GenCo1131,2,0.0,0,2,0.0,0.9552961988221479,0.0
GenCo1132,2,0.0,0,2,0.0,0.9514009155442388,0.0
GenCo1133,2,0.0,0,2,0.0,0.9749187358367228,0.0
GenCo1134,2,0.0,0,2,0.0,0.9742403996722465,0.0
GenCo1135,2,0.0,0,2,0.0,1.0123077464566266,0.0
GenCo1136,2,0.0,0,2,0.0,0.959898021864615,0.0
GenCo1137,2,0.0,0,2,0.0,0.993534545978453,0.0
GenCo1138,2,0.0,0,2,0.0,2.093777794304976,0.0
GenCo1139,2,0.0,0,2,0.0,0.9699910058961004,0.0
GenCo1140,2,0.0,0,2,0.0,0.9734217381241094,0.0
GenCo1141,2,0.0,0,2,0.0,1.0377805174329173,0.0
GenCo1142,2,0.0,0,2,0.0,0.9667626331971583,0.0
GenCo1143,2,0.0,0,2,0.0,1.0356137059166968,0.0
GenCo1144,2,0.0,0,2,0.0,0.9820881703101464,0.0
GenCo1145,2,0.0,0,2,0.0,1.028609431829083,0.0
GenCo1146,2,0.0,0,2,0.0,0.9554528749500689,0.0
GenCo1147,2,0.0,0,2,0.0,1.0461299462219955,0.0
GenCo1148,2,0.0,0,2,0.0,1.0272226180996553,0.0
GenCo1149,2,0.0,0,2,0.0,1.002742260737343,0.0
GenCo1150,2,0.0,0,2,0.0,1.0296268624360607,0.0
GenCo1151,2,0.0,0,2,0.0,0.9962402480257052,0.0
GenCo1152,2,0.0,0,2,0.0,1.018970124870818,0.0
GenCo1153,2,0.0,0,2,0.0,1.0254017865133829,0.0
GenCo1154,2,0.0,0,2,0.0,0.9756920484038647,0.0
GenCo1155,2,0.0,0,2,0.0,0.9802347634061135,0.0
GenCo1156,2,0.0,0,2,0.0,0.9851619586707412,0.0
GenCo1157,2,0.0,0,2,0.0,1.0183701963962513,0.0
GenCo1158,2,0.0,0,2,0.0,0.982602403290115,0.0
GenCo1159,2,0.0,0,2,0.0,1.0295789757642644,0.0
GenCo1160,2,0.0,0,2,0.0,1.0176591355322764,0.0
GenCo1161,2,0.0,0,2,0.0,1.0464442600379207,0.0
GenCo1162,2,0.0,0,2,0.0,1.0433579628572263,0.0
GenCo1163,2,0.0,0,2,0.0,0.9717239116085827,0.0
GenCo1164,2,0.0,0,2,0.0,0.957975758927289,0.0
GenCo1165,2,0.0,0,2,0.0,1.0326947893317298,0.0
GenCo1166,2,0.0,0,2,0.0,1.043020401139358,0.0
GenCo1167,2,0.0,0,2,0.0,0.9900910462977556,0.0
GenCo1168,2,0.0,0,2,0.0,0.996472046819089,0.0
GenCo1169,2,0.0,0,2,0.0,0.9630560045162979,0.0
GenCo1170,2,0.0,0,2,0.0,0.9564900543477156,0.0
GenCo1171,2,0.0,0,2,0.0,1.014485691516114,0.0
GenCo1172,2,0.0,0,2,0.0,0.995798944726837,0.0
GenCo1173,2,0.0,0,2,0.0,1.0384291197101048,0.0
GenCo1174,2,0.0,0,2,0.0,0.9579899862282442,0.0
GenCo1175,2,0.0,0,2,0.0,0.9551090178603828,0.0
GenCo1176,2,0.0,0,2,0.0,1.0220612510103402,0.0
GenCo1177,2,0.0,0,2,0.0,1.9401914662521256,0.0
GenCo1178,2,0.0,0,2,0.0,0.991561084441229,0.0
GenCo1179,2,0.0,0,2,0.0,0.9516757922638072,0.0
GenCo1180,2,0.0,0,2,0.0,1.905682180857693,0.0
GenCo1181,2,0.0,0,2,0.0,0.9876655298873259,0.0
GenCo1182,2,0.0,0,2,0.0,0.9674224798802519,0.0
GenCo1183,2,0.0,0,2,0.0,0.9981360050325052,0.0
GenCo1184,2,0.0,0,2,0.0,1.0155780313411795,0.0
GenCo1185,2,0.0,0,2,0.0,1.0026680801965837,0.0
GenCo1186,2,0.0,0,2,0.0,0.9620665734313248,0.0
GenCo1187,2,0.0,0,2,0.0,1.0388447895650033,0.0
GenCo1188,2,0.0,0,2,0.0,0.9956174637702598,0.0
GenCo1189,2,0.0,0,2,0.0,0.9989942752015782,0.0
GenCo1190,2,0.0,0,2,0.0,0.9828818011659196,0.0
GenCo1191,2,0.0,0,2,0.0,1.023204686028006,0.0
GenCo1192,2,0.0,0,2,0.0,1.0308213287565993,0.0
GenCo1193,2,0.0,0,2,0.0,2.0955390625864774,0.0
GenCo1194,2,0.0,0,2,0.0,1.9170978316283245,0.0
GenCo1195,2,0.0,0,2,0.0,0.9882114080054046,0.0
GenCo1196,2,0.0,0,2,0.0,1.0235919095120891,0.0
GenCo1197,2,0.0,0,2,0.0,1.037047393456136,0.0
GenCo1198,2,0.0,0,2,0.0,1.0380789624240332,0.0
GenCo1199,2,0.0,0,2,0.0,0.9724425800750168,0.0
GenCo1200,2,0.0,0,2,0.0,1.9782585817502876,0.0
GenCo1201,2,0.0,0,2,0.0,0.9610287114448457,0.0
GenCo1202,2,0.0,0,2,0.0,0.9517635712520232,0.0
GenCo1203,2,0.0,0,2,0.0,0.9587861422928236,0.0
GenCo1204,2,0.0,0,2,0.0,0.9978536956996332,0.0
GenCo1205,2,0.0,0,2,0.0,1.0234266912684327,0.0
GenCo1206,2,0.0,0,2,0.0,0.9826707301068627,0.0
GenCo1207,2,0.0,0,2,0.0,1.024245459239654,0.0
GenCo1208,2,0.0,0,2,0.0,0.9817125805929598,0.0
GenCo1209,2,0.0,0,2,0.0,0.9888792354444728,0.0
GenCo1210,2,0.0,0,2,0.0,1.0000197543481224,0.0
GenCo1211,2,0.0,0,2,0.0,0.9717773575004739,0.0
GenCo1212,2,0.0,0,2,0.0,1.0070925349954283,0.0
GenCo1213,2,0.0,0,2,0.0,0.9751319586211602,0.0
GenCo1214,2,0.0,0,2,0.0,0.997062415319479,0.0
GenCo1215,2,0.0,0,2,0.0,0.9800721773512637,0.0
GenCo1216,2,0.0,0,2,0.0,0.9767829763475362,0.0
GenCo1217,2,0.0,0,2,0.0,1.0467156441443057,0.0
GenCo1218,2,0.0,0,2,0.0,0.9876632598087165,0.0
GenCo1219,2,0.0,0,2,0.0,1.9558837795448387,0.0
GenCo1220,2,0.0,0,2,0.0,0.9811938172529868,0.0
GenCo1221,2,0.0,0,2,0.0,2.021400889119112,0.0
GenCo1222,2,0.0,0,2,0.0,1.9056218023449298,0.0
GenCo1223,2,0.0,0,2,0.0,0.995315368116466,0.0
GenCo1224,2,0.0,0,2,0.0,1.0420901118326849,0.0
GenCo1225,2,0.0,0,2,0.0,0.9587311823235214,0.0
GenCo1226,2,0.0,0,2,0.0,0.9605665097635587,0.0
GenCo1227,2,0.0,0,2,0.0,0.9825315780100248,0.0
GenCo1228,2,0.0,0,2,0.0,0.9501243314462321,0.0
GenCo1229,2,0.0,0,2,0.0,0.9888919441466847,0.0
GenCo1230,2,0.0,0,2,0.0,0.9755207164740037,0.0
GenCo1231,2,0.0,0,2,0.0,1.0450636711898726,0.0
GenCo1232,2,0.0,0,2,0.0,0.9860217662984563,0.0
GenCo1233,2,0.0,0,2,0.0,1.0487109058079043,0.0
GenCo1234,2,0.0,0,2,0.0,1.047750600761841,0.0
GenCo1235,2,0.0,0,2,0.0,0.9744502204278306,0.0
GenCo1236,2,0.0,0,2,0.0,0.9899372091173492,0.0
GenCo1237,2,0.0,0,2,0.0,1.0497846195975786,0.0
GenCo1238,2,0.0,0,2,0.0,1.041012166009562,0.0
GenCo1239,2,0.0,0,2,0.0,1.0174114744896734,0.0
GenCo1240,2,0.0,0,2,0.0,1.004947222641728,0.0
GenCo1241,2,0.0,0,2,0.0,1.0142173286719969,0.0
GenCo1242,2,0.0,0,2,0.0,0.9746736133140452,0.0
GenCo1243,2,0.0,0,2,0.0,0.9515373412608924,0.0
GenCo1244,2,0.0,0,2,0.0,1.0294378491670222,0.0
GenCo1245,2,0.0,0,2,0.0,0.9905782494661248,0.0
GenCo1246,2,0.0,0,2,0.0,1.01912707776795,0.0
GenCo1247,2,0.0,0,2,0.0,0.998098572366334,0.0
GenCo1248,2,0.0,0,2,0.0,1.913908304772619,0.0
GenCo1249,2,0.0,0,2,0.0,1.9838081629744342,0.0
GenCo1250,2,0.0,0,2,0.0,0.9796189684974236,0.0
GenCo1251,2,0.0,0,2,0.0,0.9723037065385209,0.0
GenCo1252,2,0.0,0,2,0.0,0.9989706145340383,0.0
GenCo1253,2,0.0,0,2,0.0,0.9995482950810202,0.0
GenCo1254,2,0.0,0,2,0.0,0.954002477820456,0.0
GenCo1255,2,0.0,0,2,0.0,1.9126143286869781,0.0
GenCo1256,2,0.0,0,2,0.0,0.9880732316264943,0.0
GenCo1257,2,0.0,0,2,0.0,0.954839003176566,0.0
GenCo1258,2,0.0,0,2,0.0,0.9889917899856665,0.0
GenCo1259,2,0.0,0,2,0.0,0.9622837341799717,0.0
GenCo1260,2,0.0,0,2,0.0,0.97495738135176,0.0
GenCo1261,2,0.0,0,2,0.0,1.0465830503899047,0.0
GenCo1262,2,0.0,0,2,0.0,1.038816624737958,0.0
GenCo1263,2,0.0,0,2,0.0,1.0092919362499202,0.0
GenCo1264,2,0.0,0,2,0.0,0.9829046848256111,0.0
GenCo1265,2,0.0,0,2,0.0,0.9596914115194808,0.0
GenCo1266,2,0.0,0,2,0.0,1.0292855654833388,0.0
