,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9380495610345851,0.0
GenCo851,2,0.0,0,2,0.0,0.9553043658149509,0.0
GenCo852,2,0.0,0,2,0.0,1.0481919609408172,0.0
GenCo853,2,0.0,0,2,0.0,1.0447365048994952,0.0
GenCo854,2,0.0,0,2,0.0,2.0811011304563296,0.0
GenCo855,2,0.0,0,2,0.0,2.0145103679292458,0.0
GenCo856,2,0.0,0,2,0.0,2.0216946321288325,0.0
GenCo857,2,0.0,0,2,0.0,2.055488073161537,0.0
GenCo858,2,0.0,0,2,0.0,1.9150571783884018,0.0
GenCo859,2,0.0,0,2,0.0,1.0362140937934414,0.0
GenCo860,2,0.0,0,2,0.0,1.9806762796967676,0.0
GenCo861,2,0.0,0,2,0.0,1.0265657657772222,0.0
GenCo862,2,0.0,0,2,0.0,1.0120640462726889,0.0
GenCo863,2,0.0,0,2,0.0,2.0030689010759724,0.0
GenCo864,2,0.0,0,2,0.0,2.003337282747599,0.0
GenCo865,2,0.0,0,2,0.0,0.9510645459804045,0.0
GenCo866,2,0.0,0,2,0.0,1.913036301201542,0.0
GenCo867,2,0.0,0,2,0.0,0.9528416483963448,0.0
GenCo868,2,0.0,0,2,0.0,0.9608054383656967,0.0
GenCo869,2,0.0,0,2,0.0,1.0479974879547371,0.0
GenCo870,2,0.0,0,2,0.0,2.086018018587371,0.0
GenCo871,2,0.0,0,2,0.0,2.0200538214619406,0.0
GenCo872,2,0.0,0,2,0.0,1.0014112430878856,0.0
GenCo873,2,0.0,0,2,0.0,0.962940034027806,0.0
GenCo874,2,0.0,0,2,0.0,1.0210077551620413,0.0
GenCo875,2,0.0,0,2,0.0,2.074878754459703,0.0
GenCo876,2,0.0,0,2,0.0,0.9821327408824622,0.0
GenCo877,2,0.0,0,2,0.0,1.0079937936036671,0.0
GenCo878,2,0.0,0,2,0.0,0.9668443152604168,0.0
GenCo879,2,0.0,0,2,0.0,0.9636513039243503,0.0
GenCo880,2,0.0,0,2,0.0,1.9652061021802512,0.0
GenCo881,2,0.0,0,2,0.0,2.050681653417471,0.0
GenCo882,2,0.0,0,2,0.0,2.0529063452741556,0.0
GenCo883,2,0.0,0,2,0.0,1.9394276101596695,0.0
GenCo884,2,0.0,0,2,0.0,2.046379596799623,0.0
GenCo885,2,0.0,0,2,0.0,2.0182098547667193,0.0
GenCo886,2,0.0,0,2,0.0,1.0115849136770547,0.0
GenCo887,2,0.0,0,2,0.0,1.0233263903609258,0.0
GenCo888,2,0.0,0,2,0.0,1.9437650386843779,0.0
GenCo889,2,0.0,0,2,0.0,1.9010601770782047,0.0
GenCo890,2,0.0,0,2,0.0,1.9329223188954654,0.0
GenCo891,2,0.0,0,2,0.0,1.939994029012405,0.0
GenCo892,2,0.0,0,2,0.0,2.0713199807164737,0.0
GenCo893,2,0.0,0,2,0.0,1.9651185073768966,0.0
GenCo894,2,0.0,0,2,0.0,2.081647582925725,0.0
GenCo895,2,0.0,0,2,0.0,1.9280110464586042,0.0
GenCo896,2,0.0,0,2,0.0,0.9778205907396561,0.0
GenCo897,2,0.0,0,2,0.0,0.962561771747084,0.0
GenCo898,2,0.0,0,2,0.0,1.9214412247121533,0.0
GenCo899,2,0.0,0,2,0.0,1.0265272798894318,0.0
GenCo900,2,0.0,0,2,0.0,0.9637271754133353,0.0
GenCo901,2,0.0,0,2,0.0,0.9798877600502489,0.0
GenCo902,2,0.0,0,2,0.0,0.9592222366489705,0.0
GenCo903,2,0.0,0,2,0.0,1.0490517284611707,0.0
GenCo904,2,0.0,0,2,0.0,1.0423026487239793,0.0
GenCo905,2,0.0,0,2,0.0,1.9083129549797544,0.0
GenCo906,2,0.0,0,2,0.0,1.9663142333528967,0.0
GenCo907,2,0.0,0,2,0.0,0.9733143221492674,0.0
GenCo908,2,0.0,0,2,0.0,1.0305120367424112,0.0
GenCo909,2,0.0,0,2,0.0,1.0016451678506173,0.0
GenCo910,2,0.0,0,2,0.0,0.9633362422461632,0.0
GenCo911,2,0.0,0,2,0.0,0.9990206490781657,0.0
GenCo912,2,0.0,0,2,0.0,0.9944567299397754,0.0
GenCo913,2,0.0,0,2,0.0,0.9972479782797826,0.0
GenCo914,2,0.0,0,2,0.0,1.042552051207653,0.0
GenCo915,2,0.0,0,2,0.0,0.9701624211037866,0.0
GenCo916,2,0.0,0,2,0.0,0.9928307273275685,0.0
GenCo917,2,0.0,0,2,0.0,2.0119666218327907,0.0
GenCo918,2,0.0,0,2,0.0,0.998401119125305,0.0
GenCo919,2,0.0,0,2,0.0,0.9775973561645116,0.0
GenCo920,2,0.0,0,2,0.0,1.0464427389686455,0.0
GenCo921,2,0.0,0,2,0.0,1.9525886947589275,0.0
GenCo922,2,0.0,0,2,0.0,2.09398183201797,0.0
GenCo923,2,0.0,0,2,0.0,1.9790213813122026,0.0
GenCo924,2,0.0,0,2,0.0,0.9591411872340015,0.0
GenCo925,2,0.0,0,2,0.0,1.0099045121496004,0.0
GenCo926,2,0.0,0,2,0.0,1.9778187869350203,0.0
GenCo927,2,0.0,0,2,0.0,2.0163717864101316,0.0
GenCo928,2,0.0,0,2,0.0,0.991462803264452,0.0
GenCo929,2,0.0,0,2,0.0,0.9683294879873872,0.0
GenCo930,2,0.0,0,2,0.0,1.035863073279949,0.0
GenCo931,2,0.0,0,2,0.0,0.9840734410261457,0.0
GenCo932,2,0.0,0,2,0.0,2.0534845794694734,0.0
GenCo933,2,0.0,0,2,0.0,1.957361890884142,0.0
GenCo934,2,0.0,0,2,0.0,1.9068351835353945,0.0
GenCo935,2,0.0,0,2,0.0,1.041540363092961,0.0
GenCo936,2,0.0,0,2,0.0,1.0323315062400458,0.0
GenCo937,2,0.0,0,2,0.0,0.9679602786979761,0.0
GenCo938,2,0.0,0,2,0.0,0.9857084764163965,0.0
GenCo939,2,0.0,0,2,0.0,1.013311640736961,0.0
GenCo940,2,0.0,0,2,0.0,1.001042028915809,0.0
GenCo941,2,0.0,0,2,0.0,2.059265355693812,0.0
GenCo942,2,0.0,0,2,0.0,0.9783196268014583,0.0
GenCo943,2,0.0,0,2,0.0,1.0480836786660261,0.0
GenCo944,2,0.0,0,2,0.0,2.0926829564335248,0.0
GenCo945,2,0.0,0,2,0.0,1.00876161081606,0.0
GenCo946,2,0.0,0,2,0.0,1.0235793577873422,0.0
GenCo947,2,0.0,0,2,0.0,0.9943289152841787,0.0
GenCo948,2,0.0,0,2,0.0,1.0205643254927472,0.0
GenCo949,2,0.0,0,2,0.0,0.971534771784072,0.0
GenCo950,2,0.0,0,2,0.0,2.061157788686267,0.0
GenCo951,2,0.0,0,2,0.0,1.0006061440018512,0.0
GenCo952,2,0.0,0,2,0.0,2.0422664433708944,0.0
GenCo953,2,0.0,0,2,0.0,2.0309509968670687,0.0
GenCo954,2,0.0,0,2,0.0,1.048950248615029,0.0
GenCo955,2,0.0,0,2,0.0,1.0315916976122028,0.0
GenCo956,2,0.0,0,2,0.0,1.036533852333029,0.0
GenCo957,2,0.0,0,2,0.0,0.9585163261453651,0.0
GenCo958,2,0.0,0,2,0.0,1.959646554016205,0.0
GenCo959,2,0.0,0,2,0.0,1.9610095440756414,0.0
GenCo960,2,0.0,0,2,0.0,2.0975439137892584,0.0
GenCo961,2,0.0,0,2,0.0,1.9420985536177369,0.0
GenCo962,2,0.0,0,2,0.0,1.9209740805653828,0.0
GenCo963,2,0.0,0,2,0.0,2.086684949140283,0.0
GenCo964,2,0.0,0,2,0.0,1.9440593239151407,0.0
GenCo965,2,0.0,0,2,0.0,1.9276545818182775,0.0
GenCo966,2,0.0,0,2,0.0,1.938219693953842,0.0
GenCo967,2,0.0,0,2,0.0,1.978312614479051,0.0
GenCo968,2,0.0,0,2,0.0,2.051025879915418,0.0
GenCo969,2,0.0,0,2,0.0,1.9606722242727734,0.0
GenCo970,2,0.0,0,2,0.0,2.041093759012606,0.0
GenCo971,2,0.0,0,2,0.0,2.077047361072888,0.0
GenCo972,2,0.0,0,2,0.0,2.079741655805959,0.0
GenCo973,2,0.0,0,2,0.0,1.9899223617692248,0.0
GenCo974,2,0.0,0,2,0.0,1.0315201966834413,0.0
GenCo975,2,0.0,0,2,0.0,1.0357498266168177,0.0
GenCo976,2,0.0,0,2,0.0,1.9823128277104773,0.0
GenCo977,2,0.0,0,2,0.0,1.9886657092428817,0.0
GenCo978,2,0.0,0,2,0.0,1.9212695038071699,0.0
GenCo979,2,0.0,0,2,0.0,1.975619460118486,0.0
GenCo980,2,0.0,0,2,0.0,1.984326152644657,0.0
GenCo981,2,0.0,0,2,0.0,2.067052587978123,0.0
GenCo982,2,0.0,0,2,0.0,0.9981881610503628,0.0
GenCo983,2,0.0,0,2,0.0,0.9788360638973085,0.0
GenCo984,2,0.0,0,2,0.0,0.9563562481606108,0.0
GenCo985,2,0.0,0,2,0.0,2.0818874916642023,0.0
GenCo986,2,0.0,0,2,0.0,1.9753485576882754,0.0
GenCo987,2,0.0,0,2,0.0,2.043652602155074,0.0
GenCo988,2,0.0,0,2,0.0,1.9399021460418533,0.0
GenCo989,2,0.0,0,2,0.0,0.9578236071724536,0.0
GenCo990,2,0.0,0,2,0.0,0.9748785628405562,0.0
GenCo991,2,0.0,0,2,0.0,2.0007163512094226,0.0
GenCo992,2,0.0,0,2,0.0,2.070941538692338,0.0
GenCo993,2,0.0,0,2,0.0,2.0739431136111666,0.0
GenCo994,2,0.0,0,2,0.0,2.0845205582990696,0.0
GenCo995,2,0.0,0,2,0.0,2.0276581797906084,0.0
GenCo996,2,0.0,0,2,0.0,2.082471347860698,0.0
GenCo997,2,0.0,0,2,0.0,2.0471866668672267,0.0
GenCo998,2,0.0,0,2,0.0,1.9881923620689637,0.0
GenCo999,2,0.0,0,2,0.0,1.0335851066203978,0.0
GenCo1000,2,0.0,0,2,0.0,0.958342106156846,0.0
GenCo1001,2,0.0,0,2,0.0,0.9767739744065259,0.0
GenCo1002,2,0.0,0,2,0.0,1.036105587267258,0.0
GenCo1003,2,0.0,0,2,0.0,1.9765073708236671,0.0
GenCo1004,2,0.0,0,2,0.0,1.9882543216792965,0.0
GenCo1005,2,0.0,0,2,0.0,1.0304328645134406,0.0
GenCo1006,2,0.0,0,2,0.0,1.9196445309204435,0.0
GenCo1007,2,0.0,0,2,0.0,1.96603624939275,0.0
GenCo1008,2,0.0,0,2,0.0,0.9541340562973942,0.0
GenCo1009,2,0.0,0,2,0.0,1.9573456633282067,0.0
GenCo1010,2,0.0,0,2,0.0,1.0323716630664603,0.0
GenCo1011,2,0.0,0,2,0.0,0.9619973977454016,0.0
GenCo1012,2,0.0,0,2,0.0,1.0358414132539975,0.0
GenCo1013,2,0.0,0,2,0.0,1.9059229103143365,0.0
GenCo1014,2,0.0,0,2,0.0,0.9829958791012803,0.0
GenCo1015,2,0.0,0,2,0.0,2.0387510709052163,0.0
GenCo1016,2,0.0,0,2,0.0,1.0450500110827572,0.0
GenCo1017,2,0.0,0,2,0.0,0.9507599350745619,0.0
GenCo1018,2,0.0,0,2,0.0,0.9569313735585889,0.0
GenCo1019,2,0.0,0,2,0.0,1.9806770367541673,0.0
GenCo1020,2,0.0,0,2,0.0,1.9320703538014539,0.0
GenCo1021,2,0.0,0,2,0.0,0.9794099963734052,0.0
GenCo1022,2,0.0,0,2,0.0,0.9786908733733369,0.0
GenCo1023,2,0.0,0,2,0.0,0.9745818483410388,0.0
GenCo1024,2,0.0,0,2,0.0,1.016224748742902,0.0
GenCo1025,2,0.0,0,2,0.0,1.0272099127564835,0.0
GenCo1026,2,0.0,0,2,0.0,1.9553189640955257,0.0
GenCo1027,2,0.0,0,2,0.0,1.929825307067995,0.0
GenCo1028,2,0.0,0,2,0.0,1.9042644551952466,0.0
GenCo1029,2,0.0,0,2,0.0,1.9704014156118972,0.0
GenCo1030,2,0.0,0,2,0.0,2.0051617377478266,0.0
GenCo1031,2,0.0,0,2,0.0,1.9451154827259254,0.0
GenCo1032,2,0.0,0,2,0.0,1.0131057280681264,0.0
GenCo1033,2,0.0,0,2,0.0,1.9576275701401913,0.0
GenCo1034,2,0.0,0,2,0.0,0.9707330825408447,0.0
GenCo1035,2,0.0,0,2,0.0,0.9942528031707837,0.0
GenCo1036,2,0.0,0,2,0.0,1.9737112563864287,0.0
GenCo1037,2,0.0,0,2,0.0,1.9070592836755167,0.0
GenCo1038,2,0.0,0,2,0.0,0.9583559641450475,0.0
GenCo1039,2,0.0,0,2,0.0,0.9692030707676943,0.0
GenCo1040,2,0.0,0,2,0.0,1.033720616841162,0.0
GenCo1041,2,0.0,0,2,0.0,1.9714329251902176,0.0
GenCo1042,2,0.0,0,2,0.0,0.9685700285504472,0.0
GenCo1043,2,0.0,0,2,0.0,0.9968908459421476,0.0
GenCo1044,2,0.0,0,2,0.0,1.0112751643480427,0.0
GenCo1045,2,0.0,0,2,0.0,2.0369034451406844,0.0
GenCo1046,2,0.0,0,2,0.0,1.9010678341677882,0.0
GenCo1047,2,0.0,0,2,0.0,0.9512372115371616,0.0
GenCo1048,2,0.0,0,2,0.0,1.9558757802468671,0.0
GenCo1049,2,0.0,0,2,0.0,0.9507167768767789,0.0
GenCo1050,2,0.0,0,2,0.0,0.9638350225093572,0.0
GenCo1051,2,0.0,0,2,0.0,1.9218728309421584,0.0
GenCo1052,2,0.0,0,2,0.0,0.9897414667468605,0.0
GenCo1053,2,0.0,0,2,0.0,1.0383839244964694,0.0
GenCo1054,2,0.0,0,2,0.0,1.9579681510738811,0.0
GenCo1055,2,0.0,0,2,0.0,1.9767523255953878,0.0
GenCo1056,2,0.0,0,2,0.0,2.0797197632105893,0.0
GenCo1057,2,0.0,0,2,0.0,1.9751814863403687,0.0
GenCo1058,2,0.0,0,2,0.0,1.022808500765232,0.0
GenCo1059,2,0.0,0,2,0.0,1.0168720344695859,0.0
GenCo1060,2,0.0,0,2,0.0,1.0447207629766497,0.0
GenCo1061,2,0.0,0,2,0.0,0.9761238515072531,0.0
GenCo1062,2,0.0,0,2,0.0,0.9612403709915956,0.0
GenCo1063,2,0.0,0,2,0.0,1.9865161459285763,0.0
GenCo1064,2,0.0,0,2,0.0,1.9789544265071441,0.0
GenCo1065,2,0.0,0,2,0.0,2.098555842598744,0.0
GenCo1066,2,0.0,0,2,0.0,2.061983717991473,0.0
GenCo1067,2,0.0,0,2,0.0,1.9089308497772992,0.0
GenCo1068,2,0.0,0,2,0.0,0.9694149673471197,0.0
GenCo1069,2,0.0,0,2,0.0,1.0439944975352622,0.0
GenCo1070,2,0.0,0,2,0.0,1.0125641177730167,0.0
GenCo1071,2,0.0,0,2,0.0,0.9888241961281374,0.0
GenCo1072,2,0.0,0,2,0.0,1.0294559293191148,0.0
GenCo1073,2,0.0,0,2,0.0,1.9459450715030475,0.0
GenCo1074,2,0.0,0,2,0.0,0.994736782743141,0.0
GenCo1075,2,0.0,0,2,0.0,1.02356282034345,0.0
GenCo1076,2,0.0,0,2,0.0,2.0162750868462767,0.0
GenCo1077,2,0.0,0,2,0.0,1.9014330865307933,0.0
GenCo1078,2,0.0,0,2,0.0,2.0556303370149593,0.0
GenCo1079,2,0.0,0,2,0.0,1.031075167817606,0.0
GenCo1080,2,0.0,0,2,0.0,1.019719196056109,0.0
GenCo1081,2,0.0,0,2,0.0,1.9567021737080856,0.0
GenCo1082,2,0.0,0,2,0.0,2.088524709361023,0.0
GenCo1083,2,0.0,0,2,0.0,1.9784525437982146,0.0
GenCo1084,2,0.0,0,2,0.0,2.0028807012726046,0.0
GenCo1085,2,0.0,0,2,0.0,2.0243911815569886,0.0
GenCo1086,2,0.0,0,2,0.0,1.9040902205835393,0.0
GenCo1087,2,0.0,0,2,0.0,1.0226152557728405,0.0
GenCo1088,2,0.0,0,2,0.0,2.0651426480759665,0.0
GenCo1089,2,0.0,0,2,0.0,2.0292042137623247,0.0
GenCo1090,2,0.0,0,2,0.0,2.0805041797982704,0.0
GenCo1091,2,0.0,0,2,0.0,2.027942469437466,0.0
GenCo1092,2,0.0,0,2,0.0,1.9696037909137283,0.0
GenCo1093,2,0.0,0,2,0.0,2.0407415674987264,0.0
GenCo1094,2,0.0,0,2,0.0,1.9095820637425354,0.0
GenCo1095,2,0.0,0,2,0.0,2.0625702668929207,0.0
GenCo1096,2,0.0,0,2,0.0,1.910122195559912,0.0
GenCo1097,2,0.0,0,2,0.0,0.9753438327458812,0.0
GenCo1098,2,0.0,0,2,0.0,2.023450096127665,0.0
GenCo1099,2,0.0,0,2,0.0,1.0234213589230443,0.0
GenCo1100,2,0.0,0,2,0.0,2.0905474793478915,0.0
GenCo1101,2,0.0,0,2,0.0,1.968453068709917,0.0
GenCo1102,2,0.0,0,2,0.0,1.0268930302019124,0.0
GenCo1103,2,0.0,0,2,0.0,1.9238450927292592,0.0
GenCo1104,2,0.0,0,2,0.0,0.9999598297261847,0.0
GenCo1105,2,0.0,0,2,0.0,0.9717895641915302,0.0
GenCo1106,2,0.0,0,2,0.0,2.026039552729536,0.0
GenCo1107,2,0.0,0,2,0.0,2.080947411548166,0.0
GenCo1108,2,0.0,0,2,0.0,1.0089751376010931,0.0
GenCo1109,2,0.0,0,2,0.0,1.0132800224545975,0.0
GenCo1110,2,0.0,0,2,0.0,0.9671020077105333,0.0
GenCo1111,2,0.0,0,2,0.0,2.0233093022401385,0.0
GenCo1112,2,0.0,0,2,0.0,1.0490174628660072,0.0
GenCo1113,2,0.0,0,2,0.0,1.0462949600767204,0.0
GenCo1114,2,0.0,0,2,0.0,1.0339702071011714,0.0
GenCo1115,2,0.0,0,2,0.0,0.971732885206416,0.0
GenCo1116,2,0.0,0,2,0.0,2.0694605851518064,0.0
GenCo1117,2,0.0,0,2,0.0,1.0374782201443418,0.0
GenCo1118,2,0.0,0,2,0.0,0.9833068196104856,0.0
GenCo1119,2,0.0,0,2,0.0,2.097754823834395,0.0
GenCo1120,2,0.0,0,2,0.0,0.9783012490304794,0.0
GenCo1121,2,0.0,0,2,0.0,1.0343291785328543,0.0
GenCo1122,2,0.0,0,2,0.0,1.0252031777115251,0.0
GenCo1123,2,0.0,0,2,0.0,1.0011340110937779,0.0
GenCo1124,2,0.0,0,2,0.0,0.9527705456672977,0.0
GenCo1125,2,0.0,0,2,0.0,1.01309346562743,0.0
GenCo1126,2,0.0,0,2,0.0,0.9609892293564463,0.0
GenCo1127,2,0.0,0,2,0.0,0.9806242736211688,0.0
GenCo1128,2,0.0,0,2,0.0,1.0100545182789737,0.0
GenCo1129,2,0.0,0,2,0.0,0.9870362725024313,0.0
GenCo1130,2,0.0,0,2,0.0,1.0392338891851174,0.0
GenCo1131,2,0.0,0,2,0.0,0.9748227859530131,0.0
GenCo1132,2,0.0,0,2,0.0,1.0273009328184033,0.0
GenCo1133,2,0.0,0,2,0.0,0.9851639618362363,0.0
GenCo1134,2,0.0,0,2,0.0,1.038781965372336,0.0
GenCo1135,2,0.0,0,2,0.0,1.0206554932931229,0.0
GenCo1136,2,0.0,0,2,0.0,1.0337464713923354,0.0
GenCo1137,2,0.0,0,2,0.0,1.0257947828403238,0.0
GenCo1138,2,0.0,0,2,0.0,1.9350240779705146,0.0
GenCo1139,2,0.0,0,2,0.0,1.0146890911832516,0.0
GenCo1140,2,0.0,0,2,0.0,0.9583397876919759,0.0
GenCo1141,2,0.0,0,2,0.0,0.9860180863068077,0.0
GenCo1142,2,0.0,0,2,0.0,1.0162532954310162,0.0
GenCo1143,2,0.0,0,2,0.0,1.0265322143205875,0.0
GenCo1144,2,0.0,0,2,0.0,1.0396977953416682,0.0
GenCo1145,2,0.0,0,2,0.0,0.9979255294155343,0.0
GenCo1146,2,0.0,0,2,0.0,1.0247083824451153,0.0
GenCo1147,2,0.0,0,2,0.0,0.9872694320488566,0.0
GenCo1148,2,0.0,0,2,0.0,1.0415978583028385,0.0
GenCo1149,2,0.0,0,2,0.0,1.04728052178793,0.0
GenCo1150,2,0.0,0,2,0.0,0.9640268011431677,0.0
GenCo1151,2,0.0,0,2,0.0,1.0200034358948642,0.0
GenCo1152,2,0.0,0,2,0.0,1.0129786016142606,0.0
GenCo1153,2,0.0,0,2,0.0,1.007766570623942,0.0
GenCo1154,2,0.0,0,2,0.0,0.9653684036214584,0.0
GenCo1155,2,0.0,0,2,0.0,0.9883326844567282,0.0
GenCo1156,2,0.0,0,2,0.0,1.0286012832490812,0.0
GenCo1157,2,0.0,0,2,0.0,1.041168991668079,0.0
GenCo1158,2,0.0,0,2,0.0,1.0351049740026608,0.0
GenCo1159,2,0.0,0,2,0.0,1.0419400575360787,0.0
GenCo1160,2,0.0,0,2,0.0,1.0239840066739383,0.0
GenCo1161,2,0.0,0,2,0.0,1.0085068090262257,0.0
GenCo1162,2,0.0,0,2,0.0,1.0080781581627007,0.0
GenCo1163,2,0.0,0,2,0.0,1.0243702973891133,0.0
GenCo1164,2,0.0,0,2,0.0,1.0011461397746413,0.0
GenCo1165,2,0.0,0,2,0.0,1.0409017030232155,0.0
GenCo1166,2,0.0,0,2,0.0,1.0194565964053885,0.0
GenCo1167,2,0.0,0,2,0.0,0.9872414194694439,0.0
GenCo1168,2,0.0,0,2,0.0,0.9509762203464058,0.0
GenCo1169,2,0.0,0,2,0.0,0.9992752857960796,0.0
GenCo1170,2,0.0,0,2,0.0,0.9908693556888091,0.0
GenCo1171,2,0.0,0,2,0.0,1.0340834228359697,0.0
GenCo1172,2,0.0,0,2,0.0,0.9719138997274107,0.0
GenCo1173,2,0.0,0,2,0.0,1.0345079406397195,0.0
GenCo1174,2,0.0,0,2,0.0,0.9568463133490999,0.0
GenCo1175,2,0.0,0,2,0.0,0.9803032624212817,0.0
GenCo1176,2,0.0,0,2,0.0,1.0473875076837067,0.0
GenCo1177,2,0.0,0,2,0.0,2.049929253954432,0.0
GenCo1178,2,0.0,0,2,0.0,0.9939737967630086,0.0
GenCo1179,2,0.0,0,2,0.0,1.029272006969019,0.0
GenCo1180,2,0.0,0,2,0.0,1.9618876180874991,0.0
GenCo1181,2,0.0,0,2,0.0,0.9750463574516479,0.0
GenCo1182,2,0.0,0,2,0.0,1.0012100951815377,0.0
GenCo1183,2,0.0,0,2,0.0,0.9752884376485078,0.0
GenCo1184,2,0.0,0,2,0.0,0.9665165550576871,0.0
GenCo1185,2,0.0,0,2,0.0,0.9734746594764868,0.0
GenCo1186,2,0.0,0,2,0.0,1.0444085931589082,0.0
GenCo1187,2,0.0,0,2,0.0,0.971828552677454,0.0
GenCo1188,2,0.0,0,2,0.0,0.9615354739909445,0.0
GenCo1189,2,0.0,0,2,0.0,0.9724612545429753,0.0
GenCo1190,2,0.0,0,2,0.0,1.0165831217528778,0.0
GenCo1191,2,0.0,0,2,0.0,0.9913341094806781,0.0
GenCo1192,2,0.0,0,2,0.0,1.0247796071626278,0.0
GenCo1193,2,0.0,0,2,0.0,2.018025687969323,0.0
GenCo1194,2,0.0,0,2,0.0,1.9486984162358931,0.0
GenCo1195,2,0.0,0,2,0.0,0.9958464257661831,0.0
GenCo1196,2,0.0,0,2,0.0,0.9795479483014421,0.0
GenCo1197,2,0.0,0,2,0.0,1.0184042712676835,0.0
GenCo1198,2,0.0,0,2,0.0,0.9645476763854957,0.0
GenCo1199,2,0.0,0,2,0.0,0.9689213162598406,0.0
GenCo1200,2,0.0,0,2,0.0,2.0688289873493515,0.0
GenCo1201,2,0.0,0,2,0.0,0.9742500303151241,0.0
GenCo1202,2,0.0,0,2,0.0,0.9724860630138685,0.0
GenCo1203,2,0.0,0,2,0.0,0.9989392325564058,0.0
GenCo1204,2,0.0,0,2,0.0,0.9624514210504229,0.0
GenCo1205,2,0.0,0,2,0.0,1.017075792497773,0.0
GenCo1206,2,0.0,0,2,0.0,1.038643617909103,0.0
GenCo1207,2,0.0,0,2,0.0,1.0050125011955087,0.0
GenCo1208,2,0.0,0,2,0.0,1.0126965532682413,0.0
GenCo1209,2,0.0,0,2,0.0,0.9899263830202674,0.0
GenCo1210,2,0.0,0,2,0.0,1.0345887693496751,0.0
GenCo1211,2,0.0,0,2,0.0,0.9898094368053141,0.0
GenCo1212,2,0.0,0,2,0.0,1.0040534289122172,0.0
GenCo1213,2,0.0,0,2,0.0,0.9976405835174118,0.0
GenCo1214,2,0.0,0,2,0.0,1.0070388527564917,0.0
GenCo1215,2,0.0,0,2,0.0,0.9908053552375521,0.0
GenCo1216,2,0.0,0,2,0.0,1.014405163899508,0.0
GenCo1217,2,0.0,0,2,0.0,0.9725183964318415,0.0
GenCo1218,2,0.0,0,2,0.0,1.0200744915053466,0.0
GenCo1219,2,0.0,0,2,0.0,2.047707237532945,0.0
GenCo1220,2,0.0,0,2,0.0,1.0182163219240101,0.0
GenCo1221,2,0.0,0,2,0.0,1.9746597407865938,0.0
GenCo1222,2,0.0,0,2,0.0,2.0723785245288964,0.0
GenCo1223,2,0.0,0,2,0.0,0.969765830944699,0.0
GenCo1224,2,0.0,0,2,0.0,0.9968475215156856,0.0
GenCo1225,2,0.0,0,2,0.0,0.974557915236899,0.0
GenCo1226,2,0.0,0,2,0.0,1.0316054358356515,0.0
GenCo1227,2,0.0,0,2,0.0,0.9932329995328523,0.0
GenCo1228,2,0.0,0,2,0.0,1.004569717331607,0.0
GenCo1229,2,0.0,0,2,0.0,0.9903474245705417,0.0
GenCo1230,2,0.0,0,2,0.0,0.9524319199941135,0.0
GenCo1231,2,0.0,0,2,0.0,0.9720934684551598,0.0
GenCo1232,2,0.0,0,2,0.0,0.9907115094862408,0.0
GenCo1233,2,0.0,0,2,0.0,0.9746189010261791,0.0
GenCo1234,2,0.0,0,2,0.0,1.0026077225861272,0.0
GenCo1235,2,0.0,0,2,0.0,0.9633073781699992,0.0
GenCo1236,2,0.0,0,2,0.0,1.041470305477028,0.0
GenCo1237,2,0.0,0,2,0.0,0.9976854312996971,0.0
GenCo1238,2,0.0,0,2,0.0,0.9864438524306041,0.0
GenCo1239,2,0.0,0,2,0.0,0.9922106947634387,0.0
GenCo1240,2,0.0,0,2,0.0,1.0281038754818388,0.0
GenCo1241,2,0.0,0,2,0.0,0.9800862126568145,0.0
GenCo1242,2,0.0,0,2,0.0,1.0222504563820538,0.0
GenCo1243,2,0.0,0,2,0.0,0.9881713827251182,0.0
GenCo1244,2,0.0,0,2,0.0,0.9670115933445679,0.0
GenCo1245,2,0.0,0,2,0.0,0.9825329767981223,0.0
GenCo1246,2,0.0,0,2,0.0,0.9979810444222581,0.0
GenCo1247,2,0.0,0,2,0.0,0.9547671103691384,0.0
GenCo1248,2,0.0,0,2,0.0,2.018588501415102,0.0
GenCo1249,2,0.0,0,2,0.0,2.0674345052438157,0.0
GenCo1250,2,0.0,0,2,0.0,0.9830785650896491,0.0
GenCo1251,2,0.0,0,2,0.0,1.0355459734639598,0.0
GenCo1252,2,0.0,0,2,0.0,1.0358945591812871,0.0
GenCo1253,2,0.0,0,2,0.0,1.0141107907522784,0.0
GenCo1254,2,0.0,0,2,0.0,0.9525517431116088,0.0
GenCo1255,2,0.0,0,2,0.0,1.9343066737075516,0.0
GenCo1256,2,0.0,0,2,0.0,0.9796647333835097,0.0
GenCo1257,2,0.0,0,2,0.0,1.0080993334787423,0.0
GenCo1258,2,0.0,0,2,0.0,1.0000582620630716,0.0
GenCo1259,2,0.0,0,2,0.0,0.9923710956058758,0.0
GenCo1260,2,0.0,0,2,0.0,1.0455912670842564,0.0
GenCo1261,2,0.0,0,2,0.0,0.9709034621270507,0.0
GenCo1262,2,0.0,0,2,0.0,0.9634587487478091,0.0
GenCo1263,2,0.0,0,2,0.0,0.9729530603186632,0.0
GenCo1264,2,0.0,0,2,0.0,1.0305089115402706,0.0
GenCo1265,2,0.0,0,2,0.0,1.0472211553115152,0.0
GenCo1266,2,0.0,0,2,0.0,1.0434694844559842,0.0
